season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,37.083333333333336,3.9,7.8,0.5,0.0,0.0,0.0,2.9,3.9,0.75,0.0,1.9,1.9,8.7,0.0,3.9,0.0,0.0,2.9,1.0,10.7,1.9,37.8,0,0,29.1,1,13060,1,13060,1827,16607,20179,8149,12221,18442,12221,8544,8733,8278,12923,20095,21784,1787,16648,1456,7994,8632,12210,18430,16553,11451,7368,2032,118,12505,1,37:05,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,19.721666666666668,3.7,12.8,0.286,1.8,7.3,0.25,3.7,3.7,1.0,3.7,3.7,7.3,7.3,3.7,0.0,0.0,0.0,1.8,1.8,12.8,-27.4,28.8,0,0,29.2,1,13060,1,13060,16189,17249,11339,19320,7966,4274,9982,6832,9219,1,3628,14871,9294,2800,4696,12237,7994,8632,17074,14900,14131,23431,13715,2032,118,12439,1,19:43,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,28.966666666666665,5.0,9.9,0.5,1.2,6.2,0.2,0.0,0.0,0.0,1.2,3.7,5.0,3.7,1.2,0.0,0.0,0.0,5.0,0.0,11.2,-19.9,21.5,0,0,21.1,1,13060,1,13060,8272,13466,16479,8149,10175,6092,11161,13945,14842,13946,10562,14624,14409,8680,14431,12237,7994,8632,5354,18615,16036,21757,19115,2032,118,18809,1,28:58,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,28.27833333333333,10.2,16.5,0.615,3.8,5.1,0.75,2.5,2.5,1.0,3.8,1.3,5.1,0.0,3.8,2.5,1.3,1.3,3.8,3.8,26.7,11.5,40.5,0,0,43.3,1,13060,1,13060,8881,2479,5569,4901,2525,8580,1645,9529,11835,1,3377,21688,14110,18531,4274,3899,5745,5875,8603,7536,2471,6355,5873,2032,118,3496,1,28:17,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,24.08333333333333,7.5,12.0,0.625,0.0,0.0,0.0,1.5,3.0,0.5,1.5,4.5,6.0,0.0,3.0,1.5,0.0,0.0,0.0,1.5,16.4,7.5,25.1,0,0,25.4,1,13060,1,13060,12518,6820,12817,4546,12221,18442,12221,12290,10700,10848,9351,12394,11984,18531,6621,8022,7994,8632,20965,16138,10121,8405,16580,2032,118,15456,1,24:05,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,-40.4,-6.5,0,0,8.1,1,13060,1,13060,24592,22732,25027,22732,12221,18442,12221,13945,14842,13946,615,22443,7889,18531,74,12237,7994,8632,20965,18615,23373,24901,26038,2032,118,24706,1,4:27,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,5.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,-6.4,7.7,0,0,6.4,1,13060,1,13060,24152,22732,25027,22732,12221,18442,12221,13945,14842,13946,1183,22443,11029,18531,16648,12237,7994,8632,2910,18615,23373,16190,24689,2032,118,24962,1,5:37,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,31.03333333333333,3.5,7.0,0.5,2.3,4.6,0.5,3.5,3.5,1.0,0.0,1.2,1.2,1.2,1.2,0.0,1.2,0.0,3.5,3.5,12.8,-4.6,18.2,0,0,19.7,1,13060,1,13060,6531,17709,21330,8149,5970,9653,3584,7229,9581,1,12923,21941,23045,17485,14964,12237,6305,8632,9793,8549,14150,15281,21150,2032,118,19805,1,31:02,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,22.4,3.2,4.8,0.667,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,1.6,0.0,0.0,6.4,1.6,8.0,-14.5,19.4,0,0,19.3,1,13060,1,13060,13981,18372,23602,2938,8671,13202,3584,13945,14842,13946,12923,11424,14765,15675,12482,7530,7994,8632,2885,15682,19272,19953,20383,2032,118,20088,1,22:24,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,36.46833333333333,5.9,17.8,0.333,2.0,4.9,0.4,7.9,8.9,0.889,2.0,7.9,9.9,2.0,3.0,2.0,2.0,1.0,3.9,5.9,21.7,9.9,45.4,1,0,43.4,1,13060,1,13060,2211,10695,4216,16811,7325,8953,6806,1638,2188,6790,7674,4995,5432,14353,6735,5948,3552,7902,8149,3061,5314,7130,3755,1,118,3436,1,36:28,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,17.923333333333332,4.0,10.0,0.4,2.0,2.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,8.0,0.0,2.0,2.0,2.0,6.0,14.1,-34.1,19.3,0,0,26.1,1,13060,1,13060,17674,16217,16303,14323,7148,16152,1,6084,8450,1,12923,8367,11844,18531,538,12237,3450,3271,16111,2928,12638,24383,20503,2032,118,14935,1,17:55,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,4.733333333333333,7.6,15.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,0.0,7.6,0.0,0.0,0.0,15.2,0.0,15.2,-38.0,16.7,0,0,22.8,1,13060,1,13060,24476,6535,7366,8149,12221,18442,12221,13945,14842,13946,745,22443,8728,18531,662,12237,7994,8632,233,18615,11373,24737,21955,2032,118,17602,1,4:44,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,20.516666666666666,0.0,5.3,0.0,0.0,3.5,0.0,7.0,7.0,1.0,0.0,1.8,1.8,7.0,1.8,1.8,0.0,0.0,1.8,5.3,7.0,-26.3,23.2,0,0,19.3,1,13060,1,13060,15511,22732,23232,22732,12221,12526,12221,2199,3721,1,12923,20629,22157,3085,11920,6974,7994,8632,17329,4125,20231,23231,17993,2032,118,20076,1,20:31,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,27.48333333333333,9.2,11.8,0.778,2.6,3.9,0.667,6.5,7.9,0.833,0.0,1.3,1.3,2.6,1.3,2.6,0.0,0.0,5.2,3.9,27.5,14.4,39.6,0,0,39.3,1,13060,1,13060,9577,3698,13132,1786,5136,11467,1998,2554,2894,7278,12923,21604,22810,11928,13989,3687,7994,8632,4750,7215,2203,5150,6345,2032,118,5265,1,27:29,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,34.3,8.4,21.0,0.4,1.0,6.3,0.167,14.7,17.8,0.824,6.3,5.2,11.5,7.3,6.3,3.1,1.0,1.0,2.1,9.4,32.5,-3.1,63.7,1,0,60.9,1,13060,1,13060,3892,5001,1763,14323,11297,5935,11755,190,220,7661,1239,10306,3775,2756,1182,2426,6987,7352,15652,572,930,14487,500,1,118,436,1,34:18,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,31.79,4.5,6.8,0.667,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,2.3,1.1,0.0,3.4,2.3,11.3,11.3,28.1,0,0,27.2,1,13060,1,13060,5904,14721,21542,2938,6157,9951,3584,13945,14842,13946,12923,12269,15539,13162,9327,4726,6471,8632,10096,12924,15874,6418,14291,2032,118,14112,1,31:47,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,15.775,6.8,13.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,2.3,4.6,4.6,2.3,2.3,11.4,0.0,13.7,-20.5,35.8,0,0,31.9,1,13060,1,13060,19281,8319,9778,8149,12221,18442,12221,13945,14842,13946,6607,22443,20987,13090,2836,869,2787,2552,576,18615,13050,21935,8599,2032,118,10236,1,15:47,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,24.41,4.4,8.8,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,5.9,5.9,4.4,0.0,0.0,0.0,0.0,2.9,1.5,11.8,5.9,25.5,0,0,22.1,1,13060,1,13060,12243,15022,18433,8149,12221,13929,12221,8462,10800,1,12923,8703,12178,7029,16648,12237,7994,8632,12049,16204,15290,9255,16277,2032,118,18106,1,24:25,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,26.6,4.1,8.1,0.5,1.4,2.7,0.5,0.0,0.0,0.0,5.4,5.4,10.8,4.1,2.7,1.4,0.0,0.0,6.8,1.4,9.5,-8.1,29.9,0,0,28.4,1,13060,1,13060,10334,16078,19596,8149,9637,14573,3584,13945,14842,13946,1790,9879,4413,7834,7631,8761,7994,8632,2519,16733,17849,17120,12881,2032,118,13071,1,26:36,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,6.433333333333334,5.6,16.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.2,16.8,28.0,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.2,-39.2,39.2,0,0,39.2,1,13060,1,13060,23816,11624,5270,16811,12221,18442,12221,13945,14842,13946,216,316,97,18531,1666,12237,7994,8632,4092,18615,16025,24832,6559,2032,118,5330,1,6:26,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,35.175,8.2,14.3,0.571,3.1,3.1,1.0,4.1,5.1,0.8,5.1,5.1,10.2,2.0,2.0,0.0,4.1,0.0,5.1,5.1,23.5,-12.3,49.1,1,0,47.1,1,13060,1,13060,3224,5381,8716,6176,3959,13563,1,5936,6334,7710,2000,10645,5006,14029,10363,12237,853,8632,5023,4421,4088,19039,2512,1,118,2257,1,35:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,22.0,8.2,16.4,0.5,3.3,6.5,0.5,1.6,1.6,1.0,0.0,1.6,1.6,6.5,1.6,0.0,0.0,1.6,3.3,0.0,21.3,-24.5,31.4,0,0,32.7,1,13060,1,13060,14331,5386,5778,8149,3516,5478,3584,11974,13937,1,12923,20865,22317,3543,12375,12237,7994,4406,10545,18615,5646,22881,11748,2032,118,9580,1,22:00,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.9,0.0,0,0,0.0,1,13060,1,13060,25991,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25945,25294,2032,118,25340,1,0:46,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.9,0.0,0,0,0.0,1,13060,1,13060,25991,22732,22,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25945,25294,2032,118,25340,1,0:46,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.9,0.0,0,0,0.0,1,13060,1,13060,25991,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25945,25294,2032,118,25340,1,0:46,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,6.15,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,27.5,0,0,23.4,1,13060,1,13060,23931,10870,22654,1,12221,18442,12221,13945,14842,13946,12923,8801,12279,4480,16648,12237,7994,8632,20965,18615,15394,12095,14749,2032,118,17108,1,6:09,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,38.625,8.4,14.9,0.563,0.9,4.7,0.2,6.5,8.4,0.778,0.0,6.5,6.5,10.3,5.6,0.9,0.0,0.9,2.8,7.5,24.2,-1.9,44.6,1,0,43.8,1,13060,1,13060,1011,5023,7816,6769,11986,9612,11161,2587,2504,8191,12923,7308,10805,1068,1672,11889,7994,8293,12723,1503,3648,13744,4040,1,118,3298,1,38:38,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,16.796666666666667,4.3,6.4,0.667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,0.0,0.0,4.3,4.3,10.7,-4.3,12.9,0,0,17.1,1,13060,1,13060,18543,15394,21985,2938,6559,15831,1,13945,14842,13946,12923,22443,23356,18531,3302,5169,7994,8632,7046,6272,16508,15085,23447,2032,118,21417,1,16:48,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,34.72,2.1,4.1,0.5,1.0,3.1,0.333,0.0,0.0,0.0,0.0,2.1,2.1,1.0,4.1,3.1,1.0,0.0,1.0,1.0,5.2,-12.4,17.5,0,0,17.6,1,13060,1,13060,3571,21053,24070,8149,11386,13467,7723,13945,14842,13946,12923,19627,21467,18027,3558,2509,7078,8632,20269,18188,21746,19121,21532,2032,118,21132,1,34:43,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,26.0,9.7,13.8,0.7,0.0,1.4,0.0,4.2,5.5,0.75,0.0,5.5,5.5,5.5,4.2,0.0,0.0,0.0,2.8,4.2,23.5,4.2,34.3,0,0,34.6,1,13060,1,13060,10833,3006,9486,2745,12221,17466,12221,5822,5658,8278,12923,9564,13042,4969,3543,12237,7994,8632,12842,6610,4089,10229,9580,2032,118,8178,1,26:00,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,34.025,3.2,10.6,0.3,1.1,4.2,0.25,0.0,0.0,0.0,3.2,4.2,7.4,0.0,1.1,2.1,0.0,1.1,3.2,1.1,7.4,-15.9,21.6,0,0,20.1,1,13060,1,13060,4114,18483,15345,19048,11244,10683,9982,13945,14842,13946,4439,13098,9096,18531,15712,5286,7994,7294,10943,18093,19869,20433,19056,2032,118,19545,1,34:02,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,17.8,8.1,16.2,0.5,0.0,8.1,0.0,0.0,0.0,0.0,2.0,8.1,10.1,0.0,2.0,0.0,0.0,0.0,6.1,0.0,16.2,16.2,26.3,0,0,26.3,1,13060,1,13060,17769,5556,6011,8149,12221,3259,12221,13945,14842,13946,7477,4731,5138,18531,10510,12237,7994,8632,3343,18615,10386,4478,15697,2032,118,14803,1,17:48,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,37.9,2.8,10.4,0.273,0.9,1.9,0.5,3.8,3.8,1.0,1.9,4.7,6.6,3.8,6.6,2.8,0.9,1.9,4.7,3.8,10.4,9.5,28.9,0,0,29.4,1,1,13081,1,1366,19311,15600,19834,11897,16413,3584,6519,8899,1,7964,11635,10554,8490,998,3124,7606,3654,5850,7589,16806,7335,13674,2032,118,12244,1,37:54,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,24.2,3.0,13.4,0.222,1.5,3.0,0.5,4.5,6.0,0.75,0.0,1.5,1.5,3.0,6.0,0.0,0.0,3.0,1.5,3.0,11.9,14.9,12.2,0,0,17.9,1,1,13081,1,12408,19028,10286,21109,9079,13857,3584,5270,5053,8278,12923,21179,22539,10758,1403,12237,7994,1436,18182,10342,15173,4983,23611,2032,118,20986,1,24:12,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,21.945,8.2,11.5,0.714,0.0,0.0,0.0,3.3,3.3,1.0,1.6,11.5,13.1,0.0,1.6,0.0,1.6,0.0,0.0,1.6,19.7,8.2,38.7,0,0,36.1,1,1,13081,1,14362,5353,13712,2499,12221,18442,12221,7636,9992,1,8850,1654,2623,18531,12364,12237,4426,8632,20965,15554,6946,8003,6834,2032,118,7150,1,21:57,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,27.78333333333333,5.2,11.7,0.444,1.3,3.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.3,0.0,0.0,1.3,0.0,1.3,11.7,0.0,18.1,0,0,18.1,1,1,13081,1,9310,12845,13372,12539,9900,11592,7723,13945,14842,13946,12923,22443,23356,5524,14078,12237,7994,5742,20965,16996,15457,12095,21188,2032,118,20825,1,27:47,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,11.416666666666666,3.2,3.2,1.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.3,12.6,-18.9,21.1,0,0,18.9,1,1,13081,1,22054,18537,24548,1,12221,18442,12221,2785,4523,1,12923,16330,18965,10197,16648,12237,7994,8632,20965,2574,14329,21484,19334,2032,118,20322,1,11:25,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.28333333333333,9.5,16.6,0.571,4.8,5.9,0.8,4.8,8.3,0.571,4.8,10.7,15.5,7.1,3.6,1.2,1.2,2.4,4.8,5.9,28.5,8.3,61.3,1,0,60.6,1,1,13081,1,7152,3247,5455,6176,1432,6671,1515,4782,2554,10771,2317,2136,1480,2965,4916,9814,6143,2368,5830,3024,1856,7933,665,1,118,449,1,30:17,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,17.95,2.0,6.0,0.333,0.0,0.0,0.0,4.0,8.0,0.5,4.0,16.0,20.1,0.0,0.0,2.0,0.0,0.0,4.0,8.0,8.0,-10.0,38.1,0,0,32.1,1,1,13081,1,17646,21190,22465,16811,12221,18442,12221,6093,2775,10848,3136,394,467,18531,16648,5769,7994,8632,7934,1155,19280,18040,7180,2032,118,10118,1,17:57,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.066666666666663,4.8,9.6,0.5,3.6,4.8,0.75,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,1.2,0.0,1.2,4.8,2.4,13.2,-1.2,18.2,0,0,20.4,1,1,13081,1,7366,13962,17119,8149,2907,9297,1645,13945,14842,13946,12923,21855,22984,18531,16648,9741,7994,6292,5744,12410,13651,13425,21160,2032,118,19381,1,30:04,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,35.983333333333334,4.0,11.0,0.364,3.0,7.0,0.429,6.0,6.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,12.0,26.3,0,0,27.0,1,1,13081,1,2572,16259,14593,16344,4124,4741,6541,3110,4956,1,4817,22296,16913,10649,16648,12237,7994,7781,20477,10213,9528,6098,15679,2032,118,14237,1,35:59,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,2.4716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.1,21.8,0,0,14.6,1,1,13081,1,25402,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,247,16648,12237,7994,8632,20965,18615,23373,23724,18873,2032,118,22759,1,2:28,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,21.58333333333333,6.7,13.3,0.5,0.0,1.7,0.0,11.7,13.3,0.875,0.0,3.3,3.3,5.0,1.7,0.0,0.0,0.0,1.7,8.3,25.0,16.7,34.9,0,0,33.4,1,13060,1,13060,14645,8701,10360,8149,12221,16893,12221,458,615,6890,12923,15798,18529,5835,12255,12237,7994,8632,17619,989,3244,4306,9226,2032,118,9102,1,21:35,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,29.3,4.9,13.5,0.364,1.2,3.7,0.333,9.8,11.1,0.889,0.0,12.3,12.3,6.1,8.6,1.2,2.5,2.5,4.9,11.1,20.9,-17.2,47.3,1,0,47.9,1,13060,1,13060,7995,13617,10067,16344,10243,12116,7723,860,1181,6790,12923,1268,3211,4056,449,9529,2469,2201,5479,281,5950,20922,3066,1,118,2050,1,29:18,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,16.416666666666668,2.2,6.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.2,15.4,4.4,4.4,2.2,0.0,0.0,4.4,0.0,4.4,8.8,31.6,0,0,28.5,1,13060,1,13060,18789,20799,21798,16811,12221,18442,12221,13945,14842,13946,6877,951,1512,7095,3137,4985,7994,8632,6780,18615,22327,7707,11625,2032,118,12991,1,16:25,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,18.48333333333333,0.0,7.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,1.9,1.9,0.0,0.0,1.9,0.0,0.0,13.6,19.7,0,0,15.6,1,13060,1,13060,17196,22732,20137,22732,12221,6870,12221,13945,14842,13946,12923,8823,12302,4495,10953,6083,7994,8632,16465,18615,23373,5419,20256,2032,118,22293,1,18:29,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,30.33333333333333,7.1,10.7,0.667,2.4,3.6,0.667,0.0,0.0,0.0,0.0,1.2,1.2,2.4,2.4,3.6,0.0,0.0,1.2,1.2,16.6,-17.8,29.9,0,0,29.7,1,13060,1,13060,7116,7616,15148,2938,5811,12407,1998,13945,14842,13946,12923,21883,23001,12775,8889,1847,7994,8632,19481,17509,9936,21140,12882,2032,118,12061,1,30:20,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,31.8,5.7,10.2,0.556,3.4,4.5,0.75,3.4,4.5,0.75,0.0,5.7,5.7,0.0,0.0,3.4,0.0,1.1,1.1,2.3,18.1,-21.5,35.1,0,0,34.0,1,13060,1,13060,5892,11441,16053,6870,3266,9953,1645,7393,7389,8278,12923,9254,12745,18531,16648,2058,7994,6741,19772,12927,8402,22181,9079,2032,118,8649,1,31:48,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,14.266666666666667,5.0,10.1,0.5,2.5,7.6,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,5.0,2.5,12.6,7.6,23.2,0,0,22.7,1,13060,1,13060,20312,13223,16226,8149,5391,3902,7723,13945,14842,13946,12923,18303,20490,18531,16648,3961,7994,8632,5173,11944,14323,8345,17962,2032,118,17669,1,14:16,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,42.35,4.3,7.7,0.556,1.7,4.3,0.4,1.7,3.4,0.5,0.0,0.9,0.9,2.6,0.9,0.9,0.9,0.9,1.7,1.7,11.9,-13.6,21.0,0,0,20.4,1,13060,1,13060,197,15507,20353,6870,8387,10637,6806,11864,9744,10848,12923,22433,23348,12189,16606,12164,7938,8560,17526,15334,15179,19605,19415,2032,118,19357,1,42:21,2016,2017
