season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,23.015,3.1,9.4,0.333,0.0,6.3,0.0,1.6,3.1,0.5,4.7,4.7,9.4,3.1,0.0,3.1,0.0,0.0,3.1,1.6,7.8,-4.7,33.2,0,0,26.6,1,13222,1,13222,13718,19136,18139,17395,15070,10070,15070,11658,9649,10625,2679,11728,6207,12537,16469,2875,8263,8846,10175,14746,20070,15417,12464,2246,150,16472,1,23:01,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,15.083333333333334,4.8,21.5,0.222,2.4,9.5,0.25,9.5,9.5,1.0,0.0,4.8,4.8,0.0,2.4,4.8,2.4,0.0,2.4,4.8,21.5,-7.2,46.3,0,0,43.0,1,13222,1,13222,19506,15042,2049,21205,8529,4041,11902,824,1573,1,14058,11502,15361,19908,8714,1038,2582,8846,13279,4563,6662,16585,4622,2246,150,5164,1,15:05,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,34.51833333333333,12.5,22.9,0.545,3.1,8.3,0.375,5.2,5.2,1.0,1.0,4.2,5.2,4.2,1.0,1.0,1.0,1.0,5.2,3.1,33.4,-16.7,51.1,0,0,50.1,1,13222,1,13222,3840,1234,1407,7695,6139,5841,8800,3759,5590,1,12924,13201,14244,9469,15539,11561,7179,7552,4168,8788,1250,20510,2962,2246,150,2516,1,34:31,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,20.616666666666667,5.2,8.7,0.6,0.0,3.5,0.0,8.7,8.7,1.0,3.5,15.7,19.2,10.5,1.7,1.7,1.7,0.0,3.5,5.2,19.2,-3.5,66.7,1,0,55.9,1,13222,1,13222,15553,13702,19136,5394,15070,16668,15070,1099,2028,1,4385,468,647,1214,11757,7457,4173,8846,8771,3719,8645,14792,588,1,150,1327,1,20:37,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,29.6,8.5,19.5,0.438,4.9,10.9,0.444,3.6,3.6,1.0,0.0,3.6,3.6,2.4,1.2,1.2,0.0,2.4,1.2,4.9,25.5,-36.5,36.0,0,0,38.9,1,13222,1,13222,8140,5588,3369,13558,2464,2544,7211,6387,8585,1,14058,14791,18208,14763,14317,10041,8263,2150,18439,4359,3915,24563,10376,2246,150,7432,1,29:36,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,17.5,2.1,16.5,0.125,0.0,12.3,0.0,6.2,10.3,0.6,0.0,0.0,0.0,2.1,0.0,4.1,0.0,0.0,0.0,4.1,10.3,-47.3,25.7,0,0,20.6,1,13222,1,13222,17920,21300,6478,22420,15070,1594,15070,2707,1259,10343,14058,22137,23286,16161,16469,1528,8263,8846,20257,6017,17866,25283,17804,2246,150,20526,1,17:30,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,8.9,8.1,20.2,0.4,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.1,4.0,0.0,0.0,4.0,0.0,0.0,16.2,44.5,35.2,0,0,32.4,1,13222,1,13222,22489,6440,2813,14933,15070,15490,15070,13505,14344,13505,3536,22137,17200,690,3789,12854,8263,637,20257,17725,11745,728,10936,2246,150,12098,1,8:54,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,12.683333333333334,8.5,14.2,0.6,5.7,11.4,0.5,2.8,2.8,1.0,5.7,2.8,8.5,5.7,2.8,0.0,0.0,0.0,2.8,2.8,25.5,31.2,41.4,0,0,45.4,1,13222,1,13222,20904,5584,9846,5394,1580,2216,3944,8244,10397,1,1830,17275,7451,6084,7071,12854,8263,8846,11467,9826,3912,1804,6907,2246,150,4070,1,12:41,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,19.133333333333333,0.0,3.8,0.0,0.0,1.9,0.0,3.8,3.8,1.0,1.9,7.5,9.4,3.8,1.9,1.9,0.0,0.0,7.5,1.9,3.8,-24.5,24.5,0,0,20.7,1,13222,1,13222,16723,22635,24200,22635,15070,19771,15070,6158,8340,1,8887,5444,6173,10613,11148,6850,8263,8846,1621,13580,22663,22683,18644,2246,150,20461,1,19:08,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,26.85,6.7,16.1,0.417,2.7,6.7,0.4,1.3,2.7,0.5,1.3,1.3,2.7,4.0,1.3,0.0,0.0,0.0,2.7,1.3,17.4,-17.4,25.3,0,0,26.8,1,13222,1,13222,10452,9671,6983,14532,7588,9097,7874,12196,10790,10625,11012,21209,20493,9879,13617,12854,8263,8846,12117,15720,10399,20755,18044,2246,150,16307,1,26:51,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,30.866666666666667,5.8,15.2,0.385,0.0,2.3,0.0,0.0,0.0,0.0,4.7,2.3,7.0,8.2,2.3,0.0,0.0,3.5,2.3,0.0,11.7,-4.7,30.0,0,0,26.8,1,13222,1,13222,6979,12020,8320,16070,15070,18932,15070,13505,14344,13505,2730,18668,10151,2729,8932,12854,8263,915,13514,17725,16508,15396,14816,2246,150,16297,1,30:52,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,19.188333333333333,9.4,11.3,0.833,1.9,1.9,1.0,0.0,0.0,0.0,5.6,3.8,9.4,0.0,1.9,1.9,0.0,0.0,3.8,0.0,20.6,-20.6,35.6,0,0,35.6,1,13222,1,13222,16681,4062,14917,1514,10739,19783,1,13505,14344,13505,1860,14463,6216,19908,11180,6887,8263,8846,7902,17725,7361,21736,10616,2246,150,9633,1,19:11,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,28.866666666666667,1.2,3.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.5,11.2,5.0,0.0,0.0,2.5,1.2,1.2,2.5,2.5,-5.0,30.9,0,0,23.7,1,13222,1,13222,8793,22454,24214,17395,15070,20945,15070,13505,14344,13505,3977,5529,4219,7491,16469,12854,2388,5947,18289,11008,23078,15584,14105,2246,150,18543,1,28:52,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,26.966666666666665,9.3,20.0,0.467,2.7,6.7,0.4,1.3,2.7,0.5,1.3,4.0,5.3,5.3,4.0,4.0,0.0,0.0,0.0,1.3,22.7,-26.7,45.1,0,0,44.1,1,13222,1,13222,10359,4136,2957,12249,7620,9154,7874,12213,10810,10625,11038,13706,13938,6740,3875,1632,8263,8846,20257,15743,5710,23179,5119,2246,150,4668,1,26:58,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,19.445,13.0,25.9,0.5,1.9,5.6,0.333,3.7,5.6,0.667,1.9,9.3,11.1,1.9,3.7,7.4,0.0,3.7,5.6,3.7,31.5,20.4,66.1,0,0,61.1,1,13222,1,13222,16466,1049,652,8526,10876,11833,9209,6287,5119,9425,9038,3250,4315,16925,4552,256,8263,798,3624,7126,1647,3849,626,2246,150,721,1,19:27,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,15.02,7.2,12.0,0.6,0.0,2.4,0.0,4.8,4.8,1.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,19.2,-14.4,19.7,0,0,21.6,1,13222,1,13222,19550,8478,13616,5394,15070,18816,15070,4355,6310,1,14058,18498,21013,19908,8672,12854,8263,8846,13226,11366,8674,19649,21340,2246,150,19919,1,15:01,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,39.23333333333333,2.8,7.3,0.375,0.0,1.8,0.0,1.8,1.8,1.0,0.9,4.6,5.5,5.5,3.7,3.7,0.9,0.9,2.8,2.8,7.3,2.8,32.3,0,0,27.5,1,13222,1,13222,800,19970,21155,16299,15070,19856,15070,11159,13138,1,13834,12015,13528,6414,4625,2005,8014,8568,11829,10139,20453,11242,13088,2246,150,15773,1,39:14,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,14.275,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,2.5,10.1,0.0,5.0,-30.3,13.1,0,0,12.6,1,13222,1,13222,20039,20423,23435,8526,15070,20945,15070,13505,14344,13505,14058,18129,20760,19908,8149,4325,8263,2004,688,17725,21985,23780,23737,2246,150,23834,1,14:17,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,33.67333333333333,9.6,19.2,0.5,5.3,13.9,0.385,2.1,2.1,1.0,0.0,1.1,1.1,1.1,1.1,0.0,3.2,1.1,0.0,1.1,26.7,3.2,38.2,0,0,40.6,1,13222,1,13222,4574,3694,3550,8526,1901,953,8766,10173,12293,1,14058,21827,23126,19448,15351,12854,1468,7322,20257,17066,3338,11014,8911,2246,150,6427,1,33:40,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,27.296666666666667,11.9,21.1,0.563,4.0,9.2,0.429,0.0,0.0,0.0,2.6,7.9,10.6,4.0,2.6,2.6,0.0,1.3,2.6,2.6,27.7,10.6,51.6,0,0,51.4,1,13222,1,13222,10110,1602,2281,7127,4082,4480,7394,13505,14344,13505,6259,4837,4861,10048,7743,4049,8263,5557,12295,10520,2894,7447,2819,2246,150,2161,1,27:18,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,43.96666666666667,5.7,19.7,0.292,0.0,4.9,0.0,2.5,4.1,0.6,0.8,5.7,6.6,12.3,1.6,4.9,0.8,0.8,2.5,2.5,13.9,-6.6,55.8,1,0,44.2,1,13222,1,13222,91,12325,3225,19628,15070,13404,15070,9180,7644,10343,14032,8967,11065,655,12185,951,8229,8814,12959,11141,14028,16312,1847,1,150,4588,1,43:58,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,38.50833333333333,7.5,19.6,0.381,3.7,9.3,0.4,3.7,5.6,0.667,0.0,5.6,5.6,8.4,1.9,0.9,0.9,1.9,1.9,3.7,22.4,0.0,45.5,0,0,43.9,1,13222,1,13222,1106,7814,3250,16250,4599,4317,7874,6202,5039,9425,14058,9287,13269,2495,11227,12480,7923,3670,15839,7018,5892,12240,4931,2246,150,4721,1,38:31,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,13.093333333333334,2.7,5.5,0.5,0.0,0.0,0.0,2.7,2.7,1.0,2.7,5.5,8.2,5.5,0.0,0.0,0.0,0.0,11.0,2.7,8.2,-19.2,26.4,0,0,22.0,1,13222,1,13222,20704,19975,23088,8526,15070,20945,15070,8456,10607,1,5977,9536,7857,6426,16469,12854,8263,8846,539,10149,19703,21326,17354,2246,150,19679,1,13:06,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400390,2024-12-22T00:00:00,NOP vs. DEN,L,39.93333333333333,8.1,10.8,0.75,0.0,0.9,0.0,2.7,4.5,0.6,3.6,4.5,8.1,0.9,0.0,1.8,2.7,0.9,3.6,3.6,18.9,3.6,43.5,0,0,37.0,1,13222,1,13222,577,6380,15665,2107,15070,20925,15070,8574,6828,10343,4202,12246,8069,19866,16469,7238,2077,8654,8405,7374,8922,10853,5873,2246,150,8748,1,39:56,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,17.601666666666667,4.1,8.2,0.5,4.1,4.1,1.0,0.0,0.0,0.0,4.1,6.1,10.2,2.0,4.1,2.0,2.0,2.0,6.1,4.1,12.3,-14.3,35.8,0,0,36.8,1,13222,1,13222,17855,16866,19972,8526,3808,15377,1,13505,14344,13505,3466,8032,5201,16211,3694,6037,3361,3075,2784,6074,15854,19619,10512,2246,150,8832,1,17:36,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,20.718333333333334,5.2,13.9,0.375,5.2,10.4,0.5,0.0,0.0,0.0,1.7,1.7,3.5,1.7,0.0,0.0,0.0,0.0,0.0,3.5,15.6,-8.7,22.4,0,0,26.1,1,13222,1,13222,15476,13783,10341,16299,2043,3041,3944,13505,14344,13505,9455,20390,18610,17266,16469,12854,8263,8846,20257,7730,12275,17278,19920,2246,150,16889,1,20:43,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,33.3,5.4,16.2,0.333,2.2,6.5,0.333,2.2,2.2,1.0,0.0,9.7,9.7,8.6,3.2,1.1,0.0,0.0,3.2,2.2,15.1,-9.7,39.8,0,0,37.8,1,13222,1,13222,4899,13261,6810,17395,9388,9576,9209,10074,12207,1,14058,2791,5756,2307,5686,11185,8263,8846,9681,12334,12776,17770,7895,2246,150,8139,1,33:18,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,17.138333333333332,4.2,12.6,0.333,2.1,4.2,0.5,4.2,8.4,0.5,0.0,4.2,4.2,2.1,4.2,0.0,2.1,0.0,4.2,4.2,14.7,-10.5,25.0,0,0,27.3,1,13222,1,13222,18173,16597,12568,17395,9681,15119,3944,5342,2257,10625,14058,13119,16805,15999,3504,12854,3206,8846,6555,5838,13193,18105,18292,2246,150,15942,1,17:08,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,32.80166666666667,1.1,7.7,0.143,1.1,4.4,0.25,2.2,4.4,0.5,2.2,2.2,4.4,4.4,1.1,3.3,0.0,1.1,6.6,5.5,5.5,4.4,26.1,0,0,22.0,1,13222,1,13222,5325,22579,20674,22260,13954,14711,11902,9973,7053,10625,7601,19084,16318,8920,15144,2579,8263,7066,2333,3360,21742,10436,17543,2246,150,19706,1,32:48,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,30.05,3.6,9.6,0.375,0.0,0.0,0.0,3.6,4.8,0.75,8.4,1.2,9.6,1.2,6.0,1.2,0.0,0.0,2.4,2.4,10.8,-13.2,21.7,0,0,24.0,1,13222,1,13222,7740,18094,17806,16299,15070,20945,15070,6498,6311,8186,677,21512,5939,19014,1390,10184,8263,8846,13227,11368,17388,19187,20326,2246,150,18359,1,30:03,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,17.95,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,24.7,0,0,22.1,1,13222,1,13222,17593,17065,20225,8526,15070,15559,15070,13505,14344,13505,8361,8287,8231,16353,10494,6228,8263,8846,20257,17725,19904,12240,18511,2246,150,19643,1,17:57,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,32.35666666666667,5.6,14.5,0.385,0.0,4.5,0.0,3.3,4.5,0.75,2.2,3.3,5.6,4.5,2.2,1.1,1.1,0.0,1.1,2.2,14.5,-11.1,32.3,0,0,28.9,1,13222,1,13222,5685,12813,9413,16070,15070,14568,15070,7034,6936,8186,7513,15678,13386,8767,9404,10918,6710,8846,19031,12052,13448,18375,13115,2246,150,14764,1,32:21,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400384,2024-12-21T00:00:00,NOP vs. NYK,L,38.083333333333336,10.4,17.0,0.611,2.8,7.6,0.375,0.9,0.9,1.0,0.9,4.7,5.7,1.9,2.8,0.0,1.9,0.9,2.8,0.9,24.6,-11.3,37.1,0,0,38.8,1,13222,1,13222,1336,2824,5792,5351,7099,7247,8800,13385,14286,1,13688,11631,13104,16787,7086,12854,3791,8376,11483,17557,4441,18453,9658,2246,150,7548,1,38:05,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,2.05,17.6,35.1,0.5,17.6,35.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,-17.6,52.7,0,0,70.2,1,13222,1,13222,25423,237,133,8526,46,27,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,126,20800,2534,2246,150,312,1,2:03,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,0.0,0,0,0.0,1,13222,1,13222,25423,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,20800,25228,2246,150,25259,1,2:03,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,31.433333333333334,5.7,13.7,0.417,1.1,2.3,0.5,3.4,3.4,1.0,0.0,5.7,5.7,9.2,4.6,1.1,0.0,0.0,3.4,2.3,16.0,-28.6,35.5,0,0,34.4,1,13222,1,13222,6467,12338,10581,14532,13677,19006,3944,6822,9017,1,14058,8978,12945,1891,2877,10636,8263,8846,8951,11792,11891,23530,10725,2246,150,10562,1,31:26,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,33.9,6.4,18.1,0.353,1.1,5.3,0.2,5.3,6.4,0.833,0.0,5.3,5.3,6.4,3.2,1.1,0.0,2.1,3.2,6.4,19.1,-17.0,35.0,0,0,34.0,1,13222,1,13222,4348,10505,4615,17268,14183,12441,13429,3639,4034,7275,14058,10007,14024,4893,5866,11373,8263,2855,9914,2216,8726,20618,11027,2246,150,10865,1,33:54,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,32.55,5.5,8.8,0.625,0.0,0.0,0.0,1.1,2.2,0.5,4.4,7.7,12.2,1.1,1.1,0.0,0.0,0.0,5.5,2.2,12.2,-21.0,27.3,1,0,25.4,1,13222,1,13222,5517,12914,18939,4899,15070,20945,15070,12898,12049,10625,3022,5089,3370,19333,15098,12854,8263,8846,3661,12108,15963,21835,16726,1,150,17323,1,32:33,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,21.4,5.0,15.1,0.333,1.7,3.4,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.7,5.0,0.0,1.7,0.0,0.0,11.8,1.7,38.9,0,0,33.6,1,13222,1,13222,14991,14240,8358,17395,11455,16940,3944,13505,14344,13505,14058,10733,14676,7361,11995,873,8263,4193,20257,17725,16368,11797,8501,2246,150,11114,1,21:24,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,31.566666666666663,6.8,16.0,0.429,4.6,9.1,0.5,4.6,4.6,1.0,1.1,1.1,2.3,2.3,1.1,0.0,0.0,1.1,3.4,3.4,22.8,-23.9,27.8,0,0,31.9,1,13222,1,13222,6365,9314,7157,13735,2954,4637,3944,4741,6726,1,12190,21657,21243,15296,14861,12854,8263,6709,9001,7893,5627,22559,16348,2246,150,12433,1,31:34,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,36.056666666666665,10.0,17.0,0.588,4.0,6.0,0.667,4.0,5.0,0.8,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,4.0,4.0,28.0,-11.0,34.6,0,0,37.9,1,13222,1,13222,2642,3240,5834,6229,4011,10722,1957,5709,5931,7681,13267,22137,23210,12951,10540,11976,8263,7941,7166,6327,2806,18314,11337,2246,150,8065,1,36:03,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,17.25,4.2,14.6,0.286,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,2.1,2.1,0.0,0.0,10.4,-14.6,19.2,0,0,18.8,1,13222,1,13222,18110,16666,9188,19630,9740,10057,9209,13505,14344,13505,14058,19397,21639,19908,16469,12854,3240,2959,20257,17725,17721,19749,21545,2246,150,21484,1,17:15,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,17.043333333333333,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.3,6.3,0.0,0.0,0.0,2.1,0.0,2.1,2.1,8.4,6.3,22.4,0,0,19.0,1,13222,1,13222,18231,16534,22284,3281,15070,20945,15070,13505,12386,13505,14058,7628,11529,19908,16469,12854,3171,8846,14557,12558,19561,9456,19932,2246,150,21387,1,17:03,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400365,2024-12-19T00:00:00,NOP @ HOU,L,14.7,2.4,7.3,0.333,0.0,0.0,0.0,2.4,9.8,0.25,12.2,2.4,14.7,4.9,0.0,0.0,0.0,0.0,7.3,4.9,7.3,-7.3,32.3,0,0,26.9,1,13222,1,13222,19772,20556,21144,17395,15070,20945,15070,9199,1454,13358,230,18328,1913,7686,16469,12854,8263,8846,1744,4295,20446,16656,13068,2246,150,16201,1,14:42,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,30.816666666666663,8.2,17.5,0.467,3.5,4.7,0.75,3.5,5.8,0.6,1.2,1.2,2.3,1.2,1.2,1.2,0.0,2.3,3.5,4.7,23.4,-9.3,30.3,0,0,32.7,1,13222,1,13222,7026,6253,5230,12249,5136,14029,1542,6693,4697,10343,12007,21593,21126,19121,14672,10444,8263,2357,8735,4777,5232,17605,14619,2246,150,11873,1,30:49,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,13.816666666666666,5.2,13.0,0.4,0.0,5.2,0.0,5.2,7.8,0.667,2.6,7.8,10.4,0.0,2.6,0.0,0.0,0.0,5.2,5.2,15.6,-2.6,25.5,0,0,26.1,1,13222,1,13222,20292,13788,11805,14933,15070,12676,15070,3762,2651,9425,6328,4983,4986,19908,7856,12854,8263,8846,4173,3762,12286,14361,17920,2246,150,16892,1,13:49,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,37.86666666666667,5.7,16.2,0.353,1.9,7.6,0.25,4.8,4.8,1.0,2.9,1.9,4.8,2.9,2.9,3.8,0.0,1.0,2.9,2.9,18.1,-12.4,36.6,0,0,35.2,1,13222,1,13222,1463,12405,6884,17268,10631,7165,11902,4424,6387,1,5724,19967,15431,13437,7018,1844,8263,8334,11404,9764,9778,18880,9961,2246,150,9966,1,37:52,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,30.916666666666668,7.0,21.0,0.333,1.2,5.8,0.2,2.3,2.3,1.0,2.3,1.2,3.5,2.3,3.5,1.2,0.0,1.2,7.0,4.7,17.5,-11.6,25.2,0,0,26.8,1,13222,1,13222,6943,8966,2363,17395,13567,11147,13429,9528,11695,1,7153,21605,18563,15124,5022,10467,8263,6522,1988,4813,10352,18594,18174,2246,150,16337,1,30:55,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22401216,2024-12-15T00:00:00,NOP @ IND,L,34.03333333333333,4.2,7.4,0.571,0.0,0.0,0.0,1.1,2.1,0.5,5.3,9.5,14.8,2.1,0.0,1.1,1.1,2.1,3.2,1.1,9.5,-14.8,36.8,0,0,30.7,1,13222,1,13222,4225,16506,21063,6538,15070,20945,15070,13054,12374,10625,2105,2987,1868,15946,16469,11420,7073,2877,9990,17136,18617,19830,9834,2246,150,13412,1,34:02,2024,2025
