season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,45.7,3.7,14.8,11.1,18.5,31.5,22.2,13.0,37.0,0.0,7.4,1.9,1.9,38.9,1,13060,13060,13060,21841,8739,425,916,2640,24126,22389,14343,17642,7994,25829,7402,16671,13963,1,24:41,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,47.4,9.3,0.0,9.3,9.3,27.9,37.2,11.6,41.9,0.0,2.3,9.3,7.0,39.3,1,13060,13060,13060,17725,2136,10137,1570,9900,22966,25582,12843,14268,7994,21906,23647,4392,13716,1,20:23,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,46.6,0.0,0.0,0.0,14.5,24.6,24.6,14.5,46.4,2.9,0.0,4.3,5.8,48.4,1,13060,13060,13060,19978,11896,10137,9921,5001,21341,23529,15924,10924,3118,1,15077,6295,8757,1,32:08,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,47.0,0.0,3.6,0.0,7.1,28.6,12.5,12.5,42.9,0.0,0.0,1.8,0.0,24.5,1,13060,13060,13060,18895,11896,7436,9921,12458,23153,13510,13702,13417,7994,1,7208,18615,21285,1,26:19,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,47.0,0.0,0.0,0.0,0.0,58.8,47.1,17.6,11.8,0.0,0.0,17.6,0.0,15.9,1,13060,13060,13060,18820,11896,10137,9921,19010,25938,25886,18815,25410,7994,1,25762,18615,23761,1,7:60,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,48.1,0.0,6.1,0.0,6.1,33.3,18.2,6.1,30.3,0.0,3.0,3.0,0.0,54.2,1,13060,13060,13060,15718,11896,3944,9921,13903,24404,19643,6503,21657,7994,23411,10942,18615,6156,1,15:52,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,47.8,3.6,0.0,0.0,7.3,30.9,29.1,9.1,43.6,3.6,3.6,5.5,3.6,34.4,1,13060,13060,13060,16729,8875,10137,9921,12340,23997,24766,9777,12958,2129,24287,18165,11421,16491,1,26:16,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,52.1,0.0,7.4,0.0,7.4,22.2,37.0,0.0,59.3,0.0,0.0,7.4,0.0,11.9,1,13060,13060,13060,4748,11896,2732,9921,12117,19627,25573,1,3706,7994,1,21749,18615,24509,1,14:04,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,47.0,10.2,0.0,4.1,12.2,26.5,10.2,14.3,36.7,0.0,2.0,2.0,4.1,31.8,1,13060,13060,13060,18855,1676,10137,6418,6904,22367,10866,15561,17878,7994,21231,7922,10191,17803,1,23:02,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,47.8,0.0,0.0,3.8,7.5,26.4,18.9,18.9,41.5,0.0,1.9,5.7,0.0,30.4,1,13060,13060,13060,16515,11896,10137,6937,12000,22305,20314,19829,14531,7994,20732,18675,18615,18538,1,25:21,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,48.0,4.5,0.0,4.5,13.6,9.1,18.2,4.5,36.4,0.0,2.3,4.5,2.3,24.1,1,13060,13060,13060,16138,7252,10137,5691,5688,6232,19643,5081,18033,7994,21779,15660,15388,21424,1,21:06,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,42.1,0.0,0.0,0.0,0.0,21.1,10.5,5.3,15.8,0.0,0.0,2.6,0.0,17.1,1,13060,13060,13060,25221,11896,10137,9921,19010,18722,11183,5671,25170,7994,1,9509,18615,23536,1,16:01,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,48.2,6.3,0.0,2.1,16.7,18.8,16.7,16.7,45.8,4.2,2.1,4.2,4.2,58.3,1,13060,13060,13060,15298,4753,10137,9612,3496,16554,18132,17833,11315,1603,21329,14490,9864,4727,1,23:09,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,44.9,4.3,0.0,0.0,4.3,21.7,13.0,13.0,17.4,4.3,0.0,8.7,6.5,28.5,1,13060,13060,13060,23166,7583,10137,9921,16302,19319,14299,14394,25017,1467,1,23166,5069,19516,1,20:39,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,47.9,3.8,0.0,0.0,3.8,22.6,15.1,11.3,52.8,3.8,0.0,0.0,3.8,41.7,1,13060,13060,13060,16230,8626,10137,9921,17078,20084,16668,12486,6678,1973,1,1,11032,12368,1,25:24,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,44.8,2.8,2.8,0.0,14.1,25.4,14.1,5.6,28.2,1.4,0.0,4.2,7.0,49.9,1,13060,13060,13060,23266,10618,8926,9921,5345,21770,15554,6093,22632,7092,1,14781,4304,8055,1,31:49,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,44.6,0.0,0.0,0.0,9.8,26.8,9.8,4.9,19.5,2.4,0.0,12.2,0.0,47.1,1,13060,13060,13060,23542,11896,10137,9921,9424,22517,10293,5350,24748,3984,1,24973,18615,9448,1,18:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,46.4,0.0,0.0,0.0,8.2,12.2,12.2,20.4,44.9,0.0,2.0,6.1,2.0,33.3,1,13060,13060,13060,20303,11896,10137,9921,11210,9471,13343,20914,11967,7994,21231,19632,16051,17061,1,22:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,44.4,2.5,2.5,2.5,5.0,22.5,7.5,12.5,35.0,0.0,1.3,0.0,3.8,33.9,1,13060,13060,13060,23807,11282,9585,9315,15495,19977,7741,13702,19077,7994,17803,1,11128,16745,1,35:29,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,45.3,0.0,0.0,5.5,11.0,20.5,8.2,17.8,38.4,0.0,0.0,2.7,5.5,20.1,1,13060,13060,13060,22604,11896,10137,4475,8168,18325,8561,18991,16782,7994,1,9970,6923,22768,1,33:03,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,42.5,0.0,5.7,5.7,5.7,22.9,14.3,17.1,34.3,0.0,0.0,14.3,5.7,46.6,1,13060,13060,13060,25065,11896,4333,4160,14437,20215,15597,18418,19494,7994,1,25336,6394,9692,1,14:53,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,45.0,2.9,0.0,10.1,8.7,18.8,13.0,13.0,23.2,0.0,0.0,7.2,0.0,47.0,1,13060,13060,13060,22978,10406,10137,1283,10506,16678,14299,14394,24085,7994,1,21567,18615,9503,1,31:03,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,41.4,0.0,10.3,0.0,10.3,20.5,15.4,23.1,25.6,2.6,2.6,5.1,0.0,54.4,1,13060,13060,13060,25450,11896,1287,9921,8870,18276,16897,22385,23452,3728,22433,17324,18615,6106,1,16:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,44.3,0.0,2.8,8.3,16.7,20.8,9.7,22.2,36.1,0.0,1.4,6.9,1.4,42.2,1,13060,13060,13060,23814,11896,9001,1986,3496,18540,10267,21879,18347,7994,18454,21092,18228,12048,1,31:56,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,46.6,0.0,0.0,0.0,0.0,20.5,15.4,25.6,41.0,0.0,2.6,5.1,2.6,32.6,1,13060,13060,13060,19957,11896,10137,9921,19010,18276,16897,23494,14859,7994,22433,17324,14589,17437,1,18:10,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,40.4,0.0,0.0,0.0,8.3,25.0,8.3,27.1,45.8,0.0,0.0,2.1,0.0,13.3,1,13060,13060,13060,25625,11896,10137,9921,10923,21380,8589,23934,11315,7994,1,8047,18615,24239,1,19:24,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,43.5,9.5,0.0,3.2,9.5,20.6,7.9,19.0,34.9,0.0,0.0,4.8,4.8,48.1,1,13060,13060,13060,24564,2010,10137,7958,9606,18392,8227,19937,19137,7994,1,16280,8395,8903,1,27:23,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,41.4,2.7,2.7,11.0,11.0,23.3,11.0,16.4,32.9,0.0,0.0,5.5,2.7,34.9,1,13060,13060,13060,25442,10818,9100,994,8168,20547,11780,17796,20415,7994,1,18241,14069,16211,1,30:14,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,46.8,5.3,0.0,7.9,10.5,15.8,10.5,26.3,36.8,0.0,0.0,13.2,7.9,36.8,1,13060,13060,13060,19488,6144,10137,2286,8521,13404,11183,23701,17787,7994,1,25204,3188,15116,1,17:46,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,45.8,0.0,7.1,0.0,10.7,26.8,7.1,26.8,46.4,1.8,3.6,3.6,3.6,44.1,1,13060,13060,13060,21675,11896,2905,9921,8401,22500,7278,23855,10877,5477,24179,12617,11512,11027,1,25:39,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,49.6,6.7,11.1,0.0,8.9,4.4,4.4,0.0,40.0,2.2,0.0,0.0,2.2,70.2,1,13060,13060,13060,11257,4265,1010,9921,10341,2989,4727,1,15279,4397,1,1,15513,1872,1,22:18,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,49.8,7.7,6.2,3.1,0.0,6.2,9.2,3.1,49.2,3.1,1.5,4.6,6.2,44.8,1,13060,13060,13060,10380,3189,3863,8147,19010,3942,9726,4033,8992,2816,19300,15956,5662,10680,1,32:24,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,40.0,0.0,0.0,0.0,0.0,33.3,20.0,50.0,66.7,0.0,10.0,0.0,0.0,20.7,1,13060,13060,13060,25674,11896,10137,9921,19010,24404,20999,25875,1611,7994,25987,1,18615,22623,1,12:00,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,44.5,0.0,0.0,0.0,0.0,37.9,13.8,44.8,48.3,3.4,0.0,10.3,0.0,44.5,1,13060,13060,13060,23677,11896,10137,9921,19010,25212,15179,25805,9585,2309,1,24261,18615,10814,1,12:54,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,47.2,0.0,0.0,0.0,0.0,11.1,0.0,0.0,40.0,0.0,0.0,2.2,2.2,28.7,1,13060,13060,13060,18356,11896,10137,9921,19010,8145,1,1,15279,7994,1,8366,15513,19415,1,21:14,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,56.9,0.0,0.0,0.0,33.3,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,103.3,1,13060,13060,13060,545,11896,10137,9921,239,1,25238,1,1611,7994,1,1,18615,135,1,3:25,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,49.7,0.0,0.0,0.0,4.0,8.0,12.0,0.0,60.0,0.0,0.0,6.0,0.0,25.2,1,13060,13060,13060,10916,11896,10137,9921,16751,5327,13034,1,3399,7994,1,19400,18615,20946,1,24:50,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,44.0,0.0,0.0,0.0,17.8,28.9,13.3,33.3,57.8,0.0,2.2,0.0,0.0,47.1,1,13060,13060,13060,24122,11896,10137,9921,3019,23392,14592,24985,4284,7994,21662,1,18615,9420,1,19:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,46.5,3.8,0.0,3.8,7.5,13.2,3.8,5.7,52.8,1.9,1.9,3.8,7.5,66.2,1,13060,13060,13060,20116,8626,10137,6937,12000,10485,4245,6118,6678,5193,20732,13273,3630,2603,1,24:39,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,50.9,0.0,0.0,0.0,0.0,6.9,13.8,0.0,48.3,0.0,0.0,0.0,0.0,34.8,1,13060,13060,13060,7407,11896,10137,9921,19010,4462,15179,1,9585,7994,1,1,18615,16265,1,14:46,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,46.5,0.0,3.6,0.0,7.1,21.4,14.3,21.4,53.6,3.6,1.8,5.4,0.0,34.6,1,13060,13060,13060,20093,11896,7436,9921,12458,19036,15597,21494,6252,2172,20402,17933,18615,16343,1,26:03,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,52.4,0.0,0.0,0.0,0.0,6.5,12.9,6.5,71.0,3.2,0.0,3.2,3.2,42.6,1,13060,13060,13060,4201,11896,10137,9921,19010,4110,14118,6911,1182,2573,1,11581,12457,11878,1,16:15,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,49.7,0.0,0.0,0.0,15.4,23.1,26.9,11.5,61.5,0.0,0.0,0.0,7.7,62.3,1,13060,13060,13060,10859,11896,10137,9921,4308,20331,24223,12719,2967,7994,1,1,3358,3518,1,12:55,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,50.8,0.0,4.7,0.0,9.3,14.0,16.3,7.0,55.8,0.0,0.0,4.7,0.0,17.9,1,13060,13060,13060,7702,11896,5738,9921,9900,11268,17929,7477,5154,7994,1,16052,18615,23354,1,21:51,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,51.5,4.1,0.0,0.0,12.2,16.3,14.3,8.2,36.7,0.0,2.0,4.1,2.0,26.7,1,13060,13060,13060,6088,8074,10137,9921,6904,14039,15597,8744,17878,7994,21231,14294,16051,20311,1,25:13,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,49.4,6.9,0.0,0.0,20.7,27.6,31.0,10.3,48.3,0.0,0.0,0.0,13.8,43.8,1,13060,13060,13060,11796,4051,10137,9921,1895,22841,25065,11327,9585,7994,1,1,427,11203,1,14:19,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,51.4,5.5,0.0,10.9,3.6,14.5,18.2,7.3,40.0,0.0,1.8,3.6,5.5,22.4,1,13060,13060,13060,6327,5911,10137,1015,17287,11987,19643,7761,15279,7994,20527,12872,6970,22059,1,28:15,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,52.3,0.0,0.0,3.4,6.8,3.4,10.2,0.0,30.5,1.7,1.7,5.1,5.1,35.1,1,13060,13060,13060,4431,11896,10137,7540,12974,2647,10806,1,21567,5786,20062,17215,7740,16133,1,30:50,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,50.1,0.0,0.0,0.0,0.0,14.3,28.6,3.6,21.4,0.0,0.0,7.1,0.0,0.0,1,13060,13060,13060,9575,11896,10137,9921,19010,11481,24564,4364,24447,7994,1,21277,18615,25295,1,14:02,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,50.5,0.0,3.2,0.0,12.9,19.4,21.0,8.1,32.3,3.2,1.6,8.1,4.8,50.3,1,13060,13060,13060,8589,11896,8080,9921,6278,17165,21785,8665,20683,2573,19684,22600,8315,7792,1,31:18,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,49.5,0.0,0.0,0.0,0.0,36.4,27.3,27.3,100.0,0.0,0.0,0.0,0.0,41.8,1,13060,13060,13060,11286,11896,10137,9921,19010,25005,24290,23962,106,7994,1,1,18615,12290,1,10:54,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,51.7,0.0,9.1,3.0,15.2,9.1,12.1,6.1,42.4,1.5,1.5,4.5,3.0,60.6,1,13060,13060,13060,5522,11896,1714,8231,4578,6232,13159,6503,13815,6548,19181,15660,13047,3941,1,34:08,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,46.5,0.0,0.0,0.0,5.4,13.5,24.3,10.8,43.2,0.0,0.0,2.7,0.0,31.9,1,13060,13060,13060,20172,11896,10137,9921,14929,10788,23419,11859,13220,7994,1,9791,18615,17764,1,17:12,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,45.6,3.8,0.0,3.8,3.8,9.4,20.8,13.2,52.8,0.0,0.0,5.7,5.7,43.6,1,13060,13060,13060,21983,8626,10137,6937,17078,6586,21655,14576,6678,7994,1,18675,6539,11319,1,24:11,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,46.0,3.0,3.0,0.0,6.0,11.9,11.9,14.9,50.7,0.0,0.0,3.0,4.5,37.3,1,13060,13060,13060,21349,10219,8554,9921,14090,9174,12992,16349,7928,7994,1,10852,9141,14858,1,30:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,45.6,0.0,0.0,0.0,3.9,15.7,15.7,19.6,62.7,0.0,0.0,7.8,3.9,16.5,1,13060,13060,13060,22061,11896,10137,9921,16855,13323,17347,20359,2706,7994,1,22369,10603,23663,1,23:15,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,46.9,1.9,0.0,0.0,3.7,14.8,14.8,13.0,44.4,0.0,1.9,1.9,5.6,20.7,1,13060,13060,13060,19038,11643,10137,9921,17171,12256,16351,14343,12143,7994,20627,7402,6659,22605,1,25:21,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,50.1,0.0,3.7,7.4,3.7,9.3,16.7,13.0,44.4,0.0,0.0,1.9,3.7,20.2,1,13060,13060,13060,9561,11896,7188,2623,17171,6449,18132,14343,12143,7994,1,7402,11156,22752,1,27:04,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,45.2,4.5,4.5,0.0,13.6,18.2,18.2,15.9,54.5,0.0,0.0,2.3,4.5,61.1,1,13060,13060,13060,22730,7252,5860,9921,5688,15942,19643,17305,5667,7994,1,8483,8891,3812,1,19:53,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,49.2,0.0,0.0,0.0,4.3,10.9,19.6,8.7,39.1,0.0,0.0,4.3,0.0,9.8,1,13060,13060,13060,12360,11896,10137,9921,16302,8005,20835,9336,16247,7994,1,15077,18615,24778,1,22:37,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,44.9,0.0,0.0,0.0,4.3,17.0,12.8,14.9,51.1,0.0,8.5,2.1,2.1,42.8,1,13060,13060,13060,23121,11896,10137,9921,16428,14809,13953,16309,7727,7994,25933,8145,15789,11776,1,21:07,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,49.2,3.4,0.0,0.0,13.8,8.6,15.5,12.1,44.8,0.0,3.4,0.0,8.6,42.2,1,13060,13060,13060,12269,9229,10137,9921,5533,5889,17180,13371,12026,7994,24012,1,2495,12042,1,28:32,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,50.0,0.0,7.4,2.9,5.9,25.0,25.0,5.9,32.4,0.0,2.9,2.9,1.5,46.5,1,13060,13060,13060,9845,11896,2809,8407,14160,21380,23542,6311,20657,7994,23248,10640,17955,9750,1,34:01,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,52.2,0.0,0.0,0.0,4.1,26.5,34.7,4.1,36.7,2.0,2.0,0.0,0.0,52.2,1,13060,13060,13060,4628,11896,10137,9921,16645,22367,25452,4721,17878,4784,21231,1,18615,6955,1,25:34,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,49.0,2.9,2.9,0.0,20.0,27.1,24.3,5.7,37.1,0.0,1.4,5.7,5.7,56.6,1,13060,13060,13060,12728,10508,8828,9921,2028,22667,23408,6144,17621,7994,18677,18759,6394,5317,1,34:20,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,47.8,13.5,0.0,0.0,0.0,16.2,18.9,18.9,27.0,5.4,2.7,2.7,0.0,62.2,1,13060,13060,13060,16707,624,10137,9921,19010,13906,20344,19856,23022,912,22729,9791,18615,3554,1,17:40,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,47.9,0.0,0.0,0.0,0.0,12.9,22.6,16.1,32.3,0.0,6.5,12.9,3.2,26.5,1,13060,13060,13060,16296,11896,10137,9921,19010,10172,22687,17490,20683,7994,25688,25157,12457,20459,1,14:51,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,50.4,0.0,0.0,5.5,10.9,27.3,21.8,12.7,29.1,0.0,0.0,5.5,3.6,26.2,1,13060,13060,13060,8817,11896,10137,4508,8215,22676,22241,14085,22167,7994,1,18165,11421,20568,1,27:43,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,51.7,7.3,0.0,3.6,14.5,18.2,32.7,9.1,40.0,0.0,0.0,5.5,3.6,37.3,1,13060,13060,13060,5614,3688,10137,7140,4968,15942,25230,9777,15279,7994,1,18165,11421,14875,1,28:25,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,47.2,7.0,0.0,0.0,0.0,14.0,27.9,4.7,37.2,2.3,0.0,2.3,2.3,30.0,1,13060,13060,13060,18393,3988,10137,9921,19010,11268,24461,5189,17570,4205,1,8614,15238,18654,1,20:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,47.3,5.1,0.0,0.0,10.3,10.3,17.9,12.8,25.6,0.0,2.6,7.7,12.8,35.1,1,13060,13060,13060,18120,6368,10137,9921,8870,7352,19501,14170,23452,7994,22433,22044,582,16111,1,18:26,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,46.8,5.0,0.0,5.0,10.0,27.5,15.0,10.0,25.0,5.0,0.0,2.5,2.5,41.0,1,13060,13060,13060,19405,6545,10137,5088,9084,22818,16537,10823,23534,1066,1,9093,14751,12746,1,18:43,2016,2017
