season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,27.816666666666663,6.5,19.4,0.333,1.3,3.9,0.333,3.9,5.2,0.75,1.3,3.9,5.2,2.6,0.0,2.6,0.0,1.3,1.3,6.5,18.1,-14.2,36.0,0,0,32.4,1,13252,1,13252,9771,10410,3430,17629,12397,14983,9124,5985,5701,8216,10623,14077,14037,14104,16035,3565,8529,5916,18108,2218,9689,19718,10257,2248,138,11783,1,27:49,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,23.05,9.4,21.9,0.429,3.1,9.4,0.333,4.7,6.2,0.75,1.6,3.1,4.7,7.8,4.7,1.6,0.0,1.6,1.6,3.1,26.6,-10.9,43.9,0,0,45.3,1,13252,1,13252,13542,4340,1870,14111,5657,3663,9124,4570,4212,8216,9532,16365,15376,3091,2415,7371,8529,4895,17116,8777,3434,18442,5622,2248,138,3949,1,23:03,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,25.2,12.9,18.6,0.692,4.3,7.1,0.6,2.9,2.9,1.0,0.0,1.4,1.4,2.9,2.9,1.4,0.0,1.4,4.3,1.4,32.9,-38.6,40.3,0,0,44.3,1,13252,1,13252,11880,1099,4187,3385,3089,7210,3197,8183,10238,1,13449,21087,22616,13278,6654,7941,8529,5359,6424,15225,1324,24698,7520,2248,138,4396,1,25:12,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,12.0,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,18.0,-42.0,31.5,0,0,33.0,1,13252,1,13252,21046,11601,18446,3541,1129,4121,2080,13417,14233,13417,13449,22149,23241,12793,16035,12108,1822,9067,20240,17532,9819,24964,13485,2248,138,11299,1,12:00,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,24.95,5.8,13.0,0.444,1.4,7.2,0.2,1.4,1.4,1.0,4.3,5.8,10.1,4.3,1.4,2.9,1.4,1.4,1.4,2.9,14.4,-43.3,44.6,0,0,39.0,1,13252,1,13252,12069,12213,11607,13458,11775,7051,13222,11782,13412,1,2929,8772,5192,9123,12638,2859,5199,5307,17536,9638,13498,25043,5274,2248,138,7181,1,24:57,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,21.966666666666665,3.3,11.5,0.286,1.6,6.6,0.25,1.6,3.3,0.5,0.0,4.9,4.9,6.6,3.3,1.6,1.6,1.6,0.0,3.3,9.8,-29.5,32.1,0,0,29.5,1,13252,1,13252,14328,18734,14258,19775,11089,8498,11776,11436,9272,10591,13449,11004,14735,4735,5247,7108,4592,4675,20240,8320,18190,23614,12997,2248,138,14020,1,21:58,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,29.78333333333333,1.2,8.5,0.143,1.2,4.8,0.25,2.4,2.4,1.0,4.8,8.5,13.3,2.4,0.0,0.0,0.0,1.2,3.6,2.4,6.0,-27.8,25.6,0,0,23.0,1,13252,1,13252,8139,22408,19304,22249,12831,12682,11776,9251,11333,1,2400,4062,2555,14661,16035,12108,8529,6412,8512,11219,21341,23347,17618,2248,138,18751,1,29:47,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,28.883333333333333,6.2,11.2,0.556,1.2,2.5,0.5,5.0,10.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,18.7,-13.7,22.4,0,0,22.4,1,13252,1,13252,8893,11008,14668,7603,12638,17983,4049,4163,1441,10591,13449,22149,23241,14414,16035,12108,8529,9067,20240,4265,9116,19523,19610,2248,138,19104,1,28:53,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,24.416666666666668,2.9,11.8,0.25,1.5,4.4,0.333,2.9,2.9,1.0,1.5,1.5,2.9,1.5,1.5,1.5,1.5,0.0,1.5,1.5,10.3,-23.6,23.4,0,0,22.1,1,13252,1,13252,12503,19513,13707,20383,11644,13716,9124,7939,10013,1,9848,20996,19721,17849,12481,7732,5080,9067,17419,15041,17742,22513,19012,2248,138,19326,1,24:25,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,21.933333333333334,1.6,6.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.6,8.2,1.6,3.3,0.0,1.6,1.6,4.9,0.0,3.3,-46.0,17.2,0,0,16.4,1,13252,1,13252,14360,21913,21796,20383,14651,20560,14651,13417,14233,13417,9271,7034,7690,17333,5231,12108,4577,4667,4838,17532,22780,25181,22205,2248,138,22325,1,21:56,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,11.533333333333331,0.0,6.2,0.0,0.0,6.2,0.0,6.2,6.2,1.0,0.0,3.1,3.1,3.1,6.2,3.1,3.1,0.0,3.1,3.1,6.2,-21.8,27.2,0,0,25.0,1,1,13151,1,21341,22557,22148,22557,14651,9193,14651,2701,4215,1,13449,16367,19259,12417,1085,2400,1701,9067,10293,8785,21205,22060,16570,2248,138,17383,1,11:32,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,8.913333333333334,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,4.0,0.0,8.1,0.0,0.0,-32.3,21.8,0,0,16.2,1,1,13151,1,22392,22557,19840,22557,14651,5479,14651,13417,14233,13417,13449,4566,7877,19657,16035,12108,1003,9067,1396,17532,23140,24004,20037,2248,138,22435,1,8:55,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,29.32,4.9,12.3,0.4,2.5,9.8,0.25,3.7,3.7,1.0,0.0,1.2,1.2,3.7,3.7,6.1,1.2,0.0,4.9,7.4,16.0,11.1,41.4,0,0,38.1,1,1,13151,1,8494,14678,12831,15260,7733,3126,11776,6381,8475,1,13449,21524,22885,10822,4230,404,6094,9067,4879,1474,11911,7217,6878,2248,138,7770,1,29:19,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,40.38333333333333,8.0,19.6,0.409,4.5,12.5,0.357,3.6,4.5,0.8,0.9,3.6,4.5,6.2,0.9,0.0,0.9,0.0,4.5,2.7,24.1,2.7,40.6,0,0,41.0,1,1,13151,1,560,6770,3296,15219,2807,1264,9110,6594,6907,7723,13294,15077,15953,5192,15906,12108,8360,9067,5950,10337,4830,11375,7356,2248,138,6009,1,40:23,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,24.866666666666667,5.8,7.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,1.4,0.0,0.0,2.9,0.0,5.8,1.4,11.6,-5.8,34.6,0,0,29.0,1,1,13151,1,12136,12150,20971,1787,14651,20560,14651,13417,14233,13417,13449,2435,5148,17941,16035,12108,1955,9067,3311,15156,16582,16011,11226,2248,138,14454,1,24:52,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,27.01,1.3,5.3,0.25,1.3,5.3,0.25,4.0,5.3,0.75,2.7,8.0,10.7,4.0,2.7,1.3,4.0,0.0,0.0,6.7,8.0,1.3,40.1,0,0,34.7,1,1,13151,1,10433,22281,23086,20383,12215,11439,11776,5765,5483,8216,5921,4686,4587,9959,7338,8439,1025,9067,20240,2028,19849,12075,7607,2248,138,10101,1,27:01,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,39.46666666666667,4.6,10.0,0.455,0.0,2.7,0.0,8.2,9.1,0.9,0.9,8.2,9.1,0.9,2.7,0.9,0.9,0.9,4.6,4.6,17.3,5.5,32.4,1,0,31.0,1,1,13151,1,855,15585,16733,13083,14651,17499,14651,1376,1844,6798,13205,4398,6348,19601,7084,11819,8272,8761,5700,5100,10497,9952,12826,1,138,12810,1,39:28,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,16.066666666666666,6.7,15.7,0.429,4.5,11.2,0.4,0.0,0.0,0.0,2.2,6.7,9.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,17.9,2.2,32.0,0,0,33.6,1,1,13151,1,18620,9758,7554,14111,2763,1980,7875,13417,14233,13417,7063,6710,6568,15280,16035,12108,8529,9067,20240,17532,9914,11606,13056,2248,138,10853,1,16:04,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,39.65,10.9,21.8,0.5,0.9,6.4,0.143,5.4,7.3,0.75,0.0,3.6,3.6,6.4,5.4,0.9,1.8,4.5,1.8,4.5,28.1,2.7,44.8,0,0,44.5,1,1,13151,1,779,2453,1897,8954,14524,8948,14340,3565,3179,8216,13449,14853,18072,5031,1614,11849,4152,530,16221,5141,2759,11353,5195,2248,138,4295,1,39:39,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,27.79,1.3,3.9,0.333,0.0,1.3,0.0,0.0,0.0,0.0,3.9,6.5,10.4,0.0,0.0,1.3,6.5,0.0,1.3,0.0,2.6,1.3,38.3,0,0,28.5,1,1,13151,1,9804,22325,24117,17629,14651,20037,14651,13417,14233,13417,3513,7217,4881,19657,16035,8653,300,9067,18104,17532,23001,12089,8679,2248,138,14797,1,27:47,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,27.1,2.7,9.3,0.286,1.3,5.3,0.25,1.3,2.7,0.5,0.0,5.3,5.3,4.0,1.3,0.0,1.3,0.0,0.0,2.7,8.0,4.0,23.0,0,0,21.3,1,1,13151,1,10358,20136,17974,19775,12238,11478,11776,12028,10722,10591,13449,9921,13688,9997,13201,12108,5630,9067,20240,10397,19865,10715,19271,2248,138,19854,1,27:06,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,35.11666666666667,2.1,6.2,0.333,1.0,5.1,0.2,0.0,0.0,0.0,2.1,9.2,11.3,1.0,1.0,2.1,0.0,0.0,4.1,1.0,5.1,13.3,25.3,0,0,22.6,1,1,13151,1,3708,21327,22261,17629,13909,11948,13222,13417,14233,13417,7745,3179,3986,19343,15161,5320,8529,9067,6967,17058,21901,6236,17841,2248,138,19021,1,35:07,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,23.476666666666667,4.6,12.3,0.375,1.5,4.6,0.333,1.5,4.6,0.333,1.5,3.1,4.6,4.6,1.5,0.0,0.0,1.5,4.6,4.6,12.3,9.2,23.2,0,0,23.0,1,1,13151,1,13232,15493,12862,16597,11409,13257,9124,11600,6640,13045,9622,16552,15587,8492,12243,12108,8529,4984,5609,5027,15842,8081,19169,2248,138,18734,1,23:29,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,15.625,6.9,16.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.3,6.9,0.0,0.0,2.3,4.6,2.3,0.0,0.0,13.8,9.2,42.9,0,0,34.6,1,1,13151,1,18923,9297,6952,14111,14651,20560,14651,13417,14233,13417,2635,18832,10002,19657,16035,4362,755,2636,20240,17532,14129,8075,6138,2248,138,10166,1,15:38,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,29.05666666666667,3.7,7.4,0.5,0.0,0.0,0.0,2.5,7.4,0.333,8.7,5.0,13.6,3.7,1.2,1.2,0.0,1.2,2.5,5.0,9.9,5.0,34.3,0,0,29.7,1,1,13151,1,8734,17746,20738,8954,14651,20560,14651,9105,3015,13045,573,10885,2381,10733,13717,9018,8529,6233,12975,4319,18124,10224,11396,2248,138,13841,1,29:03,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,23.866666666666667,12.1,15.1,0.8,1.5,3.0,0.5,4.5,6.0,0.75,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.5,7.5,7.5,30.2,0.0,30.8,0,0,34.7,1,1,13151,1,12948,1548,8394,1787,11504,16887,4049,4813,4470,8216,5026,22149,19528,19657,6048,12108,8529,5065,1684,1359,2054,12394,13999,2248,138,10073,1,23:52,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,36.10833333333333,14.0,24.9,0.56,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,11.0,3.0,1.0,1.0,1.0,1.0,2.0,29.9,2.0,56.5,1,0,51.8,1,1,13151,1,2887,741,799,7587,14093,16976,9124,13128,14088,1,13449,8277,12081,1093,6169,11106,7644,8054,19658,13027,2126,11767,1655,1,138,2007,1,36:07,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,36.333333333333336,12.9,24.8,0.52,5.0,13.9,0.357,5.9,5.9,1.0,0.0,5.9,5.9,5.9,2.0,1.0,1.0,0.0,0.0,5.0,36.7,-5.0,56.7,0,0,57.5,1,1,13151,1,2703,1089,838,8913,2087,823,9110,2996,4589,1,13449,8358,12162,5708,10271,11177,7707,9067,20240,4321,746,15598,1630,2248,138,1100,1,36:20,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,13.316666666666666,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,2.7,10.8,13.5,5.4,0.0,0.0,5.4,0.0,2.7,0.0,13.5,8.1,54.1,0,0,46.0,1,1,13151,1,20380,13255,19798,3541,6974,11243,4049,13417,14233,13417,5815,1942,2438,6667,16035,12108,518,9067,12110,17532,14454,8622,2136,2248,138,3698,1,13:19,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,18.433333333333334,11.7,17.6,0.667,5.9,7.8,0.75,2.0,3.9,0.5,0.0,2.0,2.0,3.9,3.9,2.0,3.9,2.0,3.9,3.9,31.2,11.7,53.1,0,0,54.7,1,1,13151,1,17004,1774,5190,3541,1254,5927,1673,10681,7991,10591,13449,19910,21842,10194,3719,5768,1079,3653,7576,6628,1743,6925,2346,2248,138,1456,1,18:26,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,35.635,11.1,26.3,0.423,5.1,12.1,0.417,4.0,5.1,0.8,0.0,6.1,6.1,7.1,2.0,1.0,0.0,4.0,1.0,4.0,31.3,-7.1,50.2,0,0,51.5,1,1,13151,1,3273,2255,564,14775,1984,1415,7825,5670,5906,7723,13449,8082,11859,3997,10069,10970,8529,706,19572,6317,1718,16633,3123,2248,138,2069,1,35:38,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,20.848333333333333,3.5,6.9,0.5,3.5,6.9,0.5,0.0,0.0,0.0,1.7,8.6,10.4,1.7,0.0,1.7,3.5,0.0,1.7,0.0,10.4,19.0,40.9,0,0,36.3,1,1,13151,1,15204,18334,21392,8954,4820,7734,4049,13417,14233,13417,9002,3827,4886,17094,16035,6759,1394,9067,16568,17532,17714,4231,7141,2248,138,8920,1,20:51,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,33.333333333333336,8.6,10.8,0.8,2.2,4.3,0.5,3.2,3.2,1.0,2.2,6.5,8.6,1.1,7.6,1.1,0.0,0.0,4.3,3.2,22.7,-8.6,30.3,0,0,36.7,1,1,13151,1,5147,5576,15385,1787,8800,13975,4049,7252,9344,1,7323,7212,7025,19168,602,10284,8529,9067,6337,8443,5777,17386,14300,2248,138,8635,1,33:20,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,34.65,1.0,5.2,0.2,0.0,3.1,0.0,0.0,0.0,0.0,1.0,3.1,4.2,3.1,2.1,3.1,1.0,0.0,2.1,1.0,2.1,14.5,22.1,0,0,17.7,1,1,13151,1,4102,22513,23208,21471,14651,16651,14651,13417,14233,13417,12252,16387,16713,12427,9770,2406,7304,9067,14764,16988,23087,5757,19819,2248,138,21808,1,34:39,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,34.43333333333333,7.3,16.7,0.438,1.0,3.1,0.333,5.2,6.3,0.833,0.0,5.2,5.2,8.4,2.1,0.0,0.0,2.1,0.0,7.3,20.9,15.7,37.6,0,0,35.5,1,1,13151,1,4254,8319,6208,13948,13788,16609,9124,3841,4177,7318,13449,10136,13911,2640,9697,12108,8529,3175,20240,1506,7156,5345,9162,2248,138,9452,1,34:26,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,25.05,7.2,10.1,0.714,4.3,7.2,0.6,0.0,0.0,0.0,0.0,4.3,4.3,2.9,2.9,1.4,0.0,0.0,0.0,0.0,18.7,34.5,29.6,0,0,33.1,1,1,13151,1,11991,8634,16678,2921,3040,7125,3197,13417,14233,13417,13449,12778,16305,13230,6582,7900,8529,9067,20240,17532,9128,1450,14818,2248,138,11274,1,25:03,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,20.683333333333334,3.5,5.2,0.667,0.0,0.0,0.0,1.7,7.0,0.25,5.2,3.5,8.7,3.5,1.7,0.0,1.7,1.7,3.5,3.5,8.7,17.4,27.8,0,0,24.4,1,1,13151,1,15326,18263,23180,3541,14651,20560,14651,11234,3433,13269,2076,15307,6942,11360,11477,12108,4331,4364,8993,7756,19244,4748,16064,2248,138,17817,1,20:41,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,16.933333333333334,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,0.0,2.1,4.3,6.4,2.1,0.0,0.0,2.1,2.1,4.3,4.3,4.3,0.0,21.5,0,0,17.0,1,1,13151,1,18031,21196,19232,20383,14651,20560,14651,13417,12153,13417,7446,12938,11184,15699,16035,12108,3262,3070,6531,5781,22371,12394,20216,2248,138,22091,1,16:56,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,21.95,6.6,8.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.6,1.6,1.6,0.0,4.9,0.0,13.1,4.9,25.3,0,0,23.0,1,1,13151,1,14346,10167,19654,1787,14651,20560,14651,13417,14233,13417,13449,15885,18877,19657,11825,7103,4583,9067,4843,17532,14896,10242,17886,2248,138,18754,1,21:57,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,34.67333333333333,3.1,6.2,0.5,3.1,5.2,0.6,0.0,0.0,0.0,1.0,6.2,7.3,3.1,1.0,0.0,1.0,0.0,1.0,2.1,9.3,-8.3,24.8,0,0,24.9,1,1,13151,1,4083,19118,22171,8954,5673,11789,3197,13417,14233,13417,12262,7735,9344,12436,15066,12108,7311,9067,19389,12651,18659,17212,18163,2248,138,17426,1,34:40,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,15.786666666666669,6.8,9.1,0.75,4.6,4.6,1.0,0.0,0.0,0.0,4.6,2.3,6.8,0.0,0.0,2.3,2.3,0.0,2.3,0.0,18.2,-11.4,40.1,0,0,38.8,1,1,13151,1,18815,9472,18256,2237,2628,13356,1,13417,14233,13417,2674,18903,10151,19657,16035,4432,2905,9067,13794,17532,9573,18638,7602,2248,138,7307,1,15:47,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,8.733333333333333,0.0,8.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,12.4,4.1,0.0,0.0,4.1,0.0,0.0,0.0,28.9,19.4,0,0,16.5,1,1,13151,1,22447,22557,19586,22557,14651,14454,14651,13417,14233,13417,3174,22149,16798,650,3253,12108,8529,668,20240,17532,23140,2099,21287,2248,138,22301,1,8:44,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,19.756666666666668,5.5,9.1,0.6,1.8,1.8,1.0,0.0,0.0,0.0,3.6,7.3,10.9,1.8,1.8,1.8,0.0,0.0,5.5,0.0,12.8,5.5,32.3,0,0,31.0,1,1,13151,1,15995,13076,18274,5678,10442,19332,1,13417,14233,13417,3891,5745,4314,16803,11139,6382,8529,9067,3820,17532,15318,9957,12910,2248,138,12838,1,19:45,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,35.333333333333336,8.2,19.4,0.421,3.1,9.2,0.333,2.0,2.0,1.0,1.0,0.0,1.0,4.1,4.1,0.0,0.0,0.0,1.0,2.0,21.4,5.1,24.7,0,0,29.5,1,1,13151,1,3524,6501,3466,14784,5827,3909,9124,10390,12423,1,12414,22149,23127,9755,3349,12108,8529,9067,19522,12826,6742,10158,18266,2248,138,13989,1,35:20,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,34.766666666666666,12.4,24.9,0.5,0.0,5.2,0.0,10.4,12.4,0.833,3.1,3.1,6.2,8.3,5.2,2.1,1.0,1.0,2.1,9.3,35.2,12.4,59.2,0,0,55.9,1,1,13151,1,4000,1328,814,8954,14651,11829,14651,667,734,7318,4820,16411,11549,2700,1854,5226,7331,7710,14804,568,914,6610,1255,2248,138,1273,1,34:46,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,29.633333333333333,7.3,12.1,0.6,1.2,3.6,0.333,13.4,18.2,0.733,1.2,6.1,7.3,0.0,2.4,0.0,3.6,1.2,4.9,10.9,29.2,-2.4,46.4,0,0,44.9,1,1,13151,1,8270,8375,13062,5678,12800,15573,9124,286,211,9207,11056,8045,9299,19657,8189,12108,1259,6377,4987,298,2377,14336,4517,2248,138,4082,1,29:38,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,21.683333333333334,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.7,11.6,13.3,0.0,1.7,0.0,0.0,0.0,5.0,1.7,0.0,-10.0,14.3,0,0,13.3,1,1,13151,1,14549,22557,24382,22557,14651,16234,14651,13417,14233,13417,9212,1524,2566,19657,11748,12108,8529,9067,4725,14376,23140,17982,23304,2248,138,23469,1,21:41,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,17.683333333333334,4.1,10.2,0.4,0.0,6.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.1,2.0,11.0,0,0,12.2,1,1,13151,1,17523,16848,16462,15260,14651,9517,14651,13417,14233,13417,7816,19668,16930,19657,9962,12108,8529,9067,15007,17532,19711,11736,24098,2248,138,23806,1,17:41,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,24.683333333333334,0.0,11.7,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,11.7,11.7,2.9,1.5,1.5,1.5,4.4,1.5,0.0,0.0,-21.9,25.7,0,0,20.4,1,13252,1,13252,12290,22557,13896,22557,14651,13846,14651,13417,14233,13417,13449,1500,3661,13092,12564,7801,5139,580,17479,17532,23140,22067,17589,2248,138,20338,1,24:41,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,12.0,3.0,12.0,0.25,3.0,12.0,0.25,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,19.8,0,0,21.0,1,13252,1,13252,21046,19376,13325,20383,5994,1469,11776,13417,14233,13417,1498,16759,6497,19657,16035,12108,8529,9067,20240,17532,18961,2388,21082,2248,138,19992,1,12:00,2023,2024
