season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,28.2,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,-14.0,30.0,0,0,29.0,1,12947,1,12947,9541,3877,7093,5046,4226,7558,3860,6620,8080,1,3077,9404,7186,4531,16367,11790,7930,2277,8334,11862,4863,23232,6924,2163,120,6681,1,28:14,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,35.5,12.0,19.0,0.632,5.0,9.0,0.556,2.0,3.0,0.667,1.0,5.0,6.0,5.0,5.0,3.0,1.0,1.0,1.0,4.0,31.0,0.0,52.7,0,0,55.0,1,12947,1,12947,3365,474,1551,5210,428,1087,3714,6620,6555,9637,6448,4379,5308,3151,319,387,2381,2277,14343,2943,795,11977,841,2163,120,499,1,35:28,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,12.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.5,0,0,1.0,1,12947,1,12947,20885,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,8428,14343,17929,23116,18185,24856,2163,120,24441,1,12:32,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,32.3,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,8.0,2.0,22.0,0,0,21.0,1,12947,1,12947,6098,12366,7093,20213,4226,3807,8680,13851,14660,13851,6448,6530,7186,4531,8897,4306,7930,581,8334,11862,13462,9989,11345,2163,120,11203,1,32:18,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.2,0,0,1.0,1,12947,1,12947,24638,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,8334,17929,23116,5992,24482,2163,120,24441,1,3:24,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,31.7,5.0,8.0,0.625,0.0,1.0,0.0,3.0,6.0,0.5,1.0,11.0,12.0,6.0,2.0,0.0,0.0,0.0,3.0,6.0,13.0,0.0,34.4,1,0,31.0,1,12947,1,12947,6638,7306,10854,5245,14184,16669,14184,4622,2263,10976,6448,292,725,2101,4399,11790,7930,8428,4004,993,8465,11977,5025,1,120,5759,1,31:42,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,9.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,12.3,0,0,12.0,1,12947,1,12947,22213,12366,14189,9075,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,8897,11790,7930,8428,8334,11862,14745,9989,17831,2163,120,17408,1,9:35,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,30.4,4.0,14.0,0.286,0.0,4.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,-22.0,24.1,0,0,22.0,1,12947,1,12947,7745,9586,4330,19742,14184,7558,14184,10510,13074,1,1492,4379,2807,13459,4399,4306,2381,2277,14343,11862,12345,25239,10112,2163,120,10568,1,30:26,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,19.9,4.0,6.0,0.667,0.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,8.0,-10.0,19.9,0,0,18.0,1,12947,1,12947,16000,9586,14189,3571,14184,16669,14184,13851,4303,13851,734,9404,3911,13459,8897,4306,7930,2277,14343,7612,13462,21112,12651,2163,120,13199,1,19:56,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,23.8,3.0,5.0,0.6,1.0,2.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,11.0,-3.0,17.8,0,0,18.0,1,12947,1,12947,13082,12366,16006,5804,8083,13285,3860,3075,2263,9637,6448,9404,9590,19186,8897,4306,7930,8428,14343,1742,10274,15240,14048,2163,120,13199,1,23:45,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,23.9,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,11.0,28.1,0,0,22.0,1,12947,1,12947,12970,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,9404,12567,634,4399,387,7930,8428,8334,17929,18472,3754,7827,2163,120,10568,1,23:54,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,4.0,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,0,0,10.0,1,12947,1,12947,24367,9586,16006,1839,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,12345,5992,19978,2163,120,18804,1,4:01,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,26.6,6.0,16.0,0.375,1.0,5.0,0.2,2.0,3.0,0.667,3.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,15.0,-25.0,33.8,0,0,30.0,1,12947,1,12947,10857,5438,2947,16626,8083,5511,12795,6620,6555,9637,1492,17626,9590,4531,8897,1343,2381,2277,1474,4788,6803,25550,5260,2163,120,6218,1,26:38,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,27.9,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,-26.0,9.5,0,0,9.0,1,12947,1,12947,9804,15467,12420,19742,8083,13285,3860,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,2277,20715,11862,17251,25613,19668,2163,120,19461,1,27:54,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,31.4,3.0,12.0,0.25,1.0,3.0,0.333,6.0,7.0,0.857,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,5.0,13.0,-15.0,21.2,0,0,21.0,1,12947,1,12947,6888,12366,6024,20392,8083,10172,8680,1457,1700,7116,13272,17626,19709,9342,4399,1343,7930,2277,14343,1742,8465,23654,11856,2163,120,11203,1,31:25,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,14.7,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-5.0,9.5,0,0,8.0,1,12947,1,12947,19619,22559,16006,22559,14184,16669,14184,13851,14660,13851,1492,13188,7186,13459,8897,4306,7930,2277,14343,17929,23116,17295,19668,2163,120,20094,1,14:43,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.2,0,0,3.0,1,12947,1,12947,24367,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,21044,5992,23362,2163,120,23300,1,4:01,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,23.7,8.0,10.0,0.8,0.0,0.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,5.0,22.0,-16.0,37.3,0,0,33.0,1,12947,1,12947,13128,2711,8199,1839,14184,20319,14184,1457,1170,8358,6448,9404,9590,6516,16367,4306,2381,8428,4004,1742,3023,23968,3978,2163,120,4946,1,23:42,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,16.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,9.0,14.2,0,0,13.0,1,12947,1,12947,18478,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,17626,19709,9342,8897,1343,7930,8428,14343,11862,17251,4755,16506,2163,120,16689,1,16:28,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,23.2,6.0,14.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,13.0,4.0,20.7,0,0,21.0,1,12947,1,12947,13502,5438,4330,14122,8083,10172,8680,13851,14660,13851,1492,9404,5308,13459,8897,11790,7930,125,4004,17929,8465,8218,12170,2163,120,11203,1,23:11,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,15.4,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,15.6,0,0,13.0,1,12947,1,12947,19154,12366,14189,9075,14184,13285,14184,13851,14660,13851,6448,13188,12567,9342,16367,4306,7930,8428,8334,17929,15841,6694,15549,2163,120,16689,1,15:26,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,21.2,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,10.0,-12.0,27.6,0,0,24.0,1,12947,1,12947,15025,9586,7093,17144,14184,16669,14184,6620,8080,1,734,6530,2807,19186,8897,11790,252,2277,14343,4788,11243,22269,8105,2163,120,9373,1,21:14,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.4,0,0,4.0,1,12947,1,12947,24162,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,8428,20715,7612,21044,6694,22728,2163,120,22647,1,4:24,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,11.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,-8.0,15.0,0,0,12.0,1,12947,1,12947,21472,18953,21404,9075,14184,20319,14184,10510,8080,10976,734,17626,7186,9342,16367,4306,7930,8428,8334,11862,19811,19762,15978,2163,120,17408,1,11:28,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,24.8,3.0,11.0,0.273,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,-16.0,11.8,0,0,12.0,1,12947,1,12947,12255,12366,7093,20213,14184,7558,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,2381,8428,20715,11862,15841,23968,18160,2163,120,17408,1,24:49,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,29.3,3.0,10.0,0.3,0.0,6.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,4.0,6.0,2.0,0.0,0.0,3.0,5.0,13.0,-21.0,27.4,0,0,28.0,1,12947,1,12947,8737,12366,8199,19519,14184,3807,14184,993,842,8264,6448,2868,3911,4531,120,1343,7930,8428,4004,1742,8465,25088,8222,2163,120,7166,1,29:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,31.0,6.0,9.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,13.0,6.0,25.0,0,0,22.0,1,12947,1,12947,7272,5438,9460,3571,14184,13285,14184,10510,13074,1,6448,6530,7186,9342,16367,4306,7930,8428,8334,11862,8465,6694,9576,2163,120,10568,1,31:00,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,10.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,13.8,0,0,12.0,1,12947,1,12947,21691,18953,21404,9075,14184,20319,14184,6620,4303,10976,1492,17626,9590,9342,8897,11790,2381,8428,8334,7612,18472,9989,16808,2163,120,17408,1,10:54,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,20.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-14.0,5.2,0,0,7.0,1,12947,1,12947,15608,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,20715,17929,17251,23232,22270,2163,120,20760,1,20:28,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,31.4,5.0,16.0,0.313,0.0,6.0,0.0,5.0,9.0,0.556,0.0,5.0,5.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,15.0,-22.0,28.0,0,0,26.0,1,12947,1,12947,6960,7306,2947,19348,14184,3807,14184,2152,842,10934,13272,4379,7186,4531,4399,11790,2381,8428,8334,2943,6803,25239,7879,2163,120,8209,1,31:21,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,35.8,10.0,17.0,0.588,0.0,2.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,5.0,6.0,4.0,1.0,1.0,2.0,0.0,21.0,4.0,45.9,0,0,43.0,1,12947,1,12947,3057,1204,2392,6690,14184,13285,14184,10510,13074,1,342,13188,3911,3151,120,90,2381,2277,8334,17929,3416,8218,1840,2163,120,2000,1,35:49,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,32.2,4.0,11.0,0.364,4.0,9.0,0.444,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,12.0,-5.0,18.7,0,0,22.0,1,12947,1,12947,6190,9586,7093,17144,1024,1087,6940,13851,13074,13851,13272,17626,19709,6516,4399,4306,7930,2277,20715,7612,9310,17295,13470,2163,120,10568,1,32:11,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,17.3,0,0,14.0,1,12947,1,12947,15954,18953,23078,1,14184,20319,14184,13851,8080,13851,342,6530,2052,6516,16367,11790,7930,8428,14343,7612,21044,3319,14394,2163,120,16001,1,20:00,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,20.8,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,15.1,0,0,15.0,1,12947,1,12947,15389,9586,10854,9075,8083,7558,11411,10510,8080,10976,13272,9404,12567,13459,16367,11790,7930,2277,14343,11862,11243,9989,15913,2163,120,15266,1,20:45,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,32.3,6.0,14.0,0.429,1.0,7.0,0.143,2.0,3.0,0.667,2.0,9.0,11.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,15.0,-7.0,31.7,1,0,30.0,1,12947,1,12947,6081,5438,4330,14122,8083,2551,13867,6620,6555,9637,3077,766,1038,13459,8897,4306,7930,8428,8334,11862,6803,18993,6150,1,120,6218,1,32:18,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,4.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-11.0,4.4,0,0,4.0,1,12947,1,12947,24153,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,8428,8334,17929,21044,21730,22728,2163,120,22647,1,4:26,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,15.7,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,4.0,14.5,0,0,14.0,1,12947,1,12947,18979,15467,12420,19742,8083,13285,3860,13851,14660,13851,6448,6530,7186,13459,8897,11790,2381,8428,4004,17929,17251,8218,16316,2163,120,16001,1,15:42,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,12.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,13.1,0,0,10.0,1,12947,1,12947,21059,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,3151,16367,11790,7930,8428,14343,17929,21044,18993,17286,2163,120,18804,1,12:11,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,23.6,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,2.0,5.0,5.0,12.0,-4.0,23.0,0,0,21.0,1,12947,1,12947,13226,5438,8199,5804,14184,20319,14184,13851,14660,13851,1492,13188,7186,9342,8897,11790,2381,581,284,1742,9310,16280,10753,2163,120,11203,1,23:34,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,35.6,8.0,21.0,0.381,1.0,6.0,0.167,5.0,6.0,0.833,1.0,4.0,5.0,1.0,3.0,3.0,1.0,1.0,2.0,6.0,22.0,7.0,38.5,0,0,37.0,1,12947,1,12947,3243,2711,929,16579,8083,3807,13473,2152,2263,7354,6448,6530,7186,13459,2046,387,2381,2277,8334,993,3023,5992,3611,2163,120,3597,1,35:36,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,7.5,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-10.0,8.0,0,0,8.0,1,12947,1,12947,22956,18953,21404,9075,8083,13285,3860,6620,8080,1,13272,22091,23082,19186,16367,4306,7930,8428,20715,7612,17251,21112,20578,2163,120,20094,1,7:28,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,37.1,7.0,17.0,0.412,1.0,7.0,0.143,11.0,12.0,0.917,1.0,6.0,7.0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,26.0,18.0,38.4,0,0,38.0,1,1,12949,1,2084,3877,2392,15094,8083,2551,13867,191,280,6659,6448,2868,3911,4531,4399,11790,7930,581,20715,331,1742,1403,3644,2163,120,3280,1,37:08,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,22.6,3.0,10.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,10.0,6.0,18.1,0,0,20.0,1,1,12949,1,13927,12366,8199,19519,4226,3807,8680,6620,8080,1,13272,9404,12567,13459,2046,11790,751,2277,4004,11862,11243,6694,13855,2163,120,11856,1,22:37,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0,13.8,0,0,10.0,1,1,12949,1,22394,22559,21404,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,11790,751,8428,8334,17929,23116,1637,16808,2163,120,18804,1,9:05,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,16.7,2.0,5.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,5.0,14.3,0,0,14.0,1,1,12949,1,18300,15467,16006,15219,8083,7558,11411,4622,6555,1,3077,13188,9590,13459,16367,11790,7930,8428,14343,4788,13462,7441,16453,2163,120,16001,1,16:44,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,33.3,6.0,16.0,0.375,2.0,8.0,0.25,4.0,5.0,0.8,0.0,5.0,5.0,4.0,4.0,2.0,0.0,1.0,4.0,4.0,18.0,22.0,32.0,0,0,33.0,1,1,12949,1,5264,5438,2947,16626,4226,1659,11411,3075,3311,7793,13272,4379,7186,4531,842,1343,7930,2277,1474,2943,4863,698,6026,2163,120,4946,1,33:15,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,18.8,3.0,8.0,0.375,0.0,3.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,24.4,0,0,23.0,1,1,12949,1,16876,12366,10854,16626,14184,10172,14184,3075,4303,1,1492,6530,3911,19186,2046,4306,751,2277,8334,4788,11243,11018,9916,2163,120,9958,1,18:45,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,29.3,4.0,5.0,0.8,3.0,3.0,1.0,3.0,4.0,0.75,0.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,14.0,13.0,24.6,0,0,27.0,1,1,12949,1,8758,9586,16006,1839,2120,10172,1,4622,4303,8358,13272,1233,2807,19186,4399,11790,2381,8428,284,7612,7583,2916,9804,2163,120,7676,1,29:15,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,28.8,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,6.0,10.0,16.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,10.0,-3.0,32.2,1,0,30.0,1,1,12949,1,9128,9586,8199,15219,14184,20319,14184,6620,8080,1,168,496,142,9342,2046,11790,2381,8428,14343,11862,11243,15240,5935,1,120,6218,1,28:46,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,16.5,0,0,12.0,1,1,12949,1,22018,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,16367,1343,2381,8428,14343,17929,23116,11977,14917,2163,120,17408,1,10:09,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,19.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,-1.0,10.8,0,0,12.0,1,1,12949,1,16297,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,581,8334,17929,14745,13132,18813,2163,120,17408,1,19:31,2022,2023
