season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,38.5,6.0,12.0,0.0,22.0,14.0,17.0,7.0,42.0,2.0,0.0,4.0,3.0,68.5,1,1,1,1,1320,984,9,10483,109,22368,25471,14261,2027,879,1,22902,4296,127,1,38:30,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,13.4,0.0,1.0,0.0,0.0,5.0,16.0,3.0,16.0,0.0,0.0,4.0,3.0,10.2,1,13252,13252,13252,20329,11838,10160,10483,19477,8718,25103,7024,17447,8529,1,22902,4296,19333,1,13:24,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,35.2,0.0,0.0,5.0,6.0,7.0,14.0,4.0,28.0,1.0,0.0,3.0,1.0,19.4,1,13252,13252,13252,3664,11838,10547,1380,6695,12266,23991,8224,9216,2720,1,18879,11166,13163,1,35:10,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,32.2,5.0,0.0,3.0,4.0,10.0,20.0,3.0,30.0,1.0,0.0,3.0,1.0,19.3,1,13252,13252,13252,6149,1678,10547,3689,9856,17430,26067,7024,7827,2720,1,18879,11166,13245,1,32:09,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,40.1,8.0,0.0,0.0,4.0,10.0,27.0,6.0,38.0,0.0,1.0,4.0,5.0,46.0,1,13252,13252,13252,627,339,10547,10483,9856,17430,26381,12326,3481,8529,17336,22902,1530,1886,1,40:08,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,33.5,0.0,2.0,2.0,8.0,9.0,19.0,2.0,32.0,1.0,0.0,1.0,2.0,45.4,1,13252,13252,13252,4973,11838,5356,5516,4503,15780,25919,3984,6611,2720,1,6163,6969,2025,1,33:32,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,19.6,2.0,0.0,4.0,4.0,4.0,14.0,6.0,18.0,0.0,1.0,3.0,0.0,8.1,1,13252,13252,13252,16127,6385,10547,2282,9856,6711,23991,12326,16185,8529,17336,18879,17532,20624,1,19:35,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,9.4,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,1,13252,13252,13252,22223,11838,10547,10483,19477,5396,14745,1,22907,2720,1,6163,17532,22451,1,9:21,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,17.1,2.0,0.0,2.0,4.0,5.0,11.0,3.0,16.0,0.0,0.0,1.0,1.0,10.2,1,13252,13252,13252,17974,6385,10547,5516,9856,8718,21168,7024,17447,8529,1,6163,11166,19333,1,17:03,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,39.6,2.0,1.0,0.0,12.0,7.0,22.0,3.0,36.0,1.0,2.0,2.0,3.0,31.3,1,13252,13252,13252,788,6385,10160,10483,1867,12266,26237,7024,4400,2720,23757,13042,4296,6592,1,39:38,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,26.6,4.0,4.0,0.0,12.0,4.0,4.0,15.0,28.0,0.0,2.0,2.0,0.0,27.5,1,1,1,1,10757,2703,1960,10483,1867,6711,8289,24160,9216,8529,23757,13042,17532,8469,1,26:36,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,35.9,5.0,0.0,2.0,8.0,4.0,8.0,19.0,36.0,1.0,1.0,1.0,2.0,36.3,1,1,1,1,3033,1678,10547,5516,4503,6711,16561,25670,4400,2720,17336,6163,6969,4601,1,35:55,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,21.7,4.0,0.0,2.0,8.0,4.0,6.0,14.0,26.0,0.0,0.0,5.0,0.0,23.1,1,1,1,1,14534,2703,10547,5516,4503,6711,12634,23506,10638,8529,1,25189,17532,10884,1,21:42,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25310,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,26284,1,2:24,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,24380,11838,10547,10483,19477,3014,1,3984,22907,8529,1,6163,11166,25245,1,4:12,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,30.9,2.0,0.0,2.0,4.0,4.0,4.0,14.0,32.0,1.0,1.0,2.0,1.0,29.8,1,1,1,1,7205,6385,10547,5516,9856,6711,8289,23506,6611,2720,17336,13042,11166,7312,1,30:53,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,26.4,2.0,0.0,2.0,6.0,4.0,4.0,5.0,22.0,0.0,0.0,2.0,0.0,16.4,1,1,1,1,10917,6385,10547,5516,6695,6711,8289,10444,13447,8529,1,13042,17532,15135,1,26:23,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,19.2,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,1.0,0.0,1.0,1.0,12.2,1,1,1,1,16416,11838,10547,10483,19477,1,3790,8224,19867,2720,1,6163,11166,17964,1,19:12,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,19.0,0.0,4.0,0.0,10.0,4.0,4.0,6.0,14.0,2.0,3.0,0.0,4.0,43.1,1,1,1,1,16554,11838,1960,10483,2918,6711,8289,12326,18683,879,25688,1,2625,2515,1,19:00,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,17.5,1.0,0.0,1.0,0.0,6.0,2.0,7.0,16.0,0.0,0.0,1.0,1.0,9.1,1,1,1,1,17654,11391,10547,10144,19477,10333,3790,14261,17447,8529,1,6163,11166,20009,1,17:29,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,36.2,2.0,0.0,2.0,10.0,8.0,6.0,19.0,34.0,0.0,0.0,2.0,1.0,33.7,1,1,1,1,2791,6385,10547,5516,2918,14095,12634,25670,5459,8529,1,13042,11166,5533,1,36:14,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,30.9,0.0,2.0,0.0,2.0,11.0,6.0,11.0,36.0,1.0,0.0,2.0,2.0,33.0,1,1,1,1,7159,11838,5356,10483,13985,18875,12634,20477,4400,2720,1,13042,6969,5815,1,30:56,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.6,6.0,5.0,0.0,2.0,6.0,6.0,13.0,40.0,1.0,2.0,2.0,1.0,27.6,1,1,1,1,4960,984,1220,10483,13985,10333,12634,22653,2669,2720,23757,13042,11166,8426,1,33:33,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26126,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26126,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,0:54,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,22.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,2.0,0.0,1.0,0.0,28.9,1,1,1,1,14307,4217,10547,10483,19477,3014,3790,3984,14826,879,1,6163,17532,7752,1,21:60,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,17.3,0.0,0.0,3.0,2.0,7.0,6.0,10.0,20.0,0.0,0.0,1.0,0.0,14.2,1,1,1,1,17769,11838,10547,3689,13985,12266,12634,19167,14826,8529,1,6163,17532,16618,1,17:20,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,27.8,0.0,0.0,2.0,4.0,16.0,8.0,19.0,38.0,1.0,1.0,2.0,3.0,24.2,1,1,1,1,9805,11838,10547,5516,9856,23990,16561,25670,3481,2720,17336,13042,4296,10260,1,27:47,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,16.2,1.0,2.0,1.0,8.0,7.0,4.0,10.0,16.0,0.0,1.0,2.0,2.0,21.9,1,1,1,1,18566,11391,5356,10144,4503,12266,8289,19167,17447,8529,17336,13042,6969,11638,1,16:10,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.1,0.0,0.0,0.0,0.0,14.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,14995,11838,10547,10483,19477,22368,8289,16081,13447,8529,1,1,17532,18478,1,21:07,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.5,9.0,3.0,5.0,6.0,11.0,8.0,13.0,38.0,0.0,3.0,2.0,0.0,29.9,1,1,1,1,5044,172,3379,1380,6695,18875,16561,22653,3481,8529,25688,13042,17532,7259,1,33:27,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,35.9,4.0,0.0,4.0,10.0,16.0,6.0,19.0,36.0,1.0,0.0,3.0,3.0,51.9,1,1,1,1,3065,2703,10547,2282,2918,23990,12634,25670,4400,2720,1,18879,4296,1039,1,35:52,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,18.3,3.0,0.0,3.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,17103,4217,10547,3689,19477,3014,3790,10444,18683,8529,1,6163,17532,18107,1,18:17,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,40.0,5.0,2.0,4.0,10.0,11.0,13.0,8.0,38.0,1.0,1.0,0.0,3.0,48.1,1,1,1,1,677,1678,5356,2282,2918,18875,23235,16081,3481,2720,17336,1,4296,1548,1,39:59,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,10.5,0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,0.0,0.0,2.0,1.0,7.1,1,1,1,1,21806,11838,10547,10483,13985,3014,3790,10444,22907,8529,1,13042,11166,21246,1,10:28,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,30.5,2.0,0.0,2.0,8.0,3.0,12.0,3.0,30.0,2.0,0.0,5.0,1.0,27.8,1,1,1,1,7544,6385,10547,5516,4503,5396,22278,7024,7827,879,1,25189,11166,8326,1,30:31,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,14.4,0.0,1.0,0.0,4.0,2.0,8.0,5.0,14.0,1.0,1.0,0.0,4.0,20.6,1,1,1,1,19714,11838,10160,10483,9856,3014,16561,10444,18683,2720,17336,1,2625,12461,1,14:23,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,19.4,0.0,4.0,0.0,2.0,8.0,9.0,5.0,22.0,1.0,0.0,1.0,1.0,14.3,1,1,1,1,16286,11838,1960,10483,13985,14095,18269,10444,13447,2720,1,6163,11166,16562,1,19:22,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,33.6,2.0,2.0,0.0,14.0,11.0,7.0,8.0,30.0,2.0,2.0,4.0,1.0,42.6,1,1,1,1,4957,6385,5356,10483,1101,18875,14745,16081,7827,879,23757,22902,11166,2634,1,33:34,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.8,0.0,0.0,2.0,2.0,13.0,15.0,13.0,34.0,1.0,4.0,1.0,5.0,40.3,1,1,1,1,2347,11838,10547,5516,13985,21411,24642,22653,5459,2720,26229,6163,1530,3253,1,36:51,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.6,2.0,0.0,2.0,4.0,13.0,7.0,13.0,32.0,1.0,0.0,1.0,1.0,23.2,1,1,1,1,2536,6385,10547,5516,9856,21411,14745,22653,6611,2720,1,6163,11166,10819,1,36:35,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,40.9,0.0,0.0,0.0,2.0,21.0,10.0,11.0,38.0,1.0,1.0,4.0,1.0,24.3,1,13252,13252,13252,451,11838,10547,10483,13985,25864,19842,20477,3481,2720,17336,22902,11166,10200,1,40:53,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,10.7,0.0,0.0,0.0,2.0,6.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,10.8,1,13252,13252,13252,21692,11838,10547,10483,13985,10333,3790,1,22907,8529,1,6163,11166,18944,1,10:44,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,33.0,2.0,5.0,0.0,4.0,16.0,10.0,7.0,30.0,0.0,1.0,3.0,4.0,36.4,1,13252,13252,13252,5425,6385,1220,10483,9856,23990,19842,14261,7827,8529,17336,18879,2625,4559,1,33:02,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,32.3,3.0,2.0,3.0,4.0,18.0,8.0,15.0,34.0,0.0,0.0,1.0,3.0,30.7,1,13252,13252,13252,6011,4217,5356,3689,9856,24978,16561,24160,5459,8529,1,6163,4296,6868,1,32:19,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,39.0,9.0,2.0,8.0,6.0,24.0,10.0,13.0,42.0,0.0,0.0,3.0,3.0,39.9,1,13252,13252,13252,1067,172,5356,280,6695,26227,19842,22653,2027,8529,1,18879,4296,3380,1,38:59,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,13.6,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.0,0.0,0.0,0.0,2.0,18.4,1,13252,13252,13252,20236,11838,10547,10483,13985,10333,1,12326,17447,8529,1,1,6969,13836,1,13:34,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,16.3,2.0,0.0,2.0,2.0,3.0,0.0,4.0,8.0,0.0,0.0,4.0,0.0,8.2,1,13252,13252,13252,18460,6385,10547,5516,13985,5396,1,8224,21970,8529,1,22902,17532,20537,1,16:19,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,12.2,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,0.0,2.0,0.0,4.7,1,13252,13252,13252,20962,11838,10547,10483,19477,8718,1,12326,21970,8529,1,13042,17532,22616,1,12:11,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,42.0,2.0,3.0,2.0,12.0,21.0,10.0,13.0,38.0,3.0,0.0,1.0,5.0,50.1,1,13252,13252,13252,295,6385,3379,5516,1867,25864,19842,22653,3481,312,1,6163,1530,1262,1,41:57,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26386,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:02,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,39.6,6.0,5.0,5.0,10.0,4.0,8.0,5.0,26.0,0.0,0.0,1.0,7.0,53.9,1,1,1,1,805,984,1220,1380,2918,6711,16561,10444,10638,8529,1,6163,505,837,1,39:35,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,35.3,2.0,0.0,6.0,14.0,5.0,8.0,16.0,32.0,0.0,0.0,3.0,2.0,44.1,1,1,1,1,3533,6385,10547,791,1101,8718,16561,24694,6611,8529,1,18879,6969,2284,1,35:19,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,36.0,2.0,2.0,0.0,14.0,1.0,8.0,13.0,28.0,0.0,0.0,2.0,2.0,54.9,1,1,1,1,2975,6385,5356,10483,1101,2802,16561,22653,9216,8529,1,13042,6969,743,1,35:59,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,40.7,2.0,4.0,0.0,4.0,2.0,8.0,2.0,26.0,0.0,0.0,2.0,5.0,32.0,1,1,1,1,495,6385,1960,10483,9856,3014,16561,3984,10638,8529,1,13042,1530,6263,1,40:41,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,32.0,3.0,0.0,1.0,0.0,4.0,8.0,16.0,30.0,2.0,1.0,5.0,1.0,27.9,1,1,1,1,6315,4217,10547,10144,19477,6711,16561,24694,7827,879,17336,25189,11166,8265,1,31:58,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,1,1,1,1,24038,11838,10547,10483,19477,1,1,1,25639,8529,1,1,11166,20956,1,4:52,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,13.5,0.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,0.0,0.0,3.0,0.0,3.5,1,1,1,1,20275,11838,10547,10483,19477,2802,1,20477,18683,8529,1,18879,17532,23340,1,13:29,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,23.2,0.0,0.0,3.0,4.0,1.0,0.0,11.0,20.0,0.0,0.0,3.0,1.0,11.6,1,1,1,1,13410,11838,10547,3689,9856,2802,1,20477,14826,8529,1,18879,11166,18393,1,23:14,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,2.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,25073,11838,10547,10483,19477,5396,1,7024,23797,8529,1,6163,17532,25165,1,2:52,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,12.0,2.0,3.0,0.0,6.0,4.0,0.0,3.0,10.0,0.0,0.0,3.0,1.0,13.0,1,1,1,1,21038,6385,3379,10483,6695,6711,1,7024,20963,8529,1,18879,11166,17426,1,12:01,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,36.9,4.0,0.0,4.0,4.0,13.0,7.0,8.0,36.0,2.0,2.0,5.0,4.0,35.3,1,13252,13252,13252,2306,2703,10547,2282,9856,21411,14745,16081,4400,879,23757,25189,2625,4953,1,36:54,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,14.4,0.0,0.0,0.0,6.0,4.0,5.0,3.0,16.0,2.0,0.0,1.0,4.0,23.8,1,13252,13252,13252,19726,11838,10547,10483,6695,6711,10870,7024,17447,879,1,6163,2625,10478,1,14:22,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,15.2,0.0,3.0,3.0,0.0,4.0,5.0,4.0,14.0,0.0,1.0,2.0,1.0,16.2,1,13252,13252,13252,19187,11838,3379,3689,19477,6711,10870,8224,18683,8529,17336,13042,11166,15283,1,15:13,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,0.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13252,13252,13252,26232,11838,5356,10483,13985,1,1,1,25639,8529,1,1,17532,23451,1,0:39,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,11.3,0.0,0.0,0.0,0.0,6.0,3.0,0.0,10.0,1.0,0.0,1.0,2.0,6.5,1,13252,13252,13252,21472,11838,10547,10483,19477,10333,6987,1,20963,2720,1,6163,6969,21568,1,11:15,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,31.1,0.0,0.0,0.0,0.0,13.0,5.0,6.0,28.0,1.0,0.0,1.0,2.0,11.4,1,13252,13252,13252,7042,11838,10547,10483,19477,21411,10870,12326,9216,2720,1,6163,6969,18520,1,31:06,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,33.0,0.0,4.0,0.0,18.0,15.0,6.0,6.0,28.0,2.0,0.0,1.0,1.0,55.7,1,13252,13252,13252,5455,11838,1960,10483,373,23261,12634,12326,9216,879,1,6163,11166,679,1,32:59,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,34.5,3.0,4.0,5.0,4.0,15.0,8.0,6.0,30.0,0.0,1.0,2.0,3.0,44.8,1,13252,13252,13252,4206,4217,1960,1380,9856,23261,16561,12326,7827,8529,17336,13042,4296,2133,1,34:30,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,6.7,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.7,1,13252,13252,13252,23222,11838,10547,10483,19477,6711,3503,1,22907,8529,1,6163,17532,24491,1,6:42,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,18.7,0.0,0.0,0.0,2.0,6.0,7.0,4.0,14.0,0.0,0.0,4.0,1.0,10.5,1,13252,13252,13252,16809,11838,10547,10483,13985,10333,14745,8224,18683,8529,1,22902,11166,19152,1,18:41,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,37.7,3.0,0.0,4.0,2.0,15.0,8.0,8.0,38.0,1.0,0.0,4.0,2.0,18.1,1,13252,13252,13252,1802,4217,10547,2282,13985,23261,16561,16081,3481,2720,1,22902,6969,14021,1,37:39,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,13.5,0.0,0.0,0.0,2.0,2.0,0.0,7.0,12.0,1.0,0.0,0.0,0.0,16.0,1,13252,13252,13252,20295,11838,10547,10483,13985,3014,1,14261,19867,2720,1,1,17532,15407,1,13:27,2023,2024
