season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,21.03333333333333,0.0,3.4,0.0,10.3,15.4,10.3,8.6,37.7,3.4,1.7,5.1,1.7,57.7,1,11184,11184,11184,13190,10480,5151,8535,5382,15331,12961,10769,9160,1173,18774,17923,13300,1098,1,21:02,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,30.616666666666667,2.4,7.1,0.0,11.8,14.1,7.1,9.4,35.3,0.0,2.4,5.9,7.1,44.4,1,11184,11184,11184,5919,8729,1368,8535,4140,13929,8414,11871,11073,7040,20334,19121,1809,4153,1,30:37,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,26.966666666666665,5.3,5.3,0.0,13.3,14.7,13.3,12.0,40.0,2.7,1.3,4.0,6.7,59.4,1,11184,11184,11184,8715,3397,2521,8535,3053,14582,16749,14938,7326,1906,17591,15162,2145,917,1,26:58,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,27.433333333333334,0.0,0.0,0.0,2.6,14.4,13.1,9.2,34.1,1.3,0.0,0.0,0.0,19.7,1,11184,11184,11184,8380,10480,8762,8535,15482,14302,16492,11606,12059,4821,1,1,16138,17847,1,27:26,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,28.64333333333333,2.5,0.0,0.0,10.1,15.1,12.6,10.1,50.3,1.3,1.3,5.0,5.0,27.4,1,11184,11184,11184,7465,8335,8762,8535,5581,14993,15878,12670,2192,5052,17239,17724,4215,13570,1,28:39,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,19.016666666666666,3.8,5.7,0.0,3.8,17.0,11.4,9.5,41.6,0.0,1.9,0.0,1.9,21.0,1,11184,11184,11184,14619,5827,2223,8535,13793,16870,14393,11947,6172,7040,19251,1,12738,17182,1,19:01,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,19.456666666666667,3.7,0.0,0.0,0.0,13.0,11.1,13.0,44.4,0.0,0.0,1.9,1.9,10.4,1,11184,11184,11184,14292,5991,8762,8535,16693,12577,14088,15901,4532,7040,1,7399,12887,20810,1,19:27,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,30.33333333333333,0.0,5.9,0.0,2.4,13.1,11.9,10.7,40.4,0.0,2.4,3.6,0.0,35.7,1,11184,11184,11184,6118,10480,2025,8535,15923,12706,15027,13403,7102,7040,20369,13819,16138,8399,1,30:20,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,21.0,3.4,0.0,0.0,3.4,17.1,15.4,12.0,34.3,1.7,1.7,1.7,5.1,39.4,1,1,1,1,13220,6449,8762,8535,14276,16953,18547,14913,11927,3702,18784,6988,4034,6355,1,21:00,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,27.816666666666663,0.0,3.9,0.0,2.6,14.2,9.1,11.6,44.0,0.0,0.0,2.6,0.0,19.9,1,1,1,1,8077,10480,4358,8535,15543,14072,11315,14531,4779,7040,1,10349,16138,17740,1,27:49,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,30.133333333333333,3.6,0.0,0.0,9.6,15.5,10.8,10.8,43.0,0.0,0.0,4.8,1.2,33.6,1,1,1,1,6291,6170,8762,8535,6096,15472,13624,13498,5332,7040,1,17212,15190,9734,1,30:08,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,2.316666666666667,0.0,0.0,0.0,0.0,31.1,31.1,0.0,31.1,0.0,0.0,0.0,0.0,18.6,1,1,1,1,21798,10480,8762,8535,16693,21697,22099,1,14541,7040,1,1,16138,18302,1,2:19,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,29.216666666666665,0.0,1.2,2.5,12.3,16.0,9.9,11.1,44.4,2.5,0.0,2.5,3.7,41.3,1,1,1,1,7005,10480,8617,6841,3677,15934,12367,13869,4567,2161,1,9933,7109,5504,1,29:13,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,16.466666666666665,0.0,0.0,0.0,13.1,10.9,10.9,15.3,26.2,0.0,0.0,2.2,0.0,27.5,1,1,1,1,16285,10480,8762,8535,3179,10036,13856,18006,17886,7040,1,8852,16138,13489,1,16:28,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,20.183333333333334,0.0,0.0,3.6,3.6,16.1,14.3,12.5,28.5,1.8,1.8,3.6,0.0,19.6,1,1,1,1,13775,10480,8762,4742,14099,15970,17612,15398,16454,3567,18944,13844,16138,17867,1,20:11,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,26.03333333333333,2.8,0.0,2.8,8.3,12.4,6.9,15.2,30.4,0.0,1.4,4.1,1.4,21.3,1,1,1,1,9424,7815,8762,6265,7441,11964,8215,17923,15015,7040,17773,15608,14441,17044,1,26:02,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,31.883333333333333,15.8,0.0,11.3,20.3,14.7,9.0,10.2,42.9,0.0,0.0,3.4,9.0,75.1,1,1,1,1,4950,126,8762,288,732,14573,11278,12807,5386,7040,1,13284,788,189,1,31:53,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,2.7666666666666666,0.0,0.0,26.0,26.0,26.0,26.0,0.0,52.0,0.0,0.0,0.0,13.0,52.0,1,1,1,1,21635,10480,8762,17,262,21043,21824,1,1758,7040,1,1,165,1977,1,2:46,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,29.866666666666667,0.0,0.0,6.0,7.2,13.3,12.1,14.5,33.8,1.2,0.0,3.6,4.8,38.2,1,1,1,1,6508,10480,8762,1892,8752,12957,15264,17301,12362,5295,1,13997,4621,6988,1,29:52,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,2.316666666666667,0.0,0.0,0.0,0.0,31.1,31.1,0.0,31.1,0.0,0.0,0.0,0.0,7.8,1,1,1,1,21798,10480,8762,8535,16693,21697,22099,1,14541,7040,1,1,16138,21243,1,2:19,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,32.83833333333333,4.4,4.4,2.2,6.6,11.0,5.5,12.1,39.5,0.0,1.1,2.2,5.5,38.9,1,1,1,1,4257,4736,3608,7442,9606,10066,6268,14974,7774,7040,16261,8880,3499,6615,1,32:50,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,29.20833333333333,0.0,0.0,6.2,9.9,7.4,9.9,7.4,34.5,0.0,0.0,2.5,6.2,48.8,1,1,1,1,7024,10480,8762,1794,5762,5733,12373,9217,11732,7040,1,9937,2613,2736,1,29:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,24.316666666666663,0.0,4.4,3.0,3.0,14.8,10.4,16.3,44.4,0.0,0.0,3.0,3.0,26.2,1,1,1,1,10755,10480,3548,5847,14942,14714,13087,18620,4529,7040,1,11721,9157,14316,1,24:19,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,0.9916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22216,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:60,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,21.965,0.0,0.0,3.3,9.8,4.9,8.2,4.9,45.9,0.0,0.0,1.6,1.6,25.4,1,1,1,1,12518,10480,8762,5223,5789,3461,10050,6010,3782,7040,1,6778,13529,14772,1,21:58,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,28.183333333333334,3.8,0.0,0.0,7.7,10.2,2.6,14.1,43.4,0.0,2.6,3.8,0.0,18.6,1,1,1,1,7821,5735,8762,8535,8216,9123,3284,16915,5068,7040,20674,14663,16138,18301,1,28:11,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,6.625,0.0,0.0,0.0,0.0,10.9,16.3,0.0,32.6,0.0,0.0,5.4,5.4,41.8,1,1,1,1,20415,10480,8762,8535,16693,9957,19153,1,13343,7040,1,18445,3567,5254,1,6:38,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,19.52166666666667,0.0,0.0,5.5,0.0,5.5,9.2,5.5,36.9,0.0,0.0,3.7,3.7,18.6,1,1,1,1,14245,10480,8762,2310,16693,3984,11535,6740,9786,7040,1,14211,7125,18320,1,19:31,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,20.5,0.0,0.0,0.0,7.0,8.8,8.8,5.3,49.2,5.3,0.0,3.5,0.0,45.0,1,1,1,1,13558,10480,8762,8535,9010,7322,10916,6433,2533,447,1,13667,16138,3954,1,20:30,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,28.35,5.1,2.5,5.1,12.7,12.7,6.3,14.0,43.2,0.0,0.0,1.3,1.3,55.7,1,1,1,1,7681,3758,6774,2750,3431,12285,7390,16860,5229,7040,1,5623,14871,1361,1,28:21,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,27.5,5.2,0.0,2.6,10.5,10.5,6.5,14.4,34.0,5.2,2.6,3.9,3.9,44.8,1,1,1,1,8321,3541,8762,6542,5202,9488,7677,17234,12142,457,20765,14918,6525,4025,1,27:30,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,32.35,2.2,0.0,2.2,11.1,14.5,15.6,2.2,44.5,1.1,4.5,0.0,6.7,39.3,1,11184,11184,11184,4601,9073,8762,7376,4670,14337,18660,3425,4469,5775,21958,1,2143,6438,1,32:21,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,31.58333333333333,0.0,2.3,0.0,6.8,12.5,11.4,0.0,43.3,0.0,0.0,1.1,1.1,24.3,1,11184,11184,11184,5195,10480,7325,8535,9244,12083,14445,1,5131,7040,1,5110,15434,15384,1,31:35,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,2.6,0.0,41.5,0.0,0.0,0.0,55.4,0.0,55.4,0.0,0.0,0.0,0.0,41.5,1,11184,11184,11184,21704,10480,11,8535,16693,1,22352,1,1156,7040,1,1,16138,5389,1,2:36,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,13.766666666666667,0.0,5.2,0.0,5.2,13.1,15.7,7.8,41.8,0.0,0.0,0.0,7.8,34.0,1,11184,11184,11184,17903,10480,2650,8535,11475,12741,18740,9840,6037,7040,1,1,1276,9472,1,13:46,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,16.45,8.8,0.0,4.4,8.8,15.3,8.8,10.9,56.9,0.0,0.0,6.6,2.2,18.8,1,11184,11184,11184,16303,966,8762,3545,6957,15244,10870,13704,957,7040,1,19916,11638,18223,1,16:27,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,28.516666666666666,6.3,0.0,3.8,2.5,13.9,12.6,0.0,40.4,0.0,1.3,2.5,2.5,27.3,1,11184,11184,11184,7553,2377,8762,4401,15656,13670,15935,1,7067,7040,17264,10137,10490,13678,1,28:31,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,2.6,0.0,0.0,0.0,0.0,0.0,55.4,0.0,55.4,0.0,0.0,0.0,0.0,20.8,1,11184,11184,11184,21704,10480,8762,8535,16693,1,22352,1,1156,7040,1,1,16138,17305,1,2:36,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,22.75,3.2,3.2,0.0,3.2,17.4,12.7,7.9,60.1,0.0,1.6,3.2,6.3,27.1,1,11184,11184,11184,11921,6929,5579,8535,14643,17175,15989,9924,697,7040,18450,12535,2475,13793,1,22:45,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,21.466666666666665,3.4,0.0,3.4,10.1,11.7,13.4,8.4,53.7,0.0,0.0,3.4,3.4,37.9,1,11184,11184,11184,12874,6595,8762,5098,5572,11050,16820,10554,1461,7040,1,13161,7963,7149,1,21:28,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,33.71666666666667,2.1,0.0,2.1,2.1,12.8,6.4,3.2,38.4,1.1,2.1,2.1,0.0,26.8,1,11184,11184,11184,3637,9310,8762,7564,16337,12416,7478,4235,8533,6028,19885,8628,16138,13947,1,33:43,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,31.6,0.0,4.6,0.0,4.6,14.8,13.7,2.3,45.6,2.3,0.0,2.3,4.6,17.1,1,11184,11184,11184,5175,10480,3402,8535,12513,14720,17063,3471,3937,2463,1,9229,5118,18945,1,31:36,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,2.6,0.0,0.0,0.0,0.0,0.0,55.4,0.0,55.4,0.0,0.0,0.0,0.0,16.6,1,11184,11184,11184,21704,10480,8762,8535,16693,1,22352,1,1156,7040,1,1,16138,19126,1,2:36,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,36.48333333333333,0.0,0.0,3.0,3.9,6.9,5.9,6.9,37.5,0.0,0.0,1.0,0.0,24.9,1,1,1,1,1740,10480,8762,5850,13546,5230,6822,8522,9275,7040,1,4468,16138,15046,1,36:29,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,31.03333333333333,0.0,2.3,0.0,2.3,12.8,12.8,12.8,32.5,1.2,0.0,1.2,1.2,25.4,1,1,1,1,5602,10480,7232,8535,15994,12356,16092,15693,13444,5523,1,5185,15340,14770,1,31:02,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,39.93333333333333,0.0,3.6,0.0,14.4,5.4,7.2,5.4,41.5,3.6,0.0,3.6,4.5,47.3,1,1,1,1,408,10480,4846,8535,2475,3861,8633,6597,6298,1048,1,13962,5209,3195,1,39:56,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,22.205,0.0,0.0,0.0,0.0,6.5,8.1,3.2,42.2,0.0,0.0,1.6,1.6,16.2,1,1,1,1,12309,10480,8762,8535,16693,4812,9941,4265,5823,7040,1,6710,13590,19273,1,22:12,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,13.066666666666666,0.0,0.0,0.0,5.5,19.3,13.8,13.8,33.1,0.0,5.5,5.5,0.0,19.8,1,1,1,1,18242,10480,8762,8535,11112,18440,17160,16691,12973,7040,22180,18566,16138,17782,1,13:04,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,21.966666666666665,0.0,0.0,9.8,0.0,3.3,3.3,0.0,49.2,0.0,0.0,1.6,3.3,22.6,1,1,1,1,12507,10480,8762,461,16693,2396,3836,1,2535,7040,1,6774,8188,16368,1,21:58,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,37.36666666666667,0.0,1.9,0.0,5.8,9.6,12.5,7.7,40.5,0.0,1.0,0.0,2.9,22.4,1,1,1,1,1256,10480,8197,8535,10733,8394,15829,9645,7016,7040,15269,1,9405,16469,1,37:22,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,40.028333333333336,3.6,1.8,6.3,12.6,8.1,7.2,8.1,39.6,0.0,0.0,4.5,9.0,55.5,1,1,1,1,397,6154,8422,1719,3505,6479,8606,10147,7683,7040,1,16520,803,1414,1,40:02,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,22.916666666666668,0.0,0.0,0.0,3.1,14.1,11.0,11.0,37.7,0.0,0.0,3.1,4.7,21.8,1,1,1,1,11785,10480,8762,8535,14675,13959,13936,13763,9129,7040,1,12440,4829,16762,1,22:55,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,30.416666666666668,0.0,3.6,2.4,4.7,15.4,13.0,16.6,37.9,0.0,0.0,1.2,0.0,43.7,1,11184,11184,11184,6060,10480,4944,7055,12238,15309,16378,18781,8989,7040,1,5269,16138,4479,1,30:25,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,4.4,16.4,0.0,0.0,16.4,16.4,0.0,16.4,49.1,0.0,0.0,0.0,0.0,65.5,1,11184,11184,11184,21099,114,8762,8535,1696,16223,1,18660,2561,7040,1,1,16138,506,1,4:24,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,21.53333333333333,5.0,0.0,5.0,3.3,21.7,5.0,10.0,20.1,0.0,0.0,6.7,1.7,36.9,1,11184,11184,11184,12826,3857,8762,2808,14389,19711,5670,12626,20428,7040,1,20027,13438,7714,1,21:32,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,33.205,5.4,2.2,5.4,8.7,21.7,17.3,19.5,36.9,1.1,2.2,2.2,6.5,37.5,1,11184,11184,11184,4000,3317,7614,2420,7030,19694,19812,20165,9804,5938,19962,8778,2292,7386,1,33:12,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,11.193333333333332,0.0,0.0,19.3,6.4,25.7,0.0,6.4,45.0,0.0,0.0,0.0,0.0,31.2,1,11184,11184,11184,19123,10480,8762,41,9801,20979,1,7903,4209,7040,1,1,16138,11222,1,11:12,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,4.4,0.0,0.0,0.0,0.0,16.4,0.0,16.4,49.1,0.0,0.0,0.0,8.2,9.8,1,11184,11184,11184,21099,10480,8762,8535,16693,16223,1,18660,2561,7040,1,1,1120,20921,1,4:24,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,4.4,0.0,0.0,0.0,0.0,16.4,0.0,16.4,49.1,0.0,0.0,0.0,0.0,46.6,1,11184,11184,11184,21099,10480,8762,8535,16693,16223,1,18660,2561,7040,1,1,16138,3374,1,4:24,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,25.98333333333333,0.0,0.0,4.2,0.0,16.6,18.0,19.4,44.3,1.4,1.4,0.0,0.0,20.0,1,11184,11184,11184,9454,10480,8762,3873,16693,16470,20128,20120,4582,4581,17781,1,16138,17730,1,25:59,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,18.383333333333333,0.0,3.9,0.0,3.9,25.5,5.9,13.7,27.4,0.0,0.0,2.0,0.0,39.6,1,11184,11184,11184,15022,10480,4298,8535,13601,20915,6766,16622,17178,7040,1,7829,16138,6303,1,18:23,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,29.6,2.4,0.0,2.4,7.3,13.4,19.5,24.3,36.5,1.2,1.2,3.6,2.4,23.8,1,11184,11184,11184,6729,8534,8762,6909,8678,13091,20676,21354,10095,5240,17022,14086,10770,15654,1,29:36,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,29.168333333333333,11.1,0.0,17.3,7.4,17.3,16.0,19.7,37.0,0.0,0.0,3.7,3.7,41.5,1,11184,11184,11184,7056,437,8762,62,8558,17081,18994,20256,9652,7040,1,14264,7092,5430,1,29:10,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,4.4,0.0,0.0,0.0,0.0,16.4,0.0,16.4,49.1,0.0,16.4,8.2,0.0,23.7,1,11184,11184,11184,21099,10480,8762,8535,16693,16223,1,18660,2561,7040,22382,21039,16138,15747,1,4:24,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,22.916666666666668,0.0,0.0,4.7,9.4,20.4,7.9,15.7,28.3,0.0,0.0,3.1,3.1,42.9,1,11184,11184,11184,11785,10480,8762,3157,6253,19092,9576,18272,16608,7040,1,12440,8576,4791,1,22:55,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,19.816666666666663,0.0,0.0,0.0,3.6,20.0,5.4,18.2,32.7,0.0,0.0,0.0,0.0,16.5,1,11184,11184,11184,14017,10480,8762,8535,14011,18853,6230,19602,13275,7040,1,1,16138,19151,1,19:49,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,14.533333333333331,7.4,7.4,0.0,5.0,17.3,9.9,19.8,44.6,0.0,0.0,7.4,2.5,35.2,1,11184,11184,11184,17485,1594,1191,8535,11880,17124,12443,20282,4422,7040,1,20592,10638,8741,1,14:32,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,17.1,4.2,10.5,6.3,21.1,14.7,12.6,16.8,42.1,0.0,2.1,4.2,4.2,48.0,1,11184,11184,11184,15870,5015,441,1699,645,14634,15944,18956,5845,7040,19803,15765,5868,2986,1,17:06,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,33.38666666666666,1.1,4.3,0.0,6.5,11.9,7.5,16.2,30.2,0.0,1.1,6.5,3.2,13.0,1,11184,11184,11184,3878,10386,3711,8535,9756,11218,9137,18557,15204,7040,16140,19823,8312,20230,1,33:23,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,17.1,0.0,0.0,0.0,0.0,14.7,12.6,16.8,42.1,0.0,0.0,6.3,2.1,15.8,1,11184,11184,11184,15870,10480,8762,8535,16693,14634,15944,18956,5845,7040,1,19665,11945,19443,1,17:06,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,12.356666666666667,0.0,0.0,0.0,5.8,20.4,11.7,14.6,46.6,0.0,0.0,5.8,8.7,16.0,1,11184,11184,11184,18592,10480,8762,8535,10664,19077,14744,17379,3460,7040,1,19040,878,19341,1,12:21,2019,2020
