season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,50.2,0.0,6.5,0.0,6.5,16.1,16.1,16.1,45.2,0.0,0.0,9.7,0.0,30.3,1,12947,12947,12947,4875,12084,3776,10252,14411,13294,17053,17006,15536,7930,1,23916,17929,18680,1,15:34,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,44.9,3.6,0.0,3.6,0.0,32.1,14.3,25.0,42.9,0.0,0.0,10.7,7.1,12.1,1,12947,12947,12947,20648,9048,10381,7359,19499,23919,14918,22778,17037,7930,1,24361,3848,24188,1,12:35,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,47.8,0.0,0.0,0.0,0.0,46.2,26.9,19.2,23.1,0.0,0.0,7.7,7.7,9.2,1,12947,12947,12947,12114,12084,10381,10252,19499,25403,23759,19710,24460,7930,1,22135,3185,24519,1,12:25,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,49.5,4.2,2.8,4.2,8.5,39.4,23.9,2.8,33.8,0.0,0.0,2.8,4.2,59.2,1,12947,12947,12947,6699,7894,8967,6335,12064,24987,22697,3846,21857,7930,1,10357,9197,4646,1,35:08,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,49.8,0.0,0.0,0.0,0.0,37.2,23.3,4.7,32.6,4.7,2.3,9.3,4.7,27.9,1,12947,12947,12947,5775,12084,10381,10252,19499,24762,22382,4962,22353,1183,22086,23722,8191,19824,1,21:26,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,50.3,0.0,0.0,0.0,0.0,33.3,33.3,33.3,100.0,0.0,0.0,0.0,0.0,28.3,1,12947,12947,12947,4739,12084,10381,10252,19499,24044,24914,24789,184,7930,1,1,17929,19642,1,3:01,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,47.7,3.5,8.8,0.0,10.5,45.6,21.1,12.3,35.1,1.8,0.0,1.8,3.5,27.2,1,12947,12947,12947,12427,9178,2072,10252,9592,25395,21212,12815,21382,5234,1,7243,10981,20147,1,27:10,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,50.6,0.0,12.5,0.0,25.0,87.5,43.8,18.8,37.5,0.0,0.0,6.3,18.8,53.8,1,12947,12947,12947,4080,12084,768,10252,1152,25819,25590,19303,20165,7930,1,19938,105,6711,1,8:06,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,50.6,0.0,0.0,0.0,0.0,36.2,24.6,2.9,34.8,0.0,2.9,4.3,4.3,27.7,1,12947,12947,12947,4123,12084,10381,10252,19499,24651,22964,3890,21468,7930,23423,15351,8795,19939,1,34:55,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,50.3,0.0,0.0,0.0,0.0,33.3,33.3,33.3,100.0,0.0,0.0,0.0,0.0,25.0,1,12947,12947,12947,4739,12084,10381,10252,19499,24044,24914,24789,184,7930,1,1,17929,20946,1,3:01,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,45.4,7.0,4.7,0.0,9.3,16.3,14.0,9.3,41.9,4.7,0.0,4.7,2.3,45.6,1,12947,12947,12947,19538,3938,5889,10252,11014,13484,14712,9414,17676,1183,1,16308,14451,10670,1,19:31,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,45.5,0.0,0.0,4.7,4.7,25.6,11.6,0.0,23.3,0.0,2.3,4.7,0.0,29.3,1,12947,12947,12947,19133,12084,10381,5667,16878,21522,11981,1,24446,7930,22086,16308,17929,19201,1,19:35,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,46.2,0.0,0.0,0.0,11.8,35.3,11.8,13.7,39.2,2.0,2.0,0.0,2.0,68.8,1,12947,12947,12947,17205,12084,10381,10252,8314,24514,12097,14484,19338,4668,21271,1,15385,2155,1,23:34,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,52.8,0.0,0.0,0.0,0.0,40.5,27.0,5.4,37.8,0.0,0.0,10.8,2.7,34.9,1,12947,12947,12947,1430,12084,10381,10252,19499,25114,23787,5533,20032,7930,1,24385,13293,16539,1,19:33,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,47.0,0.0,4.4,0.0,2.9,13.2,10.3,29.4,64.7,0.0,4.4,1.5,7.4,45.3,1,12947,12947,12947,14621,12084,6211,10252,18917,10033,10435,24221,4040,7930,24993,6296,3639,10816,1,31:58,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,46.8,0.0,8.2,0.0,0.0,12.3,9.6,31.5,65.8,0.0,1.4,2.7,4.1,42.9,1,12947,12947,12947,15478,12084,2409,10252,19499,9063,9638,24619,3699,7930,18654,10047,9474,12170,1,34:08,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,46.2,0.0,0.0,0.0,6.7,6.7,0.0,6.7,20.0,0.0,0.0,3.3,3.3,15.0,1,12947,12947,12947,17144,12084,10381,10252,14168,4089,1,6690,24748,7930,1,12051,11370,23693,1,13:52,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,41.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,100.0,1,12947,12947,12947,24748,12084,10381,37,19499,1,1,1,18541,7930,1,1,1414,207,1,4:10,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,48.1,0.0,5.7,0.0,17.1,20.0,8.6,20.0,57.1,0.0,2.9,14.3,14.3,53.4,1,12947,12947,12947,10940,12084,4564,10252,4112,17049,8479,20118,7356,7930,23307,25184,306,6865,1,16:50,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,41.7,0.0,40.0,0.0,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,111.0,1,12947,12947,12947,24748,12084,31,10252,50,1,1,1,18541,7930,1,1,17929,112,1,4:10,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,47.8,5.6,0.0,0.0,11.1,11.1,11.1,36.1,66.7,0.0,0.0,8.3,0.0,18.9,1,12947,12947,12947,12034,5673,10381,10252,8949,7758,11265,25155,3021,7930,1,22829,17929,22872,1,17:12,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,48.7,0.0,1.8,0.0,0.0,12.7,5.5,21.8,43.6,0.0,0.0,1.8,9.1,16.5,1,12947,12947,12947,9009,12084,10199,10252,19499,9519,5369,21397,16617,7930,1,7420,1967,23420,1,26:47,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,44.1,0.0,8.3,0.0,0.0,5.6,0.0,13.9,33.3,0.0,0.0,5.6,2.8,36.4,1,12947,12947,12947,22329,12084,2294,10252,19499,3434,1,14674,21891,7930,1,18546,13048,15750,1,15:53,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,46.9,0.0,5.1,0.0,15.4,10.3,0.0,23.1,41.0,0.0,5.1,7.7,2.6,41.3,1,12947,12947,12947,15053,12084,5275,10252,5198,7015,1,22019,18189,7930,25274,22135,13760,13023,1,18:17,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,50.1,0.0,0.0,0.0,10.5,0.0,0.0,26.3,31.6,0.0,5.3,5.3,10.5,15.8,1,12947,12947,12947,5161,12084,10381,10252,9592,1,1,23423,22632,7930,25295,17814,1194,23568,1,9:31,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,43.9,11.1,8.9,4.4,13.3,8.9,8.9,28.9,57.8,0.0,0.0,4.4,2.2,60.7,1,12947,12947,12947,22650,1239,1996,5967,6808,5840,8845,24130,7162,7930,1,15719,14706,4126,1,19:46,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,47.3,3.4,0.0,0.0,20.7,12.1,12.1,27.6,62.1,0.0,0.0,3.4,1.7,41.9,1,12947,12947,12947,13659,9290,10381,10252,2427,8790,12507,23787,5071,7930,1,12366,16130,12689,1,27:26,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,47.3,0.0,0.0,4.9,0.0,26.2,6.6,18.0,23.0,0.0,0.0,3.3,0.0,25.9,1,12947,12947,12947,13680,12084,10381,5349,19499,21859,6354,18721,24488,7930,1,11955,17929,20647,1,28:51,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,45.7,0.0,6.9,0.0,6.9,10.3,13.8,31.0,41.4,0.0,0.0,3.4,0.0,24.5,1,12947,12947,12947,18635,12084,3331,10252,13914,7101,14488,24545,17956,7930,1,12366,17929,21208,1,13:16,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,47.0,4.3,4.3,5.7,20.0,30.0,5.7,24.3,40.0,0.0,0.0,0.0,5.7,45.4,1,12947,12947,12947,14569,7762,6375,4255,2622,23357,5552,22607,18541,7930,1,1,6036,10740,1,32:55,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,44.3,0.0,0.0,0.0,0.0,0.0,11.8,0.0,35.3,0.0,0.0,5.9,5.9,12.9,1,12947,12947,12947,21960,12084,10381,10252,19499,1,12097,1,21215,7930,1,19243,5692,24080,1,7:32,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,44.2,0.0,6.5,0.0,8.7,10.9,13.0,30.4,26.1,0.0,4.3,2.2,0.0,51.1,1,12947,12947,12947,22166,12084,3725,10252,11655,7619,13626,24439,23995,7930,24922,8261,17929,7911,1,20:20,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,46.3,6.3,0.0,6.3,12.5,6.3,18.8,21.9,43.8,3.1,0.0,9.4,0.0,47.8,1,12947,12947,12947,17061,4735,10381,3630,7576,3830,19533,21415,16532,2414,1,23763,17929,9510,1,14:48,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,47.7,2.7,6.8,5.4,13.5,21.6,10.8,23.0,40.5,0.0,1.4,2.7,4.1,56.1,1,12947,12947,12947,12262,10974,3495,4626,6750,18735,11003,22010,18482,7930,18532,9851,9616,5777,1,35:18,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,44.7,0.0,0.0,0.0,0.0,5.4,16.2,29.7,43.2,0.0,0.0,2.7,2.7,37.0,1,12947,12947,12947,21179,12084,10381,10252,19499,3372,17155,24321,16872,7930,1,9851,13293,15414,1,16:32,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,46.7,0.0,0.0,0.0,0.0,34.0,0.0,17.0,25.5,0.0,2.1,4.3,6.4,33.6,1,12947,12947,12947,15732,12084,10381,10252,19499,24339,1,17866,24075,7930,21677,15129,4977,17147,1,21:56,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,48.4,6.2,0.0,6.2,15.4,29.2,6.2,20.0,33.8,0.0,1.5,1.5,3.1,33.2,1,12947,12947,12947,9926,4915,10381,3794,5198,23160,6023,20118,21834,7930,19703,6562,12165,17368,1,31:28,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,44.9,0.0,0.0,0.0,0.0,13.2,15.8,34.2,63.2,2.6,0.0,5.3,0.0,43.4,1,12947,12947,12947,20722,12084,10381,10252,19499,9935,16708,24998,4575,3315,1,17814,17929,11853,1,17:04,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,46.0,0.0,0.0,3.8,7.7,16.7,3.8,21.8,35.9,0.0,0.0,0.0,2.6,22.9,1,1,1,1,17773,12084,10381,6894,12963,13738,4134,21391,20981,7930,1,1,13760,21730,1,35:54,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,45.3,5.3,0.0,5.3,5.3,10.5,0.0,18.4,36.8,2.6,0.0,5.3,7.9,49.7,1,1,1,1,19853,6111,10381,4793,16073,7242,1,19066,20527,3315,1,17814,3025,8567,1,17:12,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,46.9,0.0,0.0,0.0,0.0,15.4,0.0,0.0,30.8,0.0,0.0,15.4,7.7,30.0,1,1,1,1,14907,12084,10381,10252,19499,12414,1,1,22869,7930,1,25364,3185,18781,1,6:06,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,47.4,7.2,0.0,2.4,12.0,13.3,6.0,19.3,43.4,0.0,0.0,2.4,4.8,67.3,1,1,1,1,13328,3681,10381,9800,8149,10065,5895,19770,16808,7930,1,8874,7871,2433,1,39:20,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,47.5,10.3,2.9,7.4,26.5,13.2,11.8,23.5,41.2,2.9,0.0,4.4,5.9,76.8,1,1,1,1,12881,1604,8639,2768,969,10033,12097,22255,18070,2721,1,15608,5692,1149,1,32:19,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,47.9,0.0,4.4,4.4,17.8,8.9,17.8,24.4,53.3,0.0,0.0,4.4,4.4,28.0,1,1,1,1,11824,12084,6142,5967,3767,5840,18730,22679,9827,7930,1,15719,8643,19767,1,21:32,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,41.7,0.0,0.0,0.0,0.0,8.7,0.0,30.4,52.2,0.0,0.0,4.3,0.0,24.3,1,1,1,1,24748,12084,10381,10252,19499,5625,1,24439,10633,7930,1,15351,17929,21248,1,9:35,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,16.7,1,1,1,1,5342,12084,10381,10252,19499,1,1,1,24521,7930,1,24440,17929,23381,1,4:30,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,46.7,0.0,9.1,0.0,15.2,13.6,12.1,24.2,45.5,3.0,1.5,1.5,0.0,55.5,1,1,1,1,15778,12084,1843,10252,5466,10487,12550,22568,15330,2565,19578,6471,17929,5999,1,30:48,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,46.3,0.0,0.0,2.6,7.9,11.8,10.5,23.7,44.7,0.0,1.3,1.3,3.9,50.9,1,1,1,1,17017,12084,10381,9366,12772,8582,10626,22343,15873,7930,18310,5640,9889,7983,1,35:10,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,42.0,0.0,0.0,0.0,0.0,11.1,0.0,38.9,44.4,0.0,0.0,0.0,0.0,51.1,1,1,1,1,24577,12084,10381,10252,19499,7758,1,25344,15909,7930,1,1,17929,7897,1,7:34,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,52.5,0.0,0.0,0.0,0.0,43.8,18.8,12.5,50.0,6.3,0.0,12.5,18.8,38.8,1,12947,12947,12947,1679,12084,10381,10252,19499,25300,19533,12954,11822,564,1,24855,105,14426,1,8:24,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,46.5,7.1,7.1,0.0,7.1,42.9,17.9,14.3,42.9,0.0,3.6,7.1,0.0,58.2,1,12947,12947,12947,16464,3697,3109,10252,13634,25235,18782,14967,17037,7930,24291,21451,17929,4968,1,13:01,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,48.5,5.0,0.0,2.5,12.5,22.5,10.0,11.3,32.5,0.0,2.5,0.0,6.3,52.0,1,12947,12947,12947,9570,6567,10381,9644,7576,19476,9981,11622,22379,7930,22452,1,5099,7469,1,38:49,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,50.4,0.0,0.0,0.0,8.3,16.7,12.5,8.3,25.0,0.0,0.0,4.2,0.0,19.6,1,12947,12947,12947,4536,12084,10381,10252,12140,13738,12868,8343,24117,7930,1,14738,17929,22710,1,12:06,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,49.5,0.0,0.0,0.0,9.4,31.3,9.4,10.9,28.1,0.0,0.0,6.3,4.7,34.7,1,12947,12947,12947,6540,12084,10381,10252,10954,23690,9382,11266,23640,7930,1,19938,8112,16623,1,31:43,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,48.3,0.0,3.6,3.6,21.8,16.4,5.5,9.1,21.8,0.0,0.0,5.5,10.9,76.5,1,12947,12947,12947,10105,12084,7444,7254,2061,13561,5369,9111,24652,7930,1,18393,1069,1165,1,26:36,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,55.8,0.0,0.0,0.0,0.0,59.1,13.6,9.1,27.3,0.0,0.0,0.0,0.0,32.7,1,12947,12947,12947,404,12084,10381,10252,19499,25678,14301,9111,23783,7930,1,1,17929,17580,1,12:16,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,49.4,0.0,0.0,0.0,0.0,44.4,27.8,22.2,66.7,0.0,0.0,5.6,5.6,5.6,1,12947,12947,12947,7053,12084,10381,10252,19499,25319,23994,21546,3021,7930,1,18546,6284,24788,1,8:53,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,54.8,0.0,0.0,0.0,0.0,37.5,37.5,0.0,25.0,0.0,12.5,0.0,0.0,18.8,1,12947,12947,12947,563,12084,10381,10252,19499,24774,25320,1,24117,7930,25825,1,17929,22915,1,4:23,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,47.8,6.5,0.0,3.2,6.5,21.0,8.1,11.3,32.3,0.0,0.0,3.2,0.0,37.3,1,12947,12947,12947,11986,4520,10381,7977,14411,18160,7971,11675,22435,7930,1,11757,17929,15288,1,29:38,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,47.7,4.7,4.7,0.0,9.3,37.2,4.7,20.9,51.2,2.3,2.3,4.7,2.3,29.3,1,12947,12947,12947,12381,7138,5889,10252,11014,24762,4686,20898,11360,3936,22086,16308,14451,19201,1,20:30,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,49.6,5.9,5.9,2.9,8.8,25.0,13.2,5.9,23.5,1.5,2.9,5.9,2.9,62.5,1,12947,12947,12947,6437,5237,4356,8586,11584,20988,13834,6008,24403,6306,23473,19243,12522,3594,1,33:43,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,45.5,9.0,7.7,7.7,15.4,20.5,19.2,19.2,48.7,1.3,1.3,1.3,5.1,67.6,1,12947,12947,12947,19327,2258,2712,2450,5198,17724,19947,19710,13169,7349,18103,5521,7201,2387,1,35:28,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,52.2,0.0,0.0,0.0,0.0,20.8,16.7,0.0,50.0,0.0,0.0,4.2,0.0,2.1,1,12947,12947,12947,1980,12084,10381,10252,19499,18033,17449,1,11822,7930,1,14738,17929,24908,1,12:32,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,42.7,7.7,0.0,3.1,0.0,21.5,18.5,20.0,49.2,4.6,0.0,6.2,0.0,40.0,1,12947,12947,12947,24128,3148,10381,8269,19499,18672,19350,20118,12871,1202,1,19878,17929,13657,1,27:44,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,45.5,2.8,2.8,0.0,2.8,16.9,16.9,8.5,50.7,0.0,2.8,2.8,1.4,31.0,1,12947,12947,12947,19281,10683,8967,10252,19077,14160,17856,8537,11702,7930,23250,10357,17302,18370,1,32:18,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,45.3,0.0,2.9,0.0,14.3,20.0,14.3,18.6,48.6,0.0,0.0,4.3,8.6,49.1,1,12947,12947,12947,19796,12084,8851,10252,6021,17049,14918,19201,13279,7930,1,15245,2395,8843,1,31:42,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,52.5,0.0,0.0,0.0,0.0,29.2,29.2,8.3,66.7,0.0,0.0,0.0,4.2,28.3,1,12947,12947,12947,1679,12084,10381,10252,19499,23124,24348,8343,3021,7930,1,1,9268,19642,1,12:36,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,45.5,3.8,2.6,2.6,7.7,20.5,19.2,19.2,48.7,0.0,2.6,5.1,3.8,38.6,1,12947,12947,12947,19327,8546,9600,9520,12963,17724,19947,19710,13169,7930,22628,17557,10088,14517,1,35:28,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,48.7,0.0,3.4,3.4,17.2,24.1,19.0,15.5,44.8,0.0,1.7,3.4,1.7,51.7,1,12947,12947,12947,9079,12084,7726,7578,4071,20610,19764,16439,15780,7930,20537,12366,16130,7597,1,28:14,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,50.2,0.0,0.0,0.0,0.0,17.1,17.1,4.9,43.9,0.0,0.0,9.8,4.9,29.5,1,12947,12947,12947,5012,12084,10381,10252,19499,14306,18012,5132,16421,7930,1,23967,7710,19120,1,20:34,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,48.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,0.0,17.1,1,12947,12947,12947,9338,12084,10381,10252,19499,1,24139,1,25269,7930,1,25810,17929,23255,1,3:24,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,46.6,0.0,5.9,0.0,7.8,15.7,7.8,15.7,39.2,0.0,0.0,2.0,9.8,34.9,1,12947,12947,12947,16113,12084,4356,10252,12828,12854,7706,16585,19338,7930,1,7780,1597,16521,1,23:45,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,43.3,0.0,4.3,0.0,17.4,15.2,8.7,32.6,43.5,0.0,2.2,2.2,4.3,43.3,1,12947,12947,12947,23434,12084,6257,10252,3945,12299,8588,24763,16680,7930,21753,8261,8795,11936,1,19:56,2022,2023
