season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,20.98333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,2,0,7,-16,18.1,0,0,16.0,1,13060,13060,13060,15123,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,16648,12237,816,1,11770,18615,14235,24336,13127,2032,118,13758,1,20:59,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,17.9,2,7,0.286,0,1,0.0,2,7,0.286,1,3,4,2,3,1,1,3,3,4,6,-1,16.8,0,0,16.0,1,13060,13060,13060,17692,15070,12283,19320,12221,14538,12221,6376,1528,13764,6171,9449,9421,8113,1865,4652,2482,25569,17848,2656,15401,13195,14072,2032,118,13758,1,17:54,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,32.083333333333336,2,11,0.182,0,4,0.0,1,2,0.5,0,3,3,8,4,0,0,0,3,2,5,-15,16.6,0,0,16.0,1,13060,13060,13060,5655,15070,6285,21910,12221,5404,12221,10567,7939,10848,12923,9449,12475,776,767,12237,7994,1,17848,7572,16895,23997,14222,2032,118,13758,1,32:05,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,28.85,0,9,0.0,0,0,0.0,1,2,0.5,1,4,5,5,3,1,0,2,2,1,1,-13,14.5,0,0,13.0,1,13060,13060,13060,8374,22732,8880,22732,12221,18442,12221,10567,7939,10848,6171,6518,7038,2448,1865,4652,7994,23823,11770,12086,23142,23187,15869,2032,118,16174,1,28:51,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,12.416666666666666,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,0,2,3,6,-13,18.2,0,0,16.0,1,13060,13060,13060,21448,11660,12283,13168,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,816,1,11770,4543,15401,23187,13038,2032,118,13758,1,12:25,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,34.96666666666667,2,10,0.2,0,2,0.0,3,3,1.0,0,3,3,5,3,2,1,1,3,3,7,-8,24.1,0,0,21.0,1,13060,13060,13060,3384,15070,7506,21344,12221,10977,12221,4456,6524,1,12923,9449,12475,2448,1865,1493,2482,17509,17848,4543,14235,20002,9062,2032,118,10056,1,34:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,30.15,5,13,0.385,2,3,0.667,3,4,0.75,0,2,2,2,0,1,1,2,2,2,15,-8,26.4,0,0,25.0,1,13060,13060,13060,7280,6330,4303,15568,3010,7843,1998,4456,4139,8278,12923,13221,15902,8113,16648,4652,2482,23823,11770,7572,5709,20002,7721,2032,118,7591,1,30:09,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,24.73333333333333,6,13,0.462,1,5,0.2,3,6,0.5,2,3,5,2,3,2,0,0,5,4,16,-15,28.0,0,0,28.0,1,13060,13060,13060,11955,4424,4303,12016,6264,3567,11161,4456,2071,10848,3010,9449,7038,8113,1865,1493,7994,1,24842,2656,5021,23997,6894,2032,118,5975,1,24:44,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,37.46666666666667,9,16,0.563,2,6,0.333,2,2,1.0,0,5,5,3,0,1,0,1,4,2,22,-7,35.5,0,0,34.0,1,13060,13060,13060,1607,1285,2293,6769,3010,2314,7723,6376,7939,1,12923,4395,7038,5382,16648,4652,7994,17509,22341,7572,2187,19232,3713,2032,118,3533,1,37:28,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,15.166666666666666,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,9,-2,13.4,0,0,14.0,1,13060,13060,13060,19697,8702,18194,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,1,18615,11491,14252,16693,2032,118,15341,1,15:10,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,4.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13060,13060,13060,24538,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,6692,25295,2032,118,25341,1,4:35,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,31.0,4,11,0.364,0,0,0.0,4,6,0.667,4,4,8,1,4,2,0,0,4,6,12,-5,25.1,0,0,25.0,1,13060,13060,13060,6561,8702,6285,16344,12221,18442,12221,2830,2071,9575,748,6518,2879,12386,767,1493,7994,1,22341,884,8198,17379,8458,2032,118,7591,1,31:00,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,36.1,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,2,1,7,-2,9.7,0,0,10.0,1,13060,13060,13060,2478,11660,16180,5049,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,11770,12086,14235,14252,19501,2032,118,18660,1,36:06,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600473,2016-12-27T00:00:00,MIA vs. OKC,L,13.416666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-6,3.0,0,0,2.0,1,13060,13060,13060,20865,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,23374,18336,23866,2032,118,24184,1,13:25,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,8.183333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,0,0,5,2,11.5,0,0,12.0,1,13060,13060,13060,23232,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,1,18615,16895,10057,18210,2032,118,17016,1,8:11,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.55,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,5,6,9.2,0,0,9.0,1,13060,13060,13060,21372,15070,18194,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,4652,7994,1,5176,18615,16895,6692,19878,2032,118,19424,1,12:33,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,37.68333333333333,6,15,0.4,0,2,0.0,0,0,0.0,0,7,7,3,1,0,0,1,1,0,12,-9,23.9,0,0,22.0,1,13060,13060,13060,1469,4424,2883,14323,12221,10977,12221,13946,14843,13946,12923,1966,3867,5382,8857,12237,7994,17509,5176,18615,8198,20726,9220,2032,118,9404,1,37:41,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,22.363333333333333,4,12,0.333,1,2,0.5,2,2,1.0,2,8,10,2,2,0,1,2,2,2,11,-14,27.0,1,0,26.0,1,13060,13060,13060,14018,8702,5196,16811,6264,10977,3584,6376,7939,1,3010,1320,1517,8113,4192,12237,2482,23823,11770,7572,9213,23643,7399,1,118,7037,1,22:22,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,32.916666666666664,2,10,0.2,1,5,0.2,2,2,1.0,0,1,1,3,2,1,0,0,4,3,7,1,13.7,0,0,14.0,1,13060,13060,13060,4997,15070,7506,21344,6264,3567,11161,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,1,22341,4543,14235,11093,16454,2032,118,15341,1,32:55,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,29.7,5,13,0.385,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,4,2,11,-7,19.1,0,0,18.0,1,13060,13060,13060,7682,6330,4303,15568,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,22341,7572,9213,19232,12375,2032,118,12279,1,29:42,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,15.333333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,1,0,0,1,0,3,9,9.4,0,0,10.0,1,13060,13060,13060,19599,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,4192,4652,7994,1,5176,18615,19886,4644,19723,2032,118,18660,1,15:20,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,12.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,1,1,3,1,0,5,11.6,0,0,10.0,1,13060,13060,13060,21621,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,1966,2879,18531,8857,12237,2482,17509,17848,12086,23374,7423,18117,2032,118,18660,1,12:04,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,35.68666666666667,4,10,0.4,0,0,0.0,2,6,0.333,7,11,18,2,1,0,2,1,3,7,10,-8,39.6,1,0,34.0,1,13060,13060,13060,2809,8702,7506,14323,12221,18442,12221,6376,2071,13509,68,306,71,8113,8857,12237,816,17509,17848,509,10270,20002,2555,1,118,3533,1,35:41,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600449,2016-12-23T00:00:00,MIA @ NOP,L,33.516666666666666,10,16,0.625,2,4,0.5,1,3,0.333,0,4,4,5,4,0,0,2,1,5,23,-5,31.3,0,0,34.0,1,13060,13060,13060,4527,812,2293,4546,3010,5404,3584,10567,6524,13509,12923,6518,9421,2448,767,12237,7994,23823,5176,1538,1876,17379,5264,2032,118,3533,1,33:31,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,35.9,6,15,0.4,3,6,0.5,6,7,0.857,0,2,2,7,3,0,0,1,2,5,21,6,30.9,0,0,33.0,1,1,1,1,2635,4424,2883,14323,1368,2314,3584,1265,1528,7056,12923,13221,15902,1163,1865,12237,7994,17509,11770,1538,2519,6692,5446,2032,118,3837,1,35:54,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,33.9,5,14,0.357,4,6,0.667,0,0,0.0,0,1,1,6,0,1,1,1,1,0,14,18,30.2,0,0,29.0,1,1,1,1,4224,6330,3546,16595,551,2314,1998,13946,14843,13946,12923,17700,19668,1677,16648,4652,2482,17509,5176,18615,6481,1319,5784,2032,118,5490,1,33:54,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,42.18333333333333,10,16,0.625,0,1,0.0,3,6,0.5,3,10,13,3,3,4,0,0,1,3,23,22,52.1,1,0,47.0,1,1,1,1,217,812,2293,4546,12221,14538,12221,4456,2071,10848,1486,526,550,5382,1865,118,7994,1,5176,4543,1876,696,694,1,118,918,1,42:11,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,15.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-9,6.4,0,0,6.0,1,1,1,1,19193,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,11770,18615,18247,20726,21818,2032,118,21660,1,15:53,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,36.5,4,11,0.364,1,3,0.333,0,0,0.0,1,4,5,3,2,0,1,0,2,2,9,0,20.5,0,0,20.0,1,1,1,1,2187,8702,6285,16344,6264,7843,7723,13946,14843,13946,6171,6518,7038,5382,4192,12237,2482,1,11770,7572,11491,12096,11408,2032,118,10793,1,36:30,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,25.98333333333333,8,11,0.727,3,5,0.6,0,2,0.0,0,8,8,6,3,0,1,0,2,1,19,1,37.6,0,0,38.0,1,1,1,1,10853,2021,6285,2428,1368,3567,2920,13946,7939,13946,12923,1320,2879,1677,1865,12237,2482,1,11770,12086,3348,11093,3068,2032,118,2338,1,25:59,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,37.28333333333333,9,12,0.75,0,0,0.0,5,6,0.833,3,10,13,0,1,1,1,0,3,3,23,13,43.6,1,0,40.0,1,1,1,1,1697,1285,5196,1897,12221,18442,12221,1935,2071,7278,1486,526,550,18531,8857,4652,2482,1,17848,4543,1876,2758,1698,1,118,1903,1,37:17,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,5.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,24017,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,16404,24788,2032,118,24764,1,5:56,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600439,2016-12-22T00:00:00,MIA vs. LAL,W,6.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,1,0,2,-7,13.4,0,0,10.0,1,1,1,1,23816,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,4652,816,1,5176,18615,21017,19232,16693,2032,118,18660,1,6:26,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,45.17166666666667,6,17,0.353,3,6,0.5,4,6,0.667,0,4,4,5,4,0,0,1,6,6,19,-14,27.3,0,0,31.0,1,13060,13060,13060,61,4424,1774,16703,1368,2314,3584,2830,2071,9575,12923,6518,9421,2448,767,12237,7994,17509,25913,884,3348,23643,7264,2032,118,4633,1,45:10,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,46.14333333333333,6,17,0.353,0,1,0.0,1,1,1.0,1,4,5,2,1,0,0,2,4,5,13,3,21.0,0,0,20.0,1,13060,13060,13060,30,4424,1774,16703,12221,14538,12221,10567,13324,1,6171,6518,7038,8113,8857,12237,7994,23823,22341,1538,7338,9094,11069,2032,118,10793,1,46:09,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,43.88166666666667,2,12,0.167,2,8,0.25,3,4,0.75,1,3,4,6,2,0,0,1,4,4,9,-4,20.8,0,0,21.0,1,13060,13060,13060,99,15070,5196,21974,3010,842,9982,4456,4139,8278,6171,9449,9421,1677,4192,12237,7994,17509,22341,2656,11491,16404,11201,2032,118,10056,1,43:53,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,16.491666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,1,5,0,5.2,0,0,6.0,1,13060,13060,13060,18741,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,1,11770,12086,16895,12096,22594,2032,118,21660,1,16:30,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,46.99,14,22,0.636,0,0,0.0,4,6,0.667,4,11,15,0,1,1,5,1,5,3,32,-3,67.0,1,0,59.0,1,13060,13060,13060,19,80,437,4356,12221,18442,12221,2830,2071,9575,748,306,273,18531,8857,4652,23,17509,24842,4543,411,15364,114,1,118,197,1,46:59,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,37.935,13,20,0.65,3,5,0.6,3,5,0.6,0,5,5,3,0,3,0,0,6,4,32,-9,51.5,0,0,49.0,1,13060,13060,13060,1347,150,800,4243,1368,3567,2920,4456,3156,10534,12923,4395,7038,5382,16648,414,7994,1,25913,2656,411,20726,749,2032,118,710,1,37:56,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,27.695,5,10,0.5,2,6,0.333,0,0,0.0,1,7,8,6,1,0,0,0,1,0,12,0,29.6,0,0,28.0,1,13060,13060,13060,9404,6330,7506,8149,3010,2314,7723,13946,14843,13946,6171,1966,2879,1677,8857,12237,7994,1,5176,18615,8198,12096,6056,2032,118,5975,1,27:42,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,10.59,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-4,4.8,0,0,4.0,1,13060,13060,13060,22387,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,18615,23374,16404,22871,2032,118,22998,1,10:35,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600422,2016-12-20T00:00:00,MIA vs. ORL,L,15.101666666666668,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,1,2,8,1,13.4,0,0,14.0,1,13060,13060,13060,19742,15070,18194,8149,3010,7843,1998,6376,7939,1,12923,13221,15902,18531,16648,12237,2482,1,5176,7572,12666,11093,16693,2032,118,15341,1,15:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,4.596666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-4,3.0,0,0,2.0,1,13060,13060,13060,24537,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,23374,16404,23866,2032,118,24184,1,4:36,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,18.72,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,5,1,0,0,2,0,7,-9,10.4,0,0,14.0,1,13060,13060,13060,17015,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,339,4652,7994,1,11770,18615,14235,20726,19017,2032,118,15341,1,18:43,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,31.55,2,3,0.667,0,0,0.0,4,8,0.5,1,3,4,4,5,4,1,1,5,4,8,0,28.8,0,0,26.0,1,13060,13060,13060,6102,15070,20108,2938,12221,18442,12221,2830,1013,10848,6171,9449,9421,3629,339,118,2482,17509,24842,2656,12666,12096,6447,2032,118,7037,1,31:33,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,16.45,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,4,1,0,0,0,0,0,8,-10,13.0,0,0,14.0,1,13060,13060,13060,18760,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,1,1,18615,12666,21453,17009,2032,118,15341,1,16:27,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.736666666666668,2,7,0.286,0,5,0.0,1,2,0.5,2,4,6,3,4,1,1,0,3,1,5,-13,18.7,0,0,18.0,1,13060,13060,13060,7654,15070,12283,19320,12221,3567,12221,10567,7939,10848,3010,6518,5249,5382,767,4652,2482,1,17848,12086,16895,23187,12684,2032,118,12279,1,29:44,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,29.98,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,0,2,1,7,-6,17.5,0,0,16.0,1,13060,13060,13060,7456,15070,20108,2938,6264,14538,1,6376,7939,1,6171,6518,7038,5382,16648,12237,7994,1,11770,12086,14235,18336,13601,2032,118,13758,1,29:59,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,34.516666666666666,3,11,0.273,0,7,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,-4,9.6,0,0,9.0,1,13060,13060,13060,3713,11660,6285,19834,12221,1418,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,15401,16404,19572,2032,118,19424,1,34:31,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,37.73,9,13,0.692,0,0,0.0,5,9,0.556,2,15,17,0,3,0,3,0,3,6,23,-1,49.4,1,0,46.0,1,13060,13060,13060,1449,1285,4303,2852,12221,18442,12221,1935,743,10829,3010,47,114,18531,1865,12237,269,1,17848,884,1876,13195,929,1,118,1025,1,37:44,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600410,2016-12-18T00:00:00,MIA vs. BOS,L,36.72,12,21,0.571,5,6,0.833,2,4,0.5,0,4,4,7,5,0,0,0,4,4,31,-3,41.3,0,0,47.0,1,13060,13060,13060,2042,304,607,6176,214,2314,1482,6376,4139,10848,12923,6518,9421,1163,339,12237,7994,1,22341,2656,494,15364,2162,2032,118,918,1,36:43,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,22.73333333333333,6,9,0.667,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,0,13,-6,15.4,0,0,16.0,1,13060,13060,13060,13686,4424,8880,2938,6264,5404,9982,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,7338,18336,15107,2032,118,13758,1,22:44,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,29.595,3,11,0.273,0,3,0.0,3,3,1.0,0,1,1,2,0,1,1,1,4,2,9,-10,19.2,0,0,16.0,1,13060,13060,13060,7765,11660,6285,19834,12221,7843,12221,4456,6524,1,12923,17700,19668,8113,16648,4652,2482,17509,22341,7572,11491,21453,12305,2032,118,13758,1,29:36,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,33.96,1,6,0.167,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,0,2,0,3,2,10.5,0,0,10.0,1,13060,13060,13060,4171,18863,14148,21974,6264,5404,9982,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,11770,18615,19886,10057,18964,2032,118,18660,1,33:58,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,29.016666666666666,6,12,0.5,1,1,1.0,2,4,0.5,2,2,4,0,1,1,0,1,2,4,15,-2,21.8,0,0,22.0,1,13060,13060,13060,8231,4424,5196,8149,6264,14538,1,6376,4139,10848,3010,13221,9421,18531,8857,4652,7994,17509,11770,2656,5709,14252,10532,2032,118,9404,1,29:01,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,6.46,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,1,0,0,5.4,0,0,4.0,1,13060,13060,13060,23810,22732,21916,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,2482,1,1,12086,23374,12096,22466,2032,118,22998,1,6:28,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,2.216666666666667,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,3,-1,4.2,0,0,4.0,1,13060,13060,13060,25514,18863,21916,8149,12221,18442,12221,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,1,5176,12086,19886,13195,23199,2032,118,22998,1,2:13,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,39.26166666666666,7,16,0.438,0,3,0.0,7,7,1.0,1,5,6,11,1,1,0,0,2,6,21,-2,46.7,1,0,40.0,1,13060,13060,13060,784,3047,2293,13031,12221,7843,12221,859,1528,1,6171,4395,5249,244,8857,4652,7994,1,11770,884,2519,14252,1232,1,118,1903,1,39:16,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600397,2016-12-16T00:00:00,MIA vs. LAC,L,7.65,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-5,2.4,0,0,2.0,1,13060,13060,13060,23435,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,23374,17379,24211,2032,118,24184,1,7:39,2016,2017
