season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,29.2,6.0,6.0,0.0,18.0,6.0,4.0,4.0,28.0,2.0,2.0,4.0,2.0,45.6,1,1,1,1,6995,832,428,8535,257,8084,7036,7332,6778,720,20277,18631,6771,1433,1,29:14,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.6,0.0,3.0,3.0,4.0,13.0,4.0,7.0,22.0,0.0,0.0,0.0,1.0,25.4,1,1,1,1,13512,10480,2700,2754,8033,17976,7036,12903,10650,7040,1,1,10668,7816,1,20:35,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,22.8,1.0,2.0,2.0,12.0,4.0,6.0,5.0,24.0,0.0,0.0,1.0,2.0,32.2,1,1,1,1,11907,10046,4352,4500,1342,4862,10998,9351,9345,7040,1,4186,6771,4831,1,22:46,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,23.6,2.0,0.0,2.0,8.0,13.0,4.0,7.0,24.0,1.0,0.0,3.0,0.0,33.4,1,1,1,1,11332,5634,8762,4500,3462,17976,7036,12903,9345,2205,1,14861,16138,4406,1,23:34,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,24.0,5.0,2.0,0.0,2.0,13.0,4.0,7.0,26.0,0.0,0.0,0.0,1.0,10.7,1,1,1,1,10981,1452,4352,8535,11792,17976,7036,12903,8054,7040,1,1,10668,16499,1,24:02,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,16.2,2.0,2.0,0.0,6.0,1.0,11.0,3.0,14.0,1.0,1.0,2.0,1.0,14.6,1,11184,11184,11184,16493,5634,4352,8535,5337,1869,18508,6060,16079,2205,14867,9590,10668,14132,1,16:10,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,35.8,2.0,0.0,2.0,4.0,6.0,18.0,10.0,34.0,0.0,1.0,1.0,1.0,10.1,1,11184,11184,11184,2169,5634,8762,4500,8033,8084,22044,17112,3519,7040,14867,4186,10668,16848,1,35:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,24.6,0.0,2.0,2.0,8.0,7.0,6.0,9.0,32.0,1.0,0.0,4.0,0.0,21.4,1,11184,11184,11184,10560,10480,4352,4500,3462,9778,10998,15992,4493,2205,1,18631,16138,10016,1,24:34,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,6.9,0.0,0.0,0.0,0.0,6.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20331,10480,8762,8535,16693,8084,5839,7332,10650,7040,1,1,16138,21711,1,6:53,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,14.3,0.0,2.0,0.0,4.0,7.0,7.0,4.0,28.0,0.0,0.0,2.0,0.0,12.3,1,11184,11184,11184,17636,10480,4352,8535,8033,9778,12922,7332,6778,7040,1,9590,16138,15559,1,14:17,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,25.4,0.0,2.0,0.0,10.0,6.0,9.0,7.0,36.0,0.0,0.0,2.0,0.0,37.9,1,11184,11184,11184,9894,10480,4352,8535,2131,8084,16129,12903,2688,7040,1,9590,16138,2958,1,25:23,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,23.8,2.0,0.0,4.0,2.0,6.0,13.0,7.0,22.0,0.0,0.0,2.0,1.0,37.0,1,11184,11184,11184,11173,5634,8762,1751,11792,8084,20237,12903,10650,7040,1,9590,10668,3194,1,23:47,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,22.0,2.0,2.0,2.0,8.0,9.0,10.0,6.0,36.0,0.0,0.0,1.0,0.0,16.3,1,11184,11184,11184,12465,5634,4352,4500,3462,12971,17442,11172,2688,7040,1,4186,16138,13074,1,22:01,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,34.8,0.0,3.0,0.0,2.0,5.0,15.0,10.0,30.0,0.0,1.0,3.0,1.0,28.0,1,11184,11184,11184,2836,10480,2700,8535,11792,6617,21311,17112,5582,7040,14867,14861,10668,6530,1,34:49,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,36.3,2.0,2.0,2.0,12.0,7.0,18.0,10.0,36.0,0.0,3.0,2.0,5.0,35.8,1,11184,11184,11184,1840,5634,4352,4500,1342,9778,22044,17112,2688,7040,21839,9590,1560,3558,1,36:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,17.4,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,0.0,0.0,1.0,1.0,16.3,1,1,1,1,15715,10480,8762,8535,11792,2061,5839,1,19226,7040,1,4186,10668,13074,1,17:22,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,29.7,3.0,4.0,0.0,2.0,2.0,4.0,3.0,18.0,0.0,0.0,5.0,2.0,22.5,1,1,1,1,6603,3755,1473,8535,11792,2061,7036,6060,13389,7040,1,20977,6771,9402,1,29:45,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,31.4,2.0,0.0,0.0,8.0,6.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,15.8,1,1,1,1,5370,5634,8762,8535,3462,8084,7036,9351,10650,7040,1,1,16138,13378,1,31:22,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,18.3,1.0,0.0,1.0,2.0,6.0,5.0,2.0,14.0,1.0,0.0,2.0,2.0,10.9,1,1,1,1,15129,10046,8762,8274,11792,8084,9402,3324,16079,2205,1,9590,6771,16386,1,18:15,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,22.7,0.0,2.0,2.0,4.0,4.0,4.0,0.0,14.0,2.0,1.0,4.0,2.0,23.4,1,1,1,1,11949,10480,4352,4500,8033,4862,7036,1,16079,720,14867,18631,6771,8925,1,22:44,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,25.3,4.0,8.0,0.0,14.0,4.0,5.0,5.0,18.0,0.0,1.0,2.0,2.0,27.8,1,1,1,1,9993,2371,141,8535,804,4862,9402,9351,13389,7040,14867,9590,6771,6623,1,25:15,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,16.5,0.0,2.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,22.1,1,1,1,1,16262,10480,4352,8535,16693,2061,5839,1,19226,7040,1,1,16138,9603,1,16:30,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,30.6,0.0,2.0,0.0,12.0,6.0,6.0,5.0,24.0,0.0,0.0,2.0,6.0,40.8,1,1,1,1,5908,10480,4352,8535,1342,8084,10998,9351,9345,7040,1,9590,894,2271,1,30:38,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,21.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,13157,10480,8762,8535,11792,4862,7036,1,12016,7040,1,9590,16138,17358,1,21:05,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,27.1,9.0,4.0,2.0,10.0,4.0,7.0,5.0,14.0,0.0,1.0,0.0,3.0,29.8,1,1,1,1,8628,151,1473,4500,2131,4862,12922,9351,16079,7040,14867,1,4183,5756,1,27:04,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,16.5,2.0,0.0,0.0,2.0,4.0,11.0,3.0,16.0,2.0,0.0,1.0,0.0,13.1,1,1,1,1,16242,5634,8762,8535,11792,4862,18508,6060,14799,720,1,4186,16138,15041,1,16:32,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,29.6,0.0,2.0,2.0,14.0,14.0,3.0,12.0,28.0,0.0,0.0,2.0,2.0,24.3,1,1,1,1,6744,10480,4352,4500,804,18887,5839,18986,6778,7040,1,9590,6771,8415,1,29:35,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.4,0.0,0.0,0.0,0.0,11.0,8.0,5.0,14.0,0.0,0.0,4.0,0.0,-0.5,1,1,1,1,18077,10480,8762,8535,16693,15812,14533,9351,16079,7040,1,18631,16138,22281,1,13:27,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,16.9,0.0,0.0,0.0,0.0,3.0,15.0,3.0,16.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,15985,10480,8762,8535,16693,3916,21311,6060,14799,7040,1,9590,10668,18640,1,16:54,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,29.9,0.0,3.0,0.0,8.0,14.0,14.0,9.0,28.0,3.0,0.0,3.0,2.0,30.3,1,1,1,1,6493,10480,2700,8535,3462,18887,20862,15992,6778,268,1,14861,6771,5557,1,29:53,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,36.5,5.0,4.0,6.0,6.0,23.0,10.0,16.0,36.0,0.0,0.0,3.0,7.0,60.5,1,1,1,1,1749,1452,1473,589,5337,22171,17442,21158,2688,7040,1,14861,541,239,1,36:28,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,24.2,2.0,0.0,2.0,6.0,10.0,15.0,10.0,30.0,0.0,0.0,0.0,4.0,20.6,1,1,1,1,10838,5634,8762,4500,5337,14416,21311,17112,5582,7040,1,1,2590,10504,1,24:12,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,38.1,2.0,6.0,4.0,8.0,19.0,8.0,16.0,34.0,0.0,3.0,4.0,6.0,43.1,1,1,1,1,924,5634,428,1751,3462,21544,14533,21158,3519,7040,21839,18631,894,1848,1,38:08,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.8,0.0,0.0,0.0,0.0,11.0,5.0,3.0,12.0,1.0,1.0,0.0,0.0,9.3,1,1,1,1,17896,10480,8762,8535,16693,15812,9402,6060,17276,2205,14867,1,16138,17321,1,13:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,46.1,0.0,0.0,3.0,10.0,26.0,16.0,18.0,46.0,1.0,2.0,5.0,3.0,41.5,1,1,1,1,24,10480,8762,2754,2131,22337,21646,21691,518,2205,20277,20977,4183,2140,1,46:04,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,12.5,0.0,0.0,0.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,13.4,1,11184,11184,11184,18509,10480,8762,8535,11792,4862,2979,6060,21327,7040,14867,9590,16138,14875,1,12:32,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,24.9,0.0,0.0,0.0,6.0,10.0,6.0,8.0,22.0,0.0,1.0,2.0,3.0,10.6,1,11184,11184,11184,10304,10480,8762,8535,5337,14416,10998,14453,10650,7040,14867,9590,4183,16563,1,24:52,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,14.4,0.0,3.0,2.0,2.0,2.0,4.0,6.0,12.0,0.0,0.0,0.0,3.0,15.0,1,11184,11184,11184,17574,10480,2700,4500,11792,2061,7036,11172,17276,7040,1,1,4183,13877,1,14:22,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,13.6,0.0,2.0,2.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,9.8,1,11184,11184,11184,17987,10480,4352,4500,11792,1,2979,3144,18301,7040,1,4186,10668,17030,1,13:36,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,18.9,0.0,0.0,2.0,2.0,10.0,6.0,8.0,18.0,0.0,2.0,0.0,2.0,9.8,1,11184,11184,11184,14729,10480,8762,4500,11792,14416,10998,14453,13389,7040,20277,1,6771,17030,1,18:52,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,27.3,0.0,4.0,2.0,10.0,4.0,4.0,6.0,18.0,1.0,1.0,3.0,4.0,22.0,1,11184,11184,11184,8457,10480,1473,4500,2131,4862,7036,11172,13389,2205,14867,14861,2590,9661,1,27:19,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,16.3,0.0,0.0,0.0,0.0,10.0,6.0,8.0,16.0,0.0,1.0,3.0,0.0,8.8,1,11184,11184,11184,16378,10480,8762,8535,16693,14416,10998,14453,14799,7040,14867,14861,16138,17606,1,16:20,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,5.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,2.7,1,11184,11184,11184,20746,10480,8762,8535,16693,1,2979,6060,18301,7040,1,4186,16138,20738,1,5:25,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,25.7,2.0,2.0,2.0,10.0,10.0,6.0,8.0,20.0,0.0,0.0,2.0,2.0,28.9,1,11184,11184,11184,9681,5634,4352,4500,2131,14416,10998,14453,12016,7040,1,9590,6771,6118,1,25:41,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,23.1,3.0,0.0,3.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,12.8,1,11184,11184,11184,11643,3755,8762,2754,11792,2061,1,3324,18301,7040,1,1,16138,15211,1,23:06,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,20.3,0.0,0.0,0.0,2.0,4.0,4.0,6.0,12.0,1.0,0.0,1.0,1.0,13.1,1,11184,11184,11184,13703,10480,8762,8535,11792,4862,7036,11172,17276,2205,1,4186,10668,15041,1,20:19,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,17.9,2.0,0.0,0.0,2.0,10.0,6.0,8.0,16.0,0.0,1.0,1.0,1.0,5.5,1,11184,11184,11184,15384,5634,8762,8535,11792,14416,10998,14453,14799,7040,14867,4186,10668,19413,1,17:53,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,19.7,2.0,2.0,0.0,8.0,4.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,28.0,1,11184,11184,11184,14078,5634,4352,8535,3462,4862,2979,6060,20668,2205,1,9590,2590,6530,1,19:43,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,35.4,2.0,1.0,0.0,12.0,7.0,4.0,4.0,30.0,0.0,4.0,2.0,3.0,36.9,1,11184,11184,11184,2410,5634,8383,8535,1342,9778,7036,7332,5582,7040,22252,9590,4183,3214,1,35:25,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,25.0,0.0,2.0,0.0,12.0,17.0,2.0,4.0,24.0,3.0,1.0,1.0,2.0,37.9,1,11184,11184,11184,10174,10480,4352,8535,1342,20856,2979,7332,9345,268,14867,4186,6771,2958,1,25:02,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,18.9,0.0,0.0,0.0,0.0,8.0,2.0,0.0,14.0,0.0,1.0,1.0,1.0,11.8,1,11184,11184,11184,14680,10480,8762,8535,16693,11382,2979,1,16079,7040,14867,4186,10668,15884,1,18:56,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,36.4,2.0,0.0,1.0,4.0,10.0,4.0,4.0,28.0,1.0,1.0,2.0,3.0,31.3,1,11184,11184,11184,1811,5634,8762,8274,8033,14416,7036,7332,6778,2205,14867,9590,4183,5204,1,36:22,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,18.1,0.0,0.0,2.0,2.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,16.3,1,11184,11184,11184,15215,10480,8762,4500,11792,16927,1,1,12016,2205,1,1,10668,13074,1,18:07,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,14.4,6.0,4.0,0.0,2.0,9.0,0.0,0.0,18.0,0.0,0.0,2.0,1.0,11.4,1,11184,11184,11184,17543,832,1473,8535,11792,12971,1,1,13389,7040,1,9590,10668,16100,1,14:25,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,33.3,2.0,3.0,0.0,8.0,10.0,4.0,2.0,24.0,0.0,2.0,2.0,4.0,32.1,1,11184,11184,11184,3913,5634,2700,8535,3462,14416,7036,3324,9345,7040,20277,9590,2590,4879,1,33:20,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,13.9,2.0,0.0,5.0,2.0,9.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,8.2,1,11184,11184,11184,17836,5634,8762,1076,11792,12971,1,3324,13389,7040,1,4186,16138,17938,1,13:53,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,11.7,0.0,0.0,0.0,0.0,11.0,2.0,4.0,16.0,0.0,0.0,2.0,1.0,7.1,1,11184,11184,11184,18956,10480,8762,8535,16693,15812,2979,7332,14799,7040,1,9590,10668,18552,1,11:39,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,15.4,2.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,14.3,1,11184,11184,11184,16941,5634,8762,8535,11792,2061,2979,1,16079,7040,1,4186,16138,14326,1,15:26,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,17.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,34.1,1,11184,11184,11184,15680,5634,4352,8535,8033,1,1,1,16079,2205,1,1,10668,4172,1,17:25,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,17.7,0.0,0.0,0.0,2.0,5.0,0.0,7.0,14.0,1.0,2.0,2.0,3.0,14.6,1,11184,11184,11184,15496,10480,8762,8535,11792,6617,1,12903,16079,2205,20277,9590,4183,14132,1,17:43,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.4,2.0,2.0,2.0,4.0,9.0,8.0,4.0,20.0,0.0,0.0,0.0,2.0,15.8,1,11184,11184,11184,12897,5634,4352,4500,8033,12971,14533,7332,12016,7040,1,1,6771,13378,1,21:26,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,23.7,6.0,0.0,0.0,0.0,9.0,8.0,4.0,20.0,0.0,0.0,2.0,0.0,9.5,1,11184,11184,11184,11230,832,8762,8535,16693,12971,14533,7332,12016,7040,1,9590,16138,17210,1,23:42,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,6.5,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,7.4,1,11184,11184,11184,20452,10480,8762,4500,8033,2061,2979,1,21327,7040,1,4186,10668,18352,1,6:28,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,10.8,0.0,0.0,0.0,2.0,4.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,12.7,1,11184,11184,11184,19259,10480,8762,8535,11792,4862,2979,9351,16079,7040,1,1,10668,15267,1,10:46,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,26.3,0.0,3.0,0.0,4.0,11.0,8.0,6.0,22.0,1.0,0.0,2.0,2.0,18.4,1,11184,11184,11184,9217,10480,2700,8535,8033,15812,14533,11172,10650,2205,1,9590,6771,11844,1,26:18,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,22.0,2.0,0.0,2.0,6.0,9.0,8.0,4.0,20.0,1.0,2.0,2.0,0.0,29.1,1,11184,11184,11184,12507,5634,8762,4500,5337,12971,14533,7332,12016,2205,20277,9590,16138,6049,1,21:58,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,18.1,0.0,2.0,0.0,4.0,6.0,6.0,2.0,14.0,1.0,0.0,1.0,0.0,12.4,1,11184,11184,11184,15269,10480,4352,8535,8033,8084,10998,3324,16079,2205,1,4186,16138,15469,1,18:04,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,11.3,0.0,0.0,0.0,4.0,7.0,4.0,2.0,14.0,0.0,1.0,2.0,1.0,5.4,1,11184,11184,11184,19089,10480,8762,8535,8033,9778,7036,3324,16079,7040,14867,9590,10668,19447,1,11:17,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,26.6,2.0,0.0,0.0,6.0,9.0,4.0,7.0,22.0,1.0,0.0,4.0,3.0,16.8,1,11184,11184,11184,8996,5634,8762,8535,5337,12971,7036,12903,10650,2205,1,18631,4183,12776,1,26:34,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,21.7,0.0,0.0,0.0,2.0,7.0,4.0,5.0,20.0,1.0,0.0,0.0,0.0,16.4,1,11184,11184,11184,12696,10480,8762,8535,11792,9778,7036,9351,12016,2205,1,1,16138,12999,1,21:42,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1,11184,11184,11184,21214,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,19269,1,4:06,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,29.9,1.0,2.0,0.0,12.0,12.0,6.0,9.0,28.0,1.0,0.0,0.0,6.0,35.9,1,11184,11184,11184,6454,10046,4352,8535,1342,16927,10998,15992,6778,2205,1,1,894,3520,1,29:56,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,28.8,3.0,0.0,2.0,0.0,8.0,7.0,13.0,34.0,0.0,0.0,3.0,3.0,17.5,1,11184,11184,11184,7368,3755,8762,4500,16693,11382,12922,19707,3519,7040,1,14861,4183,12363,1,28:45,2019,2020
