season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,39.8,3.6,8.1,0.0,19.9,15.4,13.6,7.2,30.8,0.9,3.6,1.8,5.4,41.6,1,1,1,1,507,6026,989,8314,817,16036,17480,10240,14787,7084,22262,8354,3247,5688,1,39:48,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,22.53333333333333,0.0,0.0,0.0,9.6,27.2,11.2,9.6,32.0,1.6,1.6,3.2,4.8,42.5,1,1,1,1,12294,10450,8917,8314,6246,21943,14793,13372,13869,4069,18975,13877,4278,5255,1,22:32,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,28.9,0.0,0.0,2.5,0.0,23.7,2.5,10.0,32.4,0.0,0.0,2.5,1.2,32.8,1,11623,11623,11623,7409,10450,8917,6435,16797,21205,3579,13845,13525,7210,1,11235,14708,10587,1,28:54,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,25.966666666666665,2.8,0.0,6.9,5.5,11.1,0.0,5.5,36.0,1.4,0.0,0.0,1.4,27.3,1,11623,11623,11623,9672,7752,8917,1283,11303,10901,1,8047,10526,4676,1,1,14119,14064,1,25:58,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,23.4,0.0,3.1,0.0,12.3,12.3,0.0,6.2,36.9,0.0,1.5,1.5,1.5,43.2,1,11623,11623,11623,11636,10450,5703,8314,3826,12461,1,8804,9818,7210,18791,7517,13606,4908,1,23:24,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,31.25,5.8,2.3,8.1,18.4,13.8,2.3,9.2,32.3,0.0,1.2,1.2,6.9,34.6,1,11623,11623,11623,5638,2924,7299,833,1141,14291,3442,12901,13624,7210,17105,6070,1647,9530,1,31:15,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,19.95,3.6,0.0,3.6,7.2,25.3,3.6,14.4,28.9,0.0,0.0,9.0,0.0,13.7,1,11623,11623,11623,14219,6044,8917,4430,9000,21589,4492,18409,16222,7210,1,22111,16020,20557,1,19:57,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,12.783333333333331,0.0,0.0,0.0,0.0,39.4,5.6,16.9,33.8,0.0,0.0,5.6,0.0,20.3,1,11623,11623,11623,18562,10450,8917,8314,16797,22686,6806,20031,12373,7210,1,19738,16020,18015,1,12:47,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,18.78333333333333,0.0,0.0,0.0,0.0,21.1,7.7,11.5,38.3,0.0,1.9,3.8,1.9,19.5,1,11623,11623,11623,15081,10450,8917,8314,16797,20234,9696,15694,8692,7210,19843,15912,12279,18373,1,18:47,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,2.433333333333333,0.0,0.0,0.0,29.6,29.6,29.6,0.0,88.8,0.0,0.0,0.0,0.0,14.8,1,11623,11623,11623,22238,10450,8917,8314,142,22204,22625,1,85,7210,1,1,16020,20244,1,2:26,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,2.433333333333333,0.0,0.0,0.0,0.0,29.6,29.6,0.0,88.8,0.0,0.0,0.0,0.0,17.8,1,11623,11623,11623,22238,10450,8917,8314,16797,22204,22625,1,85,7210,1,1,16020,19144,1,2:26,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,33.2,4.3,3.3,0.0,15.2,14.1,0.0,8.7,34.7,0.0,1.1,1.1,3.3,40.0,1,11623,11623,11623,4192,4714,5376,8314,2174,14644,1,12176,11651,7210,16660,5751,7826,6448,1,33:12,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,2.433333333333333,44.4,0.0,0.0,29.6,29.6,29.6,0.0,88.8,0.0,0.0,0.0,14.8,88.8,1,11623,11623,11623,22238,18,8917,8314,142,22204,22625,1,85,7210,1,1,88,93,1,2:26,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,36.03333333333333,0.0,0.0,6.0,0.0,13.0,0.0,8.0,32.0,2.0,0.0,2.0,3.0,55.1,1,11623,11623,11623,2218,10450,8917,1795,16797,13305,1,11266,13855,3147,1,9135,8573,1478,1,36:02,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,2.433333333333333,0.0,0.0,0.0,0.0,29.6,29.6,0.0,88.8,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22238,10450,8917,8314,16797,22204,22625,1,85,7210,1,1,16020,22167,1,2:26,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,8.625,0.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,8.3,4.2,54.3,1,11623,11623,11623,20041,10450,934,8314,7570,1,1,1,22297,7210,1,21879,5512,1618,1,8:38,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,33.85166666666667,4.3,4.3,4.3,23.4,16.0,7.4,6.4,38.3,0.0,1.1,2.1,8.5,57.6,1,11623,11623,11623,3733,4848,3786,3454,430,16597,9365,9081,8724,7210,16511,9789,777,1111,1,33:51,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,32.44833333333333,3.3,2.2,0.0,6.7,16.6,12.2,4.4,39.9,0.0,1.1,4.4,5.5,30.0,1,11623,11623,11623,4732,6577,7541,8314,9720,17237,16015,6617,7489,7210,16818,17540,3092,12398,1,32:27,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,17.483333333333334,0.0,0.0,0.0,0.0,4.1,6.2,4.1,24.7,0.0,0.0,0.0,2.1,29.7,1,11623,11623,11623,15943,10450,8917,8314,16797,3411,7534,6237,18920,7210,1,1,11753,12572,1,17:29,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,23.223333333333333,3.1,0.0,0.0,6.2,23.3,14.0,6.2,43.4,0.0,0.0,1.6,1.6,25.0,1,11623,11623,11623,11767,7055,8917,8314,10341,21088,17852,8866,5306,7210,1,7550,13572,15541,1,23:13,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,9.583333333333334,0.0,7.5,0.0,7.5,22.5,11.3,7.5,52.6,0.0,0.0,3.8,0.0,21.0,1,11623,11623,11623,19741,10450,1212,8314,8627,20828,14886,10615,1734,7210,1,15674,16020,17633,1,9:35,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,29.026666666666667,0.0,0.0,0.0,9.9,16.1,14.9,5.0,34.7,0.0,3.7,0.0,0.0,37.7,1,11623,11623,11623,7313,10450,8917,8314,5917,16753,18675,7276,11637,7210,22318,1,16020,7658,1,29:02,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,35.63333333333333,0.0,2.0,0.0,2.0,17.2,15.2,4.0,38.4,0.0,1.0,3.0,1.0,31.2,1,11623,11623,11623,2482,10450,8075,8314,16570,17701,18884,6137,8634,7210,16116,13266,15697,11589,1,35:38,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,19.76833333333333,5.5,9.1,5.5,0.0,7.3,5.5,3.6,25.5,0.0,0.0,1.8,3.6,42.6,1,11623,11623,11623,14352,3259,721,2203,16797,6208,6577,5649,18465,7210,1,8396,6818,5200,1,19:46,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,30.356666666666666,0.0,0.0,2.4,4.7,9.5,14.2,2.4,26.1,1.2,1.2,1.2,0.0,17.4,1,11623,11623,11623,6297,10450,8917,6675,12415,8819,18119,4353,18104,5529,17308,6221,16020,19266,1,30:21,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,57.2,1,1,1,1,22068,10450,8917,8314,16797,1,1,1,18511,7210,1,1,16020,1175,1,2:50,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,12.7,0.0,72.4,1,1,1,1,22068,10450,8917,8314,16797,1,1,1,18511,7210,1,22694,16020,259,1,2:50,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,28.48333333333333,2.5,0.0,5.1,30.3,16.4,16.4,10.1,48.0,0.0,0.0,2.5,6.3,65.0,1,1,1,1,7738,8270,8917,2562,125,17020,19775,14020,3062,7210,1,11354,2186,527,1,28:29,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,4.97,14.5,14.5,0.0,14.5,14.5,0.0,0.0,29.0,0.0,0.0,7.2,0.0,40.6,1,1,1,1,21205,200,182,8314,2489,15099,1,1,16137,7210,1,21318,16020,6178,1,4:58,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,31.7,5.7,2.3,12.5,9.1,19.3,10.2,11.4,34.1,0.0,0.0,0.0,1.1,44.1,1,1,1,1,5275,3010,7398,196,6760,19279,13451,15523,12154,7210,1,1,15196,4573,1,31:42,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,23.25,0.0,0.0,0.0,3.1,18.6,12.4,17.0,49.5,1.5,0.0,0.0,3.1,40.4,1,1,1,1,11738,10450,8917,8314,14883,18775,16212,20090,2560,4187,1,1,8258,6243,1,23:15,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,22.183333333333334,0.0,0.0,0.0,6.5,26.0,14.6,11.4,45.4,0.0,0.0,3.2,0.0,21.4,1,1,1,1,12544,10450,8917,8314,9948,21739,18450,15527,4216,7210,1,14055,16020,17448,1,22:11,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,18.966666666666665,0.0,5.7,5.7,0.0,15.2,13.3,9.5,34.2,0.0,0.0,3.8,1.9,18.4,1,1,1,1,14953,10450,2282,2015,16797,15839,17177,13252,12069,7210,1,15801,12347,18873,1,18:58,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,2.833333333333333,0.0,0.0,38.1,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,38.1,1,1,1,1,22068,10450,8917,17,16797,1,1,1,18511,7210,1,1,16020,7456,1,2:50,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,27.466666666666665,3.9,2.6,9.2,7.9,10.5,7.9,11.8,36.7,0.0,0.0,3.9,1.3,38.1,1,1,1,1,8527,5446,6662,548,8195,10119,9991,16047,10013,7210,1,16195,14450,7441,1,27:28,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,23.766666666666666,3.0,3.0,0.0,12.1,15.1,16.7,13.6,42.4,3.0,0.0,3.0,3.0,46.0,1,1,1,1,11354,7185,5810,8314,3972,15801,19920,17754,5885,1503,1,13258,8461,3790,1,23:46,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,31.45,4.6,0.0,4.6,6.9,16.0,9.2,16.0,41.2,1.1,0.0,2.3,3.4,46.1,1,1,1,1,5465,4375,8917,3064,9443,16656,11913,19529,6630,5751,1,10487,7318,3764,1,31:27,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,19.26333333333333,0.0,7.5,0.0,18.7,18.7,7.5,13.1,41.1,0.0,0.0,7.5,5.6,50.6,1,1,1,1,14730,10450,1231,8314,1089,18850,9411,17283,6689,7210,1,21453,3024,2362,1,19:16,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,38.32,5.6,3.8,2.8,7.5,13.2,16.0,1.9,31.9,0.0,0.9,1.9,5.6,41.6,1,11623,11623,11623,959,3058,4521,5809,8624,13499,19478,3964,13879,7210,15635,8610,2981,5684,1,38:19,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,8.75,8.2,8.2,0.0,16.5,8.2,0.0,0.0,8.2,0.0,0.0,4.1,0.0,34.6,1,11623,11623,11623,20007,1214,970,8314,1708,7238,1,1,22301,7210,1,16706,16020,9534,1,8:45,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,29.866666666666667,0.0,4.8,0.0,12.1,10.8,14.5,2.4,41.0,0.0,1.2,1.2,6.0,35.4,1,11623,11623,11623,6661,10450,3104,8314,4015,10590,18318,4384,6772,7210,17417,6301,2497,8965,1,29:52,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,16.666666666666668,4.3,6.5,4.3,8.6,4.3,8.6,4.3,25.9,0.0,0.0,0.0,2.2,51.8,1,11623,11623,11623,16470,4741,1761,3378,7214,3558,11157,6482,18213,7210,1,1,11339,2107,1,16:40,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,16.65,0.0,0.0,0.0,0.0,10.8,15.1,4.3,17.3,0.0,2.2,2.2,6.5,10.4,1,11623,11623,11623,16481,10450,8917,8314,16797,10541,18868,6490,21496,7210,20544,9956,2021,21319,1,16:39,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,31.33333333333333,0.0,3.4,0.0,4.6,13.8,17.2,2.3,34.5,0.0,0.0,4.6,0.0,19.9,1,11623,11623,11623,5563,10450,5047,8314,12640,14230,20225,4289,11822,7210,1,17914,16020,18208,1,31:20,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,7.833333333333333,9.2,0.0,0.0,0.0,0.0,18.4,9.2,36.8,0.0,4.6,0.0,4.6,29.4,1,11623,11623,11623,20246,891,8917,8314,16797,1,20790,12870,9963,7210,22625,1,4652,12725,1,7:50,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,31.416666666666668,0.0,2.3,0.0,0.0,13.8,17.2,2.3,36.7,0.0,0.0,1.1,3.4,17.2,1,11623,11623,11623,5493,10450,7335,8314,16797,14176,20195,4280,10042,7210,1,6038,7308,19357,1,31:25,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,35.73,2.0,4.0,0.0,20.2,9.1,12.1,4.0,32.2,2.0,3.0,2.0,4.0,45.4,1,11623,11623,11623,2430,9652,4119,8314,780,8272,15898,6126,13628,3101,21838,9229,5841,4019,1,35:44,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,23.433333333333334,0.0,0.0,9.2,12.3,7.7,13.8,3.1,27.7,0.0,1.5,7.7,0.0,24.0,1,11623,11623,11623,11608,10450,8917,541,3838,6631,17734,5021,17076,7210,18779,21553,16020,16121,1,23:26,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,16.62,0.0,0.0,0.0,4.3,6.5,4.3,6.5,30.3,0.0,0.0,2.2,0.0,13.9,1,11623,11623,11623,16507,10450,8917,8314,13055,5394,5246,9241,15108,7210,1,9977,16020,20510,1,16:37,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,37.07666666666667,1.9,1.9,7.8,27.2,10.7,6.8,5.8,33.0,0.0,0.0,1.9,7.8,48.0,1,11623,11623,11623,1559,9863,8305,938,211,10369,8424,8390,13005,7210,1,8899,1095,3159,1,37:05,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,30.33333333333333,0.0,0.0,0.0,2.4,5.9,8.3,3.6,35.6,0.0,1.2,3.6,1.2,26.7,1,11623,11623,11623,6317,10450,8917,8314,16010,4857,10665,5554,10902,7210,17317,15061,14946,14436,1,30:20,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,34.85666666666667,2.1,3.1,0.0,8.3,10.3,8.3,7.2,31.0,0.0,0.0,2.1,5.2,46.0,1,11623,11623,11623,3004,9520,5658,8314,7675,9918,10583,10225,14625,7210,1,9478,3611,3825,1,34:51,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,32.486666666666665,0.0,1.1,3.3,2.2,11.1,5.5,7.8,33.2,0.0,0.0,3.3,2.2,31.9,1,11623,11623,11623,4698,10450,8841,4881,16272,10892,6673,10966,12816,7210,1,14304,11155,11131,1,32:29,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,21.9,0.0,6.6,6.6,13.2,8.2,3.3,4.9,32.9,0.0,0.0,1.6,3.3,41.6,1,11623,11623,11623,12751,10450,1702,1443,3217,7231,4217,7232,13118,7210,1,7839,7712,5701,1,21:54,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,32.266666666666666,3.3,0.0,0.0,0.0,11.2,8.9,5.6,31.2,1.1,0.0,4.5,1.1,35.4,1,11623,11623,11623,4873,6536,8917,8314,16797,10993,11572,8084,14424,5898,1,17616,15285,9002,1,32:16,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,14.626666666666669,0.0,0.0,14.8,0.0,7.4,12.3,2.5,29.5,4.9,0.0,2.5,4.9,49.7,1,11623,11623,11623,17687,10450,8917,126,16797,6320,16127,4424,15731,545,1,11126,4054,2602,1,14:38,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,19.83333333333333,0.0,7.3,0.0,7.3,14.5,10.9,9.1,21.8,0.0,1.8,3.6,1.8,15.1,1,11623,11623,11623,14297,10450,1319,8314,8950,15133,14422,12714,20265,7210,19556,15272,12659,20159,1,19:50,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,38.03333333333333,1.9,2.8,0.0,3.8,15.1,12.3,8.5,34.1,0.0,0.9,0.9,4.7,31.2,1,11623,11623,11623,1079,9973,6232,8314,13949,15797,16124,11988,12149,7210,15674,5087,4392,11576,1,38:02,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,27.1,0.0,0.0,4.0,0.0,17.3,14.6,12.0,18.6,0.0,0.0,2.7,2.7,31.5,1,11623,11623,11623,8793,10450,8917,3846,16797,17776,18456,16182,21238,7210,1,11789,9679,11411,1,27:06,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,23.75,4.5,4.5,3.0,9.1,15.2,13.6,13.6,33.3,0.0,1.5,3.0,3.0,43.0,1,11623,11623,11623,11368,4418,3423,5401,6742,15815,17549,17757,12730,7210,18713,13270,8452,4997,1,23:45,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,17.15,0.0,0.0,4.2,4.2,23.1,10.5,12.6,21.0,0.0,0.0,2.1,0.0,20.8,1,11623,11623,11623,16176,10450,8917,3528,13255,21037,13853,16832,20555,7210,1,9647,16020,17784,1,17:09,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,36.9,0.0,3.9,0.0,23.4,15.6,12.7,14.6,31.2,0.0,3.9,2.9,3.9,36.9,1,11623,11623,11623,1653,10450,4292,8314,425,16289,16520,18576,14438,7210,22417,12835,6150,8125,1,36:54,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,9.066666666666666,0.0,0.0,0.0,0.0,19.9,7.9,11.9,31.8,0.0,0.0,0.0,0.0,10.7,1,11623,11623,11623,19910,10450,8917,8314,16797,19602,10118,16144,14000,7210,1,1,16020,21259,1,9:04,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,18.33333333333333,5.9,0.0,0.0,0.0,9.8,11.8,11.8,31.4,0.0,0.0,3.9,2.0,21.0,1,11623,11623,11623,15377,2793,8917,8314,16797,9262,15542,16028,14273,7210,1,16183,12101,17651,1,18:20,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,14.0,5.1,5.1,0.0,20.6,0.0,15.4,7.7,41.1,2.6,0.0,0.0,5.1,40.1,1,11623,11623,11623,18001,3602,2781,8314,712,1,19096,10914,6663,2051,1,1,3646,6393,1,14:00,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,33.93333333333333,5.3,2.1,0.0,4.2,17.0,10.6,9.5,31.8,0.0,0.0,0.0,3.2,45.1,1,11623,11623,11623,3657,3430,7798,8314,13185,17525,14018,13317,13961,7210,1,1,8002,4152,1,33:56,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,21.73333333333333,0.0,0.0,0.0,3.3,21.5,8.3,9.9,26.5,0.0,0.0,1.7,1.7,30.1,1,11623,11623,11623,12868,10450,8917,8314,14599,20437,10621,13813,17835,7210,1,7875,13222,12260,1,21:44,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,40.21666666666667,0.0,5.4,1.8,9.0,13.4,9.0,11.6,37.6,1.8,0.9,1.8,2.7,46.5,1,1,1,1,425,10450,2557,8039,6899,13843,11610,15866,9282,3621,15455,8288,9590,3627,1,40:13,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,23.166666666666668,0.0,0.0,7.8,3.1,10.9,6.2,12.4,40.4,0.0,0.0,0.0,4.7,33.3,1,1,1,1,11815,10450,8917,937,14863,10622,7592,16671,7149,7210,1,1,4527,10319,1,23:10,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,7.05,10.2,0.0,10.2,10.2,15.3,10.2,0.0,51.1,0.0,0.0,0.0,0.0,26.6,1,1,1,1,20472,619,8917,386,5644,15976,13438,1,2087,7210,1,1,16020,14536,1,7:03,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,28.15,0.0,0.0,0.0,5.1,11.5,7.7,12.8,33.3,1.3,0.0,6.4,2.6,42.8,1,1,1,1,7999,10450,8917,8314,11894,11467,9705,17014,12809,5120,1,20623,9984,5100,1,28:09,2020,2021
