season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,35.2,120.8,124.7,124.7,115.3,113.7,113.7,5.4,11.0,11.0,0.138,4.0,17.4,0.026,0.161,0.087,4.3,4.4,0.25,0.31,0.224,0.225,100.59,99.69,83.07,99.69,0.009,73,3,16,3.0,16.0,0.188,1,1,1,1,3348,7701,6069,6069,15299,14161,14161,10591,8519,8521,11714,1382,11922,13182,8324,11142,10474,10568,21013,21300,7530,8028,14374,15289,15289,22248,12449,2836,12449,2836,21885,1,35:09,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,14.0,120.4,116.7,116.7,135.1,128.6,128.6,-14.8,-11.9,-11.9,0.2,2.0,25.0,0.0,0.154,0.074,12.5,12.5,0.3,0.3,0.188,0.193,95.75,99.67,83.05,99.67,-0.015,30,1,5,1.0,5.0,0.2,1,1,1,1,20214,7886,9925,9925,23251,21262,21262,18354,17447,17443,7318,4467,6510,14058,8846,13428,17746,17936,20401,21398,11644,11740,21049,15316,15316,24137,19033,16437,19033,16437,21401,1,13:58,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,32.3,129.5,134.8,134.8,121.6,124.6,124.6,7.9,10.1,10.1,0.25,3.5,29.2,0.0,0.037,0.017,8.3,8.0,0.533,0.567,0.202,0.219,105.84,102.49,85.4,102.49,0.078,69,7,15,7.0,15.0,0.467,1,1,1,1,5711,4166,2719,2719,18553,19764,19764,9618,8813,8813,4998,2188,5030,14058,21187,22875,13859,13823,12050,12425,9848,8678,6384,10675,10675,14794,3730,3491,3730,3491,12249,1,32:19,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,19.7,105.7,104.3,104.3,125.6,123.9,123.9,-19.8,-19.6,-19.6,0.143,0.0,18.2,0.0,0.105,0.05,0.0,0.0,0.444,0.444,0.173,0.182,110.71,112.18,93.48,112.18,0.054,46,3,9,3.0,9.0,0.333,1,1,1,1,16273,15826,16696,16696,20303,19432,19432,19871,19807,19804,10996,13976,11238,14058,13916,18031,1,1,16194,17775,13583,13082,2262,1855,1855,18105,12449,9700,12449,9700,17395,1,19:41,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,13.0,135.9,146.2,146.2,100.5,104.0,104.0,35.4,42.2,42.2,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.27,94.03,78.36,94.03,-0.017,26,0,2,0.0,2.0,0.0,1,1,1,1,20734,2543,986,986,7330,8882,8882,2471,1734,1734,16903,13976,3038,14058,22137,23286,1,1,22635,23200,24483,24581,16408,22844,22844,24179,22635,21660,22635,21660,22635,1,13:01,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,32.1,129.5,134.8,134.8,121.6,124.6,124.6,7.9,10.1,10.1,0.231,0.0,27.3,0.226,0.148,0.19,0.0,0.0,0.818,0.812,0.19,0.188,106.56,103.18,85.98,103.18,0.202,69,9,11,9.0,11.0,0.818,1,1,1,1,5890,4166,2719,2719,18553,19764,19764,9618,8813,8813,6074,13976,5785,512,9445,2073,1,1,3145,3402,11338,12332,5526,9617,9617,2151,1688,7071,1688,7071,1653,1,32:06,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,26.3,118.7,122.2,122.2,124.6,120.4,120.4,-5.9,1.9,1.9,0.278,1.67,33.3,0.037,0.083,0.059,20.0,20.0,1.214,1.214,0.156,0.16,98.4,98.62,82.18,98.62,0.157,54,6,7,6.0,7.0,0.857,1,1,1,1,10915,8783,7079,7079,19878,17800,17800,15274,11985,11988,4258,6838,3038,10847,16385,16301,22340,22461,387,343,15771,15970,17728,17002,17002,4887,5250,12910,5250,12910,1412,1,26:17,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,11.8,124.8,133.3,133.3,116.5,120.0,120.0,8.3,13.3,13.3,0.143,0.33,7.7,0.111,0.111,0.111,23.1,23.5,0.857,0.856,0.429,0.425,104.84,99.94,83.29,99.94,0.213,24,6,7,6.0,7.0,0.857,1,1,1,1,21388,5886,2966,2966,15936,17474,17474,9447,7658,7672,10996,13439,18433,3075,13092,7579,23619,23765,2510,2634,183,297,7631,14879,14879,1752,5250,12910,5250,12910,1412,1,11:46,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,28.1,119.8,123.7,123.7,117.3,115.3,115.3,2.4,8.5,8.5,0.1,2.0,14.3,0.179,0.207,0.193,7.1,7.2,0.9,0.873,0.176,0.177,101.57,100.78,83.99,100.78,0.2,59,9,10,9.0,10.0,0.9,1,1,1,1,9459,8224,6452,6452,16401,15035,15035,11763,9411,9411,14413,4467,13849,1096,5111,1934,12669,12957,2051,2387,13101,13648,12726,13459,13459,2189,1688,8304,1688,8304,1303,1,28:06,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,24.8,116.5,119.2,119.2,71.3,74.5,74.5,45.2,44.7,44.7,0.19,4.0,26.7,0.0,0.086,0.048,6.7,6.7,0.389,0.455,0.19,0.187,103.18,99.81,83.18,99.81,0.123,52,3,9,3.0,9.0,0.333,1,1,1,1,12199,9921,8672,8672,1058,1334,1334,1453,1491,1491,8208,1382,6101,14058,16274,18408,12216,12449,18108,17449,11479,12484,10027,15067,15067,8624,12449,9700,12449,9700,17395,1,24:46,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,128.6,150.0,150.0,-128.6,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48,94.43,78.69,94.43,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,24957,25935,25936,25936,21409,25191,25191,26131,26204,26204,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,23115,22448,22469,22513,22635,24836,22635,24836,22635,1,3:03,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,128.6,150.0,150.0,-128.6,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.286,0.34,93.48,94.43,78.69,94.43,-0.154,6,0,2,0.0,2.0,0.0,1,1,1,1,24957,25935,25936,25936,21409,25191,25191,26131,26204,26204,19908,13976,19908,14058,133,4467,1,1,22635,23200,2778,1181,23115,22448,22469,25902,22635,21660,22635,21660,22635,1,3:03,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,21.8,138.9,131.9,131.9,96.5,97.8,97.8,42.4,34.1,34.1,0.091,0.0,33.3,0.045,0.125,0.087,0.0,0.0,0.75,0.75,0.077,0.081,100.55,102.44,85.37,102.44,0.075,47,2,4,2.0,4.0,0.5,1,1,1,1,14684,1927,3458,3458,5589,5937,5937,1659,2667,2667,15235,13976,3038,9445,11551,11142,1,1,4080,4764,23781,23782,14435,10746,10746,15264,15612,18231,15612,18231,8526,1,21:47,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,29.3,123.5,129.5,129.5,115.1,112.9,112.9,8.5,16.6,16.6,0.087,1.0,10.0,0.0,0.1,0.051,10.0,9.9,0.714,0.772,0.257,0.26,102.34,100.87,84.05,100.87,0.138,61,8,14,8.0,14.0,0.571,1,1,1,1,8428,6438,4173,4173,15115,13715,13715,9408,6606,6606,15720,8411,16947,14058,14373,17947,15471,15612,5458,4334,4579,4930,11459,13314,13314,6782,2561,4240,2561,4240,6538,1,29:16,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,18.4,109.1,115.8,115.8,101.0,102.7,102.7,8.2,13.1,13.1,0.214,1.0,23.1,0.0,0.091,0.05,23.1,23.1,0.714,0.714,0.238,0.236,101.9,98.03,81.69,98.03,0.054,38,4,7,4.0,7.0,0.571,1,1,1,1,17314,14030,10489,10489,7567,8292,8292,9527,7755,7755,6832,8411,8056,14058,15495,18031,23619,23662,5458,6183,6178,6968,12207,17890,17890,18024,9611,12910,9611,12910,6538,1,18:22,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,24.7,102.1,107.7,107.7,110.9,111.8,111.8,-8.8,-4.1,-4.1,0.316,3.0,42.9,0.037,0.129,0.086,14.3,14.3,0.167,0.167,0.133,0.134,103.3,100.15,83.46,100.15,0.047,52,1,6,1.0,6.0,0.167,1,1,1,1,12289,17670,14957,14957,12782,13027,13027,16337,14577,14577,3132,2429,1531,10847,11364,11324,19152,19341,22180,22870,18666,19184,9835,14504,14504,18939,19033,14618,19033,14618,21938,1,24:41,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,20.2,117.4,118.2,118.2,86.7,90.7,90.7,30.7,27.5,27.5,0.333,0.0,33.3,0.043,0.13,0.087,0.0,0.0,0.4,0.4,0.204,0.207,106.2,103.54,86.28,103.54,0.123,44,3,10,3.0,10.0,0.3,1,1,1,1,15891,9445,9204,9204,2804,3729,3729,3196,3776,3776,2337,13976,3038,9751,11206,11142,1,1,17589,19156,9641,9991,5952,9098,9098,8516,12449,8304,12449,8304,19363,1,20:10,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,128.6,150.0,150.0,-128.6,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.32,93.48,94.43,78.69,94.43,-0.462,6,0,1,0.0,1.0,0.0,1,1,1,1,24957,25935,25936,25936,21409,25191,25191,26131,26204,26204,19908,13976,19908,14058,22137,23286,1,1,22635,23200,2778,1842,23115,22448,22469,26202,22635,23259,22635,23259,22635,1,3:03,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,3.1,0.0,0.0,0.0,128.6,150.0,150.0,-128.6,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.143,0.17,93.48,94.43,78.69,94.43,-0.154,6,0,0,0.0,0.0,0.0,1,1,1,1,24957,25935,25936,25936,21409,25191,25191,26131,26204,26204,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,17374,14594,23115,22448,22469,25902,22635,24836,22635,24836,22635,1,3:03,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,29.3,113.0,113.1,113.1,105.4,108.2,108.2,7.5,4.9,4.9,0.211,4.0,19.0,0.0,0.094,0.048,4.8,4.8,0.594,0.594,0.258,0.261,101.42,100.05,83.37,100.05,0.138,61,8,16,8.0,16.0,0.5,1,1,1,1,8428,11878,11946,11946,9788,11058,11058,9757,10777,10777,7034,1382,10844,14058,15339,18408,10754,10810,9736,11192,4567,4870,12968,14697,14697,6838,2561,2836,2561,2836,8526,1,29:16,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400488,2025-01-05T00:00:00,CLE vs. CHA,W,31.4,115.7,116.4,116.4,99.3,101.5,101.5,16.4,14.9,14.9,0.043,1.0,5.9,0.032,0.111,0.075,5.9,5.8,0.5,0.559,0.222,0.227,103.86,102.42,85.35,102.42,0.126,67,6,13,6.0,13.0,0.462,1,1,1,1,6506,10386,10153,10153,6680,7794,7794,6742,7142,7139,19270,8411,19360,11795,13092,13366,11562,11625,12416,12787,7563,7845,9005,10774,10774,8222,5250,5079,5250,5079,12428,1,31:24,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,26.4,120.3,119.3,119.3,132.3,129.8,129.8,-12.0,-10.5,-10.5,0.043,0.0,16.7,0.0,0.107,0.056,0.0,0.0,1.0,1.0,0.078,0.08,102.22,103.64,86.36,103.64,0.065,57,4,5,4.0,5.0,0.8,1,1,1,1,10812,7913,8655,8655,22532,21748,21748,17415,16957,16963,19270,13976,12059,14058,13769,16957,1,1,668,917,23764,23818,11635,8937,8937,16630,9611,16437,9611,16437,1688,1,26:24,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,28.9,149.0,149.2,149.2,107.8,106.3,106.3,41.2,42.8,42.8,0.29,9.0,39.1,0.0,0.1,0.061,4.3,4.4,0.583,0.621,0.206,0.21,102.4,103.04,85.86,103.04,0.129,61,6,12,6.0,12.0,0.5,1,1,1,1,8775,882,790,790,11074,10084,10084,1795,1682,1682,3870,100,2202,14058,14373,16023,10474,10546,9973,9897,9418,9659,11340,9820,9820,7847,5250,5979,5250,5979,8526,1,28:53,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,24.4,135.6,140.0,140.0,116.2,113.7,113.7,19.4,26.3,26.3,0.259,0.0,58.3,0.143,0.115,0.128,0.0,0.0,0.2,0.2,0.089,0.092,99.76,99.21,82.67,99.21,0.07,50,1,5,1.0,5.0,0.2,1,1,1,1,12541,2619,1692,1692,15767,14175,14175,5855,4015,4015,4945,13976,456,1788,12832,5903,1,1,21855,22615,23123,23147,15681,16037,16037,16000,19033,16437,19033,16437,21401,1,24:26,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,22.4,119.0,117.6,117.6,111.6,110.0,110.0,7.4,7.6,7.6,0.0,0.0,0.0,0.13,0.207,0.173,0.0,0.0,0.5,0.506,0.196,0.2,107.04,108.46,90.38,108.46,0.079,51,5,10,5.0,10.0,0.5,1,1,1,1,14231,8590,9499,9499,13190,11963,11963,9794,9741,9741,19908,13976,19908,2298,5111,2749,1,1,12416,14961,10650,10918,5018,3741,3741,14688,7242,8304,7242,8304,8526,1,22:21,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,25.5,129.4,133.9,133.9,108.1,105.3,105.3,21.3,28.7,28.7,0.087,0.0,11.1,0.0,0.133,0.073,0.0,0.0,0.533,0.521,0.254,0.263,106.84,106.42,88.69,106.42,0.109,56,7,15,7.0,15.0,0.467,1,1,1,1,11598,4203,2896,2896,11281,9458,9458,5324,3525,3525,15720,13976,16183,14058,10845,13718,1,1,12050,14183,4792,4725,5242,5459,5459,10488,3730,3491,3730,3491,12249,1,25:29,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,19.5,121.2,117.8,117.8,131.9,131.1,131.1,-10.7,-13.3,-13.3,0.294,0.0,45.5,0.0,0.091,0.047,0.0,0.0,0.7,0.765,0.118,0.118,109.04,110.96,92.47,110.96,0.118,45,3,5,3.0,5.0,0.6,1,1,1,1,16447,7477,9454,9454,22405,22156,22156,17002,17884,17871,3704,13976,1346,14058,15495,18725,1,1,5803,4423,20544,20899,3245,2321,2321,9228,12449,16437,12449,16437,5394,1,19:28,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,4.1,72.6,63.6,63.6,119.0,127.3,127.3,-46.4,-63.6,-63.6,0.0,0.0,0.0,0.333,0.0,0.143,25.0,25.8,0.5,0.521,0.308,0.333,124.76,128.26,106.88,128.26,0.071,11,1,2,1.0,2.0,0.5,1,1,1,1,24422,24806,25221,25221,17300,20805,20805,24483,25337,25340,19908,13976,19908,102,22137,4467,23848,24459,12416,14183,1915,1390,217,304,304,15745,19033,21660,19033,21660,8526,1,4:07,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,26.7,123.3,122.0,122.0,124.4,123.2,123.2,-1.1,-1.2,-1.2,0.261,3.0,30.0,0.0,0.0,0.0,10.0,9.8,0.545,0.609,0.215,0.226,102.24,103.24,86.03,103.24,0.107,59,5,11,5.0,11.0,0.455,1,1,1,1,10540,6520,7221,7221,19784,19166,19166,13353,13480,13480,4860,2429,4644,14058,22137,23286,15471,15575,11619,10485,8374,7943,11604,9542,9542,10735,7242,7071,7242,7071,12676,1,26:44,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,4.1,72.6,63.6,63.6,119.0,127.3,127.3,-46.4,-63.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.162,124.76,128.26,106.88,128.26,0.036,11,0,1,0.0,1.0,0.0,1,1,1,1,24422,24806,25221,25221,17300,20805,20805,24483,25337,25340,19908,13976,19908,14058,22137,23286,1,1,22635,13859,16002,15757,217,304,304,20109,22635,23259,22635,23259,22635,1,4:07,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,4.1,72.6,63.6,63.6,119.0,127.3,127.3,-46.4,-63.6,-63.6,1.0,1.0,33.3,0.0,0.25,0.143,33.3,33.3,0.0,0.0,0.154,0.172,124.76,128.26,106.88,128.26,0.0,11,0,1,0.0,1.0,0.0,1,1,1,1,24422,24806,25221,25221,17300,20805,20805,24483,25337,25340,1,8411,3038,14058,2846,4467,25003,25037,22635,23200,16002,14397,217,304,304,22513,22635,23259,22635,23259,22635,1,4:07,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,20.2,127.7,132.6,132.6,118.8,117.1,117.1,8.9,15.5,15.5,0.176,1.5,21.4,0.0,0.091,0.048,14.3,14.3,0.833,0.833,0.224,0.231,100.85,99.62,83.02,99.62,0.132,43,6,9,6.0,9.0,0.667,1,1,1,1,15836,4770,3279,3279,17188,16077,16077,9239,6955,6955,8953,7123,9071,14058,15495,18472,19152,19341,2695,2874,7414,7467,13938,15394,15394,7450,5250,9700,5250,9700,3281,1,20:14,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,29.5,157.2,154.8,154.8,105.6,103.2,103.2,51.6,51.6,51.6,0.16,0.0,14.8,0.083,0.195,0.154,0.0,0.0,0.738,0.747,0.333,0.339,98.84,100.72,83.94,100.72,0.223,62,14,21,14.0,21.0,0.667,1,1,1,1,8189,525,500,500,9884,8555,8555,1030,1005,1005,10113,13976,13766,4928,5939,3822,1,1,5078,5310,1013,1206,17091,13550,13550,1433,141,817,141,817,3281,1,29:33,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400474,2025-01-03T00:00:00,CLE @ DAL,W,4.1,72.6,63.6,63.6,119.0,127.3,127.3,-46.4,-63.6,-63.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.077,0.086,124.76,128.26,106.88,128.26,0.071,11,0,1,0.0,1.0,0.0,1,1,1,1,24422,24806,25221,25221,17300,20805,20805,24483,25337,25340,19908,13976,19908,14058,2846,4467,1,1,22635,23200,23781,23477,217,304,304,15745,22635,23259,22635,23259,22635,1,4:07,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,31.3,129.1,134.3,134.3,110.3,114.7,114.7,18.8,19.6,19.6,0.045,1.0,5.9,0.094,0.355,0.222,5.9,5.6,0.857,0.857,0.208,0.216,107.69,103.51,86.26,103.51,0.221,67,12,14,12.0,14.0,0.857,1,1,1,1,6607,4307,2827,2827,12468,14718,14718,6013,5750,5750,19111,8411,19360,4256,846,1078,11562,11491,2510,2632,9201,9014,4363,9134,9135,1508,421,4240,421,4240,1412,1,31:18,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,26.4,118.9,120.8,120.8,104.8,111.3,111.3,14.0,9.4,9.4,0.222,0.0,30.8,0.042,0.063,0.054,0.0,0.0,0.778,0.794,0.153,0.163,100.11,96.36,80.3,96.36,0.117,53,5,9,5.0,9.0,0.556,1,1,1,1,10812,8696,7851,7851,9494,12814,12814,7474,9053,9053,6396,13976,4427,10027,18751,17422,1,1,3797,3813,16298,15538,15143,20240,20240,9341,7242,9700,7242,9700,7248,1,26:24,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,32.2,119.2,117.9,117.9,104.7,106.1,106.1,14.5,11.8,11.8,0.182,1.33,13.8,0.03,0.083,0.058,10.3,10.3,0.55,0.586,0.333,0.344,99.27,99.18,82.65,99.18,0.115,67,8,20,8.0,20.0,0.4,1,1,1,1,5816,8527,9386,9386,9446,9913,9913,7341,8209,8209,8584,7885,14666,12229,16385,16597,16168,16204,11433,11476,1013,1099,16405,16082,16082,9662,2561,1105,2561,1105,14933,1,32:11,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,14.0,127.6,127.6,127.6,108.7,106.9,106.9,18.9,20.7,20.7,0.154,2.0,22.2,0.077,0.385,0.231,11.1,11.1,0.417,0.417,0.219,0.219,98.96,99.78,83.15,99.78,0.088,29,2,6,2.0,6.0,0.333,1,1,1,1,20220,4800,4843,4843,11570,10355,10355,5986,5422,5426,10427,4467,8477,5472,607,925,16501,16683,17112,18663,8019,8660,16892,15124,15124,13492,15612,14618,15612,14618,17395,1,13:57,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,22.6,117.1,117.0,117.0,101.0,108.5,108.5,16.2,8.5,8.5,0.118,2.0,28.6,0.0,0.034,0.019,14.3,14.3,0.375,0.375,0.096,0.098,103.5,99.8,83.17,99.8,0.015,47,1,4,1.0,4.0,0.25,1,1,1,1,14029,9610,9823,9823,7564,11245,11245,6821,9399,9399,13136,4467,5090,14058,21389,22682,19152,19341,18351,19749,22582,22683,9512,15102,15102,21877,19033,18231,19033,18231,20233,1,22:36,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,24.1,116.4,116.4,116.4,99.6,103.8,103.8,16.8,12.6,12.6,0.091,0.0,33.3,0.067,0.25,0.155,0.0,0.0,0.25,0.338,0.063,0.073,109.88,107.72,89.77,107.72,0.062,55,1,4,1.0,4.0,0.25,1,1,1,1,12839,9984,10187,10187,6812,8779,8779,6604,7938,7938,15235,13976,3038,6495,2846,3798,1,1,21013,20606,24471,24169,2712,4334,4334,17130,19033,18231,19033,18231,20233,1,24:04,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,31.7,119.5,116.4,116.4,106.0,107.6,107.6,13.5,8.8,8.8,0.048,0.5,5.6,0.031,0.139,0.088,11.1,11.2,0.643,0.672,0.23,0.234,100.22,100.8,84.0,100.8,0.121,67,8,14,8.0,14.0,0.571,1,1,1,1,6258,8360,10153,10153,10117,10753,10753,7650,9274,9274,18929,12355,19455,12024,10379,10980,16501,17076,7785,7649,6921,7224,14952,13415,13426,8764,2561,4240,2561,4240,6538,1,31:40,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,18.2,106.8,102.8,102.8,103.6,108.1,108.1,3.2,-5.3,-5.3,0.1,0.0,14.3,0.059,0.091,0.077,0.0,0.0,0.8,0.765,0.158,0.16,96.49,96.18,80.15,96.18,0.134,36,3,5,3.0,5.0,0.6,1,1,1,1,17428,15274,17435,17435,8891,11003,11003,11472,15061,15061,14413,13976,13849,7509,15495,12790,1,1,3300,4423,15519,15876,20195,20498,20498,7238,12449,16437,12449,16437,5394,1,18:13,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400454,2024-12-31T00:00:00,CLE @ LAL,W,7.6,100.0,100.0,100.0,91.4,93.3,93.3,8.6,6.7,6.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,96.17,95.15,79.3,95.15,-0.066,15,0,1,0.0,1.0,0.0,1,1,1,1,22969,18750,18180,18180,3927,4436,4436,9336,10106,10128,9343,13976,625,14058,22137,23286,1,1,22635,23200,24483,24584,20592,21703,21703,25281,22635,23259,22635,23259,22635,1,7:34,2024,2025
