season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,29.6,0.625,0.375,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,8126,10364,14107,6074,5938,12130,10985,13505,7937,4954,6898,12511,1,3738,8950,12886,7242,11288,4899,1,29:37,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,38.0,0.769,0.231,0.636,0.0,0.136,0.091,0.228,0.091,0.636,0.857,0.143,1.0,0.0,0.875,0.125,8,13,0.615,1,13222,13222,13222,1375,6236,18520,8299,5938,14682,10119,5761,11383,6782,6134,13935,1,3738,7924,14561,2561,5079,5246,1,38:01,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,31.1,0.714,0.286,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,21,0.143,1,13222,13222,13222,6822,7549,16957,5663,1520,15070,10985,4687,12252,9094,13983,5068,14078,3738,18807,2984,12449,817,22260,1,31:04,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,28.4,1.0,0.0,0.8,0.4,0.0,0.2,0.2,0.0,0.4,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,9212,1,20945,4753,537,15070,6307,6438,12252,11674,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,28:24,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,28.3,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,9297,1,20945,1,2214,15070,10985,13505,7095,3892,1,14108,14078,3738,1,14882,7242,14618,1514,1,28:19,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,40.2,0.621,0.379,0.571,0.114,0.257,0.057,0.172,0.143,0.457,0.1,0.9,0.333,0.667,0.154,0.846,13,29,0.448,1,13222,13222,13222,528,10730,14104,9320,4346,12733,10858,7909,9462,10763,16549,3600,13663,1150,20791,1834,245,56,13041,1,40:09,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400021,2024-11-19T00:00:00,CLE @ BOS,L,19.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,16792,22982,1,20158,5938,1,1121,13505,1300,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,19:03,2024,2025
2024-25,1630550,JT Thor,JT,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25750,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,1:34,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.4,1.0,0.0,0.571,0.0,0.0,0.095,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,6,7,0.857,1,1,1,1,6521,1,20945,9320,5938,15070,10015,1584,12252,7600,10216,7027,14078,3738,15053,5028,5250,12910,1412,1,31:23,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,21.4,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15018,13548,8866,17065,5938,8297,4023,3879,4504,15243,16578,1,1,3738,15053,5028,15612,18231,8526,1,21:22,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.5,0.533,0.467,0.417,0.0,0.5,0.25,0.083,0.0,0.417,0.6,0.4,0.5,0.5,0.556,0.444,9,15,0.6,1,1,1,1,6406,13274,11449,13520,5938,6951,4790,11941,12252,11592,9492,10202,12679,1478,14832,7663,1688,3491,5394,1,31:31,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,14.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19747,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,14:44,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,13.8,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20310,6392,17655,1,5938,15070,2961,13505,3322,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,13:47,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,34.4,0.75,0.25,0.609,0.0,0.261,0.087,0.13,0.13,0.609,0.714,0.286,1.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,3913,6392,17655,8772,5938,12663,10243,9823,10070,7161,7665,12341,1,3738,9755,12750,1688,5979,2107,1,34:25,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,26.0,0.364,0.636,0.308,0.154,0.692,0.0,0.0,0.231,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,11159,18714,5987,16663,3195,3559,10985,13505,6227,18422,16578,1,1,3738,13803,8173,7242,7071,12676,1,26:00,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25750,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:34,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25750,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:34,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,30.5,0.688,0.313,0.4,0.0,0.24,0.0,0.36,0.0,0.4,0.2,0.8,0.5,0.5,0.286,0.714,7,16,0.438,1,1,1,1,7367,8313,16437,13601,5938,13004,10985,2342,12252,11674,15913,3948,12679,1478,19747,2743,3730,2836,13558,1,30:27,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400236,2024-11-17T00:00:00,CLE vs. CHA,W,31.7,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,6279,17532,6625,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,16437,21401,1,31:39,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23734,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:37,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,28.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,8818,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,28:50,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,24.8,0.125,0.875,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12142,22729,2023,19647,5938,1890,10985,13505,6833,18617,1,14108,1,3738,1,14882,7242,11288,4899,1,24:51,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,36.6,1.0,0.0,0.917,0.0,0.0,0.0,0.083,0.083,0.917,0.909,0.091,0.0,0.0,0.909,0.091,11,15,0.733,1,1,1,1,2292,1,20945,3719,5938,15070,10985,11941,11597,3095,6056,14099,14078,3738,7769,14839,704,3491,2644,1,36:34,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,26.1,0.5,0.5,0.273,0.0,0.545,0.364,0.182,0.273,0.273,0.667,0.333,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,11112,13548,8866,17501,5938,6395,2745,7429,4970,15817,7848,10800,1,3738,8076,14264,3730,8304,3045,1,26:04,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,26.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,11109,13548,8866,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,26:04,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24213,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,4:32,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,19.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16678,13548,8866,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,11288,16299,1,19:12,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,34.1,0.435,0.565,0.27,0.108,0.568,0.162,0.162,0.162,0.162,0.6,0.4,0.286,0.714,0.417,0.583,12,23,0.522,1,1,1,1,4167,16886,7942,17547,4526,6254,7825,8490,8942,18390,9492,10202,13922,1144,18064,4537,421,455,8473,1,34:06,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400013,2024-11-15T00:00:00,CLE vs. CHI,W,34.2,0.611,0.389,0.345,0.138,0.414,0.0,0.241,0.103,0.207,0.2,0.8,0.25,0.75,0.222,0.778,9,18,0.5,1,1,1,1,4128,10878,13914,15957,3693,9461,10985,5399,11043,17430,15913,3948,13927,1044,20352,2215,1688,1822,8526,1,34:10,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,15.9,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,19006,20944,3272,17717,5938,2583,2588,13505,12252,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,15:53,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,20.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15932,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,20:07,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16013,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,20:00,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,25.0,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12017,13548,8866,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,11288,20233,1,24:59,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,32.1,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.273,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,5890,1,20945,3735,5938,15070,10985,11541,4970,3105,1,14108,14078,3738,1,14882,7242,11288,4899,1,32:06,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,13.5,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20511,13548,8866,17717,1520,2583,10985,13505,12252,19404,16578,1,1,3738,11624,9150,12449,18231,2107,1,13:27,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,34.4,0.75,0.25,0.72,0.0,0.12,0.04,0.16,0.2,0.72,0.111,0.889,1.0,0.0,0.2,0.8,10,16,0.625,1,1,1,1,3950,6392,17655,6389,5938,14839,10965,8508,7095,5174,16532,3610,1,3738,20427,1997,1099,2836,4899,1,34:22,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,34.2,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.214,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,4097,1,20945,9320,5938,15070,10985,1584,6833,7600,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,34:12,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,34.4,0.381,0.619,0.348,0.174,0.652,0.0,0.0,0.087,0.174,0.25,0.75,0.2,0.8,0.222,0.778,9,21,0.429,1,1,1,1,3934,18352,6470,15900,2809,4152,10985,13505,11528,18163,15290,4302,14027,1006,20352,2215,1688,817,13735,1,34:23,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400220,2024-11-13T00:00:00,CLE @ PHI,W,10.5,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21908,1,20945,6802,172,15070,10985,2499,12252,19404,1,14108,14078,3738,1,14882,19033,23259,1,1,10:31,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,31.4,0.9,0.1,0.8,0.0,0.0,0.0,0.2,0.267,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,6506,4183,20570,4753,5938,15070,10985,6438,5176,3892,7848,10800,14078,3738,11624,9150,5250,8304,5394,1,31:24,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,16.6,0.5,0.5,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,18517,13548,8866,6802,5938,12744,10985,11941,12252,5455,6898,12511,1,3738,8950,12886,7242,8304,8526,1,16:37,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,18.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17395,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,18:16,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,26.3,1.0,0.0,0.667,0.0,0.0,0.111,0.333,0.111,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10915,1,20945,6802,5938,15070,9465,2499,10702,5455,1,14108,14078,3738,1,14882,12449,12910,13735,1,26:17,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,18.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16913,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,18:54,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,29.9,0.706,0.294,0.706,0.0,0.176,0.235,0.118,0.118,0.706,0.167,0.833,1.0,0.0,0.286,0.714,7,17,0.412,1,1,1,1,7868,7891,16878,6559,5938,14083,5456,10350,10476,5301,16229,3765,1,3738,19747,2743,3730,2289,14791,1,29:54,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,18.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17048,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,18:41,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,34.6,0.385,0.615,0.278,0.0,0.583,0.361,0.139,0.417,0.278,0.8,0.2,0.571,0.429,0.667,0.333,12,26,0.462,1,1,1,1,3812,18249,6485,17478,5938,6168,2834,9560,2319,15786,6420,13319,12651,2394,11624,9150,421,155,12428,1,34:33,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,21.3,0.444,0.556,0.5,0.0,0.5,0.0,0.0,0.833,0.5,0.0,1.0,0.5,0.5,0.2,0.8,5,9,0.556,1,1,1,1,15114,16535,8030,11062,5938,6951,10985,13505,603,9094,16578,1,12679,1478,20427,1997,7242,9700,7248,1,21:15,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400212,2024-11-11T00:00:00,CLE @ CHI,W,24.2,0.429,0.571,0.167,0.0,0.5,0.0,0.333,0.25,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,12762,16895,7496,19394,5938,6951,10985,2499,5376,18218,16578,1,1,3738,11624,9150,12449,12910,13735,1,24:09,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16022,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,19:60,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,34.5,0.5,0.5,0.091,0.0,0.545,0.136,0.364,0.0,0.091,0.0,1.0,0.25,0.75,0.2,0.8,5,12,0.417,1,1,1,1,3822,13548,8866,20106,5938,6395,8669,2267,12252,19277,16578,1,13927,1044,20427,1997,7242,5979,14532,1,34:32,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,21.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15206,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,14618,21938,1,21:07,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,14.9,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,19625,17532,6625,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,16437,21401,1,14:55,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,17.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17749,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,17:45,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,32.3,0.545,0.455,0.6,0.2,0.3,0.15,0.1,0.35,0.4,0.167,0.833,1.0,0.0,0.375,0.625,8,11,0.727,1,1,1,1,5765,12903,11716,8842,2214,11620,8218,11117,3269,11674,16229,3765,1,3738,18589,3897,2561,7071,2666,1,32:16,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,18.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,17522,6392,17655,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,18231,8526,1,18:04,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,35.3,0.909,0.091,0.783,0.0,0.13,0.0,0.087,0.087,0.783,0.667,0.333,1.0,0.0,0.7,0.3,10,11,0.909,1,1,1,1,3274,4121,20660,5307,5938,14749,10985,11857,11528,4354,7848,10800,1,3738,11519,11033,1099,7071,1292,1,35:15,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,31.4,0.636,0.364,1.0,0.0,0.0,0.667,0.0,0.833,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,6521,10113,14527,1,5938,15070,620,13505,603,1,1,14108,14078,3738,1,14882,5250,7071,7695,1,31:23,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400199,2024-11-09T00:00:00,CLE vs. BKN,W,14.7,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19758,4914,19595,1,5938,15070,4790,13505,1300,1,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,14:43,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,30.3,0.353,0.647,0.222,0.148,0.667,0.185,0.111,0.111,0.074,0.667,0.333,0.5,0.5,0.556,0.444,9,17,0.529,1,1,1,1,7510,18934,5875,18478,3421,3898,6936,10540,10702,19365,7848,10800,12679,1478,14832,7663,1688,2289,8281,1,30:17,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400188,2024-11-08T00:00:00,CLE vs. GSW,W,14.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19826,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,14:36,2024,2025
