season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,48.0,9.8,0.0,0.0,9.8,0.0,4.9,3.3,23.0,1.6,1.6,1.6,0.0,40.8,1,1,1,1,9950,1655,10185,10121,10087,1,4749,4202,24642,5983,19869,6374,18923,13066,1,29:17,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,48.2,4.5,4.5,3.0,21.2,3.0,4.5,3.0,30.3,1.5,0.0,4.5,7.6,50.2,1,1,1,1,9259,7119,5814,8411,2103,2545,4384,4032,22870,6512,1,15477,3727,8166,1,31:50,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,51.3,0.0,4.7,7.0,9.3,23.3,4.7,4.7,41.9,0.0,0.0,7.0,0.0,62.1,1,1,1,1,2452,12104,5699,2970,10669,20897,4471,5218,16471,8286,1,21194,18923,3721,1,22:03,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,48.7,16.4,0.0,9.6,8.2,19.2,6.8,2.7,41.1,0.0,0.0,1.4,11.0,83.7,1,1,1,1,7810,326,10185,1439,11900,17513,6677,3830,17046,8286,1,5380,1211,622,1,35:33,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,53.3,0.0,0.0,0.0,8.3,37.5,0.0,8.3,66.7,8.3,0.0,12.5,4.2,62.1,1,1,1,1,839,12104,10185,10121,11678,25173,1,8979,2265,239,1,25000,9906,3723,1,12:47,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,48.7,4.0,0.0,0.0,0.0,9.3,6.7,2.7,32.0,1.3,0.0,6.7,0.0,27.9,1,1,1,1,7871,8107,10185,10121,19484,6687,6427,3791,22233,7439,1,20553,18923,19920,1,36:30,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,49.9,5.7,0.0,0.0,17.1,28.6,14.3,0.0,40.0,0.0,0.0,8.6,2.9,27.7,1,1,1,1,4948,5287,10185,10121,3883,23349,15801,1,17499,8286,1,23111,13694,19997,1,17:27,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,48.0,0.0,0.0,0.0,0.0,27.5,3.9,7.8,43.1,0.0,0.0,5.9,0.0,38.0,1,1,1,1,9862,12104,10185,10121,19484,23010,3941,8492,15580,8286,1,18925,18923,14648,1,24:30,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:48,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,47.2,0.0,4.8,0.0,0.0,6.5,0.0,6.5,35.5,0.0,0.0,6.5,3.2,67.6,1,1,1,1,12731,12104,5484,10121,19484,4222,1,6920,20530,8286,1,20222,12535,2449,1,29:15,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,44.7,20.0,0.0,0.0,0.0,11.4,17.1,20.0,40.0,0.0,0.0,2.9,8.6,36.3,1,13078,13078,13078,20258,146,10185,10121,19484,8769,18977,20456,17499,8286,1,10063,2650,15628,1,15:39,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,46.6,2.9,4.3,0.0,5.8,11.6,13.0,8.7,49.3,4.3,0.0,5.8,0.0,39.1,1,13078,13078,13078,14772,10449,6086,10121,15052,8994,14494,9425,11211,1453,1,18858,18923,14044,1,32:08,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,46.5,15.2,6.1,3.0,24.2,15.2,13.6,15.2,51.5,0.0,1.5,4.5,7.6,52.1,1,13078,13078,13078,14890,424,3922,8411,1273,13125,15188,16453,9570,8286,19198,15477,3727,7243,1,30:43,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,45.4,9.8,3.7,0.0,9.8,17.1,15.9,14.6,51.2,0.0,2.4,2.4,12.2,53.5,1,13078,13078,13078,18575,1687,7283,10121,10166,15298,17718,15972,9777,8286,22222,8559,747,6652,1,37:12,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,45.9,2.6,0.0,0.0,2.6,10.5,14.5,14.5,39.5,0.0,1.3,5.3,5.3,62.5,1,13078,13078,13078,16869,11140,10185,10121,19251,7788,16187,15832,18256,8286,17938,17409,7418,3617,1,34:55,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,44.2,0.0,0.0,0.0,5.1,5.1,15.4,12.8,25.6,2.6,0.0,7.7,2.6,49.0,1,13078,13078,13078,21432,12104,10185,10121,15989,3424,17095,14078,24139,3618,1,22104,14709,8756,1,17:14,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,46.5,0.0,0.0,0.0,0.0,15.6,11.7,15.6,51.9,2.6,1.3,5.2,0.0,26.5,1,13078,13078,13078,14886,12104,10185,10121,19484,13661,12792,16917,9295,3582,17840,17372,18923,20512,1,35:50,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,43.5,0.0,0.0,0.0,7.1,7.1,21.4,10.7,14.3,0.0,0.0,3.6,3.6,25.0,1,13078,13078,13078,22778,12104,10185,10121,13212,4717,22252,11691,25409,8286,1,12387,11558,21067,1,12:10,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,43.9,0.0,0.0,0.0,0.0,18.2,10.9,16.4,21.8,1.8,0.0,7.3,0.0,23.3,1,13078,13078,13078,21936,12104,10185,10121,19484,16399,11746,17646,24837,5321,1,21643,18923,21799,1,24:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,49.3,15.5,3.4,6.9,13.8,17.2,29.3,12.1,44.8,3.4,0.0,1.7,5.2,65.9,1,1,1,1,6303,386,7641,3024,6219,15462,24884,13273,14384,2249,1,6660,7684,2805,1,28:34,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,44.8,5.9,8.8,0.0,14.7,25.0,11.8,32.4,52.9,2.9,1.5,4.4,1.5,51.0,1,1,1,1,19968,5049,1885,10121,5534,21732,12825,24906,8601,2904,18929,15168,18160,7753,1,30:29,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,48.4,2.8,2.8,0.0,2.8,23.9,12.7,29.6,39.4,0.0,1.4,2.8,2.8,40.1,1,1,1,1,8695,10666,8904,10121,19025,21326,14059,24469,18286,8286,18520,9966,13889,13444,1,34:22,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,47.8,4.4,11.1,0.0,13.3,26.7,11.1,44.4,57.8,0.0,2.2,4.4,2.2,49.8,1,1,1,1,10600,7335,1046,10121,6546,22663,11892,25839,5753,8286,21710,15254,15694,8375,1,21:31,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,46.0,3.1,3.1,0.0,3.1,24.6,9.2,33.8,52.3,1.5,0.0,3.1,4.6,61.4,1,1,1,1,16762,10032,8359,10121,18651,21676,9570,25141,9054,6409,1,10883,8903,3900,1,29:53,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,47.9,16.7,6.1,3.0,12.1,21.2,13.6,31.8,42.4,1.5,3.0,6.1,10.6,78.3,1,1,1,1,10206,278,3922,8411,7645,19321,15188,24827,16061,6512,23561,19419,1354,997,1,31:38,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,47.1,3.3,0.0,0.0,3.3,16.7,20.0,8.3,36.7,1.7,0.0,5.0,3.3,31.2,1,1,1,1,13028,9439,10185,10121,18263,14686,21213,8979,19873,5885,1,16734,12212,18305,1,28:15,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,46.0,0.0,3.2,0.0,9.7,12.9,27.4,11.3,45.2,0.0,1.6,0.0,1.6,24.8,1,1,1,1,16607,12104,8063,10121,10287,10463,24502,12368,14143,8286,19733,1,17611,21196,1,28:32,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,52.1,0.0,0.0,0.0,0.0,46.2,15.4,0.0,15.4,0.0,0.0,15.4,15.4,18.5,1,1,1,1,1595,12104,10185,10121,19484,25696,17095,1,25357,8286,1,25550,218,23263,1,6:46,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,48.5,1.7,0.0,0.0,6.8,18.6,10.2,16.9,74.6,0.0,0.0,6.8,1.7,21.9,1,1,1,1,8292,11911,10185,10121,13715,16977,10785,18223,1162,8286,1,20883,17310,22282,1,28:38,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,48.5,5.6,11.3,0.0,22.5,15.5,2.8,8.5,50.7,1.4,0.0,5.6,2.8,53.9,1,1,1,1,8542,5442,1039,10121,1685,13551,3290,9194,10145,7041,1,18462,13889,6502,1,34:24,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,48.7,8.9,3.8,15.2,25.3,19.0,5.1,15.2,53.2,1.3,0.0,3.8,11.4,90.6,1,1,1,1,7818,2218,7035,334,1061,17326,4857,16519,8478,7756,1,13206,980,341,1,38:28,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,48.0,2.9,2.9,2.9,2.9,20.3,8.7,8.7,60.9,0.0,0.0,0.0,7.2,56.5,1,1,1,1,9895,10449,8719,8714,18904,18611,8798,9425,4298,8286,1,1,4129,5455,1,33:08,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,48.8,2.9,4.3,5.7,5.7,14.3,8.6,2.9,60.0,0.0,0.0,4.3,1.4,43.4,1,1,1,1,7618,10559,6193,4214,15115,11954,8702,3902,4604,8286,1,14823,18282,11603,1,34:08,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,48.4,2.9,0.0,2.9,0.0,18.6,5.7,14.3,57.1,0.0,0.0,1.4,2.9,30.1,1,1,1,1,8767,10559,10185,8799,19484,16893,5454,15487,5939,8286,1,5582,13694,18776,1,33:52,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,47.9,0.0,0.0,0.0,4.0,18.0,12.0,16.0,76.0,0.0,2.0,4.0,0.0,25.2,1,1,1,1,10192,12104,10185,10121,17358,16289,13186,17273,981,8286,21175,13764,18923,21017,1,23:58,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,49.6,0.0,7.4,0.0,7.4,25.9,22.2,22.2,96.3,0.0,0.0,7.4,0.0,19.3,1,1,1,1,5444,12104,2757,10121,12872,22374,22628,21828,235,8286,1,21792,18923,23060,1,13:24,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,44.7,0.0,0.0,0.0,2.9,7.1,15.7,8.6,31.4,1.4,2.9,2.9,1.4,29.0,1,1,1,1,20258,12104,10185,10121,18974,4717,17578,9312,22458,6941,23255,10063,18282,19353,1,31:18,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25501,12104,10185,10121,19484,1,1,24982,2265,8286,1,1,18923,25271,1,2:23,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,43.7,0.0,0.0,0.0,9.0,17.9,13.4,22.4,32.8,0.0,4.5,4.5,1.5,14.8,1,1,1,1,22427,12104,10185,10121,11067,16188,14972,22033,21912,8286,25110,15372,18085,24075,1,29:15,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,39.8,0.0,0.0,0.0,0.0,15.0,10.0,25.0,50.0,0.0,0.0,15.0,0.0,23.5,1,1,1,1,25493,12104,10185,10121,19484,12930,10444,23041,10251,8286,1,25520,18923,21733,1,7:57,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,42.1,8.3,8.3,0.0,25.0,10.4,10.4,16.7,29.2,2.1,0.0,12.5,4.2,63.3,1,1,1,1,24380,2511,2094,10121,1068,7720,11114,17785,23256,4628,1,25000,9906,3381,1,20:13,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,44.1,6.7,4.4,0.0,13.3,7.8,12.2,8.9,26.7,4.4,0.0,4.4,8.9,99.9,1,1,1,1,21578,4048,5993,10121,6546,5306,13508,9667,23890,1409,1,15254,2426,187,1,39:42,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,44.9,11.9,3.0,0.0,11.9,17.9,14.9,19.4,26.9,0.0,0.0,3.0,1.5,26.9,1,1,1,1,19916,912,8545,10121,7863,16188,16690,20189,23877,8286,1,10569,18085,20363,1,30:03,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25501,12104,10185,10121,19484,1,1,24982,2265,8286,1,1,18923,22775,1,2:23,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,45.0,0.0,0.0,0.0,5.3,15.8,18.4,15.8,26.3,2.6,2.6,7.9,2.6,55.5,1,1,1,1,19477,12104,10185,10121,15810,13834,20183,17069,24006,3476,22731,22431,14486,5841,1,17:06,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,42.4,1.7,10.2,0.0,0.0,15.3,5.1,22.0,37.3,1.7,0.0,1.7,3.4,56.4,1,1,1,1,24157,11911,1344,10121,19484,13249,4870,21791,19556,5771,1,6562,12098,5485,1,25:00,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800786,2019-02-02T00:00:00,HOU @ UTA,W,45.0,7.8,0.0,0.0,2.6,14.3,15.6,22.1,39.0,0.0,3.9,6.5,6.5,44.5,1,1,1,1,19454,3030,10185,10121,19285,11954,17429,21815,18573,8286,24672,20358,5264,10972,1,34:40,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,55.7,0.0,0.0,0.0,9.1,15.9,9.1,25.0,68.2,2.3,0.0,6.8,0.0,29.3,1,13078,13078,13078,254,12104,10185,10121,10829,14023,9262,23041,2125,4206,1,20945,18923,19227,1,24:30,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,52.4,2.8,0.0,0.0,5.6,28.2,14.1,31.0,70.4,1.4,1.4,2.8,5.6,77.0,1,13078,13078,13078,1336,10666,10185,10121,15296,23266,15747,24716,1731,7041,18520,9966,6766,1115,1,37:12,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,50.4,8.6,5.2,1.7,13.8,22.4,10.3,19.0,55.2,0.0,0.0,0.0,3.4,54.5,1,13078,13078,13078,3825,2370,4987,9965,6219,20319,11010,19865,7182,8286,1,1,11895,6277,1,29:14,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,53.9,0.0,26.7,0.0,26.7,0.0,0.0,13.3,53.3,6.7,6.7,13.3,0.0,90.7,1,13078,13078,13078,612,12104,79,10121,817,1,1,14538,8298,484,25756,25248,18923,339,1,8:05,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,50.0,4.1,0.0,12.2,8.2,18.4,4.1,26.5,69.4,0.0,0.0,6.1,2.0,23.3,1,13078,13078,13078,4555,7969,10185,714,11965,16719,4069,23669,1899,8286,1,19571,16182,21800,1,24:31,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,50.4,0.0,6.1,0.0,8.2,22.4,8.2,30.6,73.5,0.0,0.0,8.2,0.0,17.3,1,13078,13078,13078,3858,12104,3884,10121,11965,20342,8194,24652,1274,8286,1,22722,18923,23506,1,24:41,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,52.2,0.0,0.0,0.0,3.1,27.7,12.3,27.7,67.7,0.0,0.0,3.1,1.5,35.4,1,13078,13078,13078,1488,12104,10185,10121,18651,23099,13596,23994,2229,8286,1,10883,17893,16081,1,33:55,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,41.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,0.0,0.0,20.0,0.0,4.0,1,13078,13078,13078,25099,12104,10185,10121,19484,25353,25721,25628,17499,8286,1,25834,18923,25137,1,2:03,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,52.0,0.0,15.3,0.0,27.1,28.8,13.6,22.0,67.8,0.0,3.4,6.8,6.8,52.0,1,13078,13078,13078,1667,12104,431,10121,778,23514,15133,21791,2201,8286,24115,20883,4792,7282,1,30:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800774,2019-02-01T00:00:00,HOU @ DEN,L,50.3,0.0,0.0,2.0,16.0,26.0,12.0,26.0,68.0,0.0,0.0,6.0,4.0,45.8,1,13078,13078,13078,4024,12104,10185,9897,4574,22412,13186,23510,2158,8286,1,19320,10365,10302,1,25:09,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,43.8,0.0,0.0,0.0,0.0,16.7,4.2,16.7,62.5,0.0,0.0,4.2,0.0,31.9,1,13078,13078,13078,22115,12104,10185,10121,19484,14686,4124,17785,3704,8286,1,14339,18923,17933,1,21:02,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,43.9,0.0,5.0,0.0,6.7,5.0,13.3,3.3,66.7,0.0,0.0,6.7,3.3,53.8,1,13078,13078,13078,21946,12104,5186,10121,13803,3361,14755,4237,2265,8286,1,20553,12212,6537,1,26:21,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,45.3,9.2,3.4,8.0,11.5,11.5,13.8,13.8,66.7,1.1,8.0,1.1,6.9,79.5,1,13078,13078,13078,18624,2021,7641,2250,8302,8901,15352,15102,2265,8135,25890,4882,4592,898,1,39:27,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,48.4,0.0,0.0,0.0,0.0,13.6,9.1,13.6,72.7,0.0,0.0,0.0,9.1,40.5,1,13078,13078,13078,8677,12104,10185,10121,19484,11334,9262,14919,1340,8286,1,1,2174,13271,1,10:39,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,44.5,6.7,0.0,0.0,5.3,12.0,16.0,8.0,61.3,0.0,0.0,6.7,1.3,26.1,1,13078,13078,13078,20818,4048,10185,10121,15758,9445,17803,8654,4154,8286,1,20553,18586,20670,1,33:21,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,44.1,0.0,0.0,0.0,8.0,20.0,8.0,28.0,80.0,4.0,0.0,0.0,0.0,36.8,1,13078,13078,13078,21532,12104,10185,10121,12118,18113,7950,24072,615,1708,1,1,18923,15353,1,11:02,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,48.3,9.4,4.7,0.0,3.1,14.1,12.5,21.9,65.6,0.0,0.0,0.0,1.6,24.8,1,13078,13078,13078,9105,1889,5652,10121,18584,11851,13682,21712,2811,8286,1,1,17811,21195,1,30:54,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,45.4,3.7,0.0,6.2,2.5,8.6,14.8,11.1,64.2,1.2,1.2,4.9,1.2,35.1,1,13078,13078,13078,18496,8705,10185,3751,19374,6085,16533,12037,3213,7887,17555,16694,18792,16263,1,36:46,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800753,2019-01-29T00:00:00,HOU vs. NOP,L,46.2,6.1,6.1,0.0,24.2,9.1,18.2,13.6,69.7,3.0,1.5,6.1,6.1,60.9,1,13078,13078,13078,16147,4843,3922,10121,1273,6393,19859,14919,1851,2745,19198,19419,5930,4012,1,30:28,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,49.5,7.8,0.0,0.0,3.9,19.6,11.8,9.8,51.0,0.0,0.0,2.0,5.9,64.7,1,1,1,1,5785,2967,10185,10121,17449,17922,12825,10680,9914,8286,1,7362,6209,3069,1,25:13,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,47.1,0.0,0.0,0.0,16.0,28.0,0.0,12.0,32.0,8.0,0.0,0.0,4.0,44.8,1,1,1,1,12861,12104,10185,10121,4574,23202,1,13163,22233,293,1,1,10365,10850,1,11:47,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,51.0,0.0,0.0,4.2,14.1,16.9,26.8,2.8,50.7,0.0,2.8,5.6,5.6,50.0,1,1,1,1,2850,12104,10185,6334,6024,15117,24343,3875,10145,8286,23204,18462,6766,8189,1,36:13,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,49.4,0.0,0.0,0.0,9.5,38.1,23.8,14.3,47.6,0.0,0.0,0.0,4.8,34.3,1,1,1,1,6016,12104,10185,10121,10380,25249,23397,15487,12396,8286,1,1,8493,16653,1,10:22,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,50.2,6.8,16.2,5.4,18.9,21.6,23.0,2.7,51.4,4.1,0.0,4.1,8.1,93.5,1,1,1,1,4215,4008,361,4589,2965,19679,23073,3805,9679,1691,1,14043,3107,275,1,37:09,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,50.3,8.9,0.0,4.4,4.4,26.7,26.7,6.7,40.0,2.2,0.0,2.2,2.2,36.2,1,1,1,1,3954,2192,10185,5961,16825,22663,24289,7147,17499,4311,1,8019,15694,15654,1,22:39,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,49.9,0.0,0.0,6.4,2.6,17.9,21.8,2.6,48.7,0.0,0.0,3.8,1.3,13.3,1,1,1,1,4878,12104,10185,3538,19313,16221,22488,3752,11629,8286,1,13261,18714,24282,1,38:55,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800737,2019-01-27T00:00:00,HOU vs. ORL,W,47.6,9.1,0.0,0.0,9.1,15.9,11.4,6.8,27.3,2.3,0.0,6.8,0.0,13.6,1,1,1,1,11176,2024,10185,10121,10829,14023,12379,7374,23775,4206,1,20945,18923,24242,1,20:58,2018,2019
