season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,15.961666666666666,4.5,0.0,0.0,9.0,24.8,24.8,9.0,45.1,0.0,0.0,6.8,2.3,44.7,1,1,1,1,16909,4476,8917,8314,6834,21482,22267,12649,4382,7210,1,20961,11003,4322,1,15:58,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,35.233333333333334,0.0,2.0,8.2,14.3,13.3,11.2,8.2,51.1,1.0,0.0,3.1,6.1,58.0,1,1,1,1,2738,10450,8018,803,2584,13663,14858,11534,2082,6474,1,13397,2387,1069,1,35:14,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,31.816666666666663,0.0,0.0,0.0,4.5,9.1,10.2,6.8,52.0,2.3,2.3,1.1,1.1,23.5,1,1,1,1,5199,10450,8917,8314,12769,8253,13397,9607,1857,2544,20769,5976,15216,16352,1,31:49,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,32.733333333333334,3.3,3.3,0.0,11.0,16.5,9.9,7.7,37.4,0.0,0.0,2.2,5.5,29.8,1,1,1,1,4550,6629,5291,8314,4890,17097,13015,10888,9461,7210,1,10130,3155,12490,1,32:44,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,13.35,0.0,0.0,0.0,0.0,0.0,5.4,8.1,32.4,0.0,0.0,5.4,0.0,7.3,1,1,1,1,18310,10450,8917,8314,16797,1,6485,11422,13540,7210,1,19397,16020,21760,1,13:21,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,30.366666666666667,2.4,2.4,0.0,9.5,17.8,10.7,7.1,37.9,0.0,1.2,0.0,1.2,23.1,1,1,1,1,6286,8657,7165,8314,6348,18205,14108,10073,9017,7210,17306,1,14952,16585,1,30:22,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,30.65,0.0,0.0,0.0,4.7,14.1,8.2,7.0,39.9,0.0,0.0,1.2,4.7,35.9,1,1,1,1,6083,10450,8917,8314,12488,14643,10512,9970,7492,7210,1,6173,4458,8671,1,30:39,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,18.793333333333333,0.0,3.8,0.0,19.2,17.2,3.8,7.7,26.8,0.0,0.0,1.9,0.0,42.3,1,1,1,1,15078,10450,4394,8314,962,17755,4712,10846,17624,7210,1,8775,16020,5342,1,18:48,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,19.55,0.0,5.5,5.5,0.0,22.1,3.7,7.4,25.8,0.0,0.0,1.8,0.0,16.4,1,1,1,1,14526,10450,2423,2147,16797,20664,4552,10419,18306,7210,1,8475,16020,19700,1,19:33,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.35,0.0,0.0,0.0,4.1,18.7,8.3,8.3,24.9,0.0,0.0,6.2,0.0,40.0,1,1,1,1,16030,10450,8917,8314,13356,18841,10649,11679,18822,7210,1,20447,16020,6426,1,17:21,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.48333333333333,0.0,7.3,0.0,0.0,14.7,11.0,7.3,39.1,1.2,0.0,1.2,2.4,39.4,1,1,1,1,6982,10450,1287,8314,16797,15287,14552,10368,8104,5369,1,6366,10342,6735,1,29:29,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,17.88,0.0,4.0,0.0,16.1,12.1,4.0,8.1,28.2,0.0,0.0,0.0,4.0,56.4,1,1,1,1,15694,10450,4127,8314,1827,12195,4902,11372,16692,7210,1,1,5849,1278,1,17:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.843333333333334,0.0,6.0,0.0,12.1,18.1,10.9,7.2,38.6,0.0,0.0,3.6,3.6,40.8,1,1,1,1,6689,10450,2036,8314,4009,18422,14377,10244,8455,7210,1,15240,6873,6082,1,29:51,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,17.935,0.0,4.0,0.0,4.0,16.1,16.1,0.0,44.2,0.0,2.0,2.0,4.0,28.7,1,1,1,1,15637,10450,4145,8314,13595,16684,19519,1,4892,7210,20115,9180,5880,13181,1,17:56,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,21.223333333333333,6.8,10.2,0.0,10.2,18.7,13.6,0.0,37.3,1.7,0.0,3.4,1.7,39.5,1,1,1,1,13291,1997,519,8314,5671,18832,17482,1,9519,3827,1,14536,13076,6701,1,21:13,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,38.18333333333333,2.8,1.9,2.8,3.8,14.1,5.7,5.7,22.6,0.0,0.0,1.9,4.7,20.6,1,1,1,1,1013,7619,8441,5790,13979,14707,6838,8170,19925,7210,1,8647,4425,17857,1,38:11,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,13.6,1,1,1,1,21904,10450,8917,8314,16797,1,1,1,19929,7210,1,1,16020,20593,1,3:11,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,32.93333333333333,2.2,0.0,0.0,0.0,14.2,8.7,6.6,19.7,0.0,0.0,2.2,4.4,19.2,1,1,1,1,4400,9171,8917,8314,16797,14782,11317,9323,20960,7210,1,10069,5085,18507,1,32:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,18.85,0.0,0.0,0.0,0.0,15.3,22.9,0.0,45.8,0.0,0.0,1.9,0.0,3.2,1,1,1,1,15030,10450,8917,8314,16797,15934,22024,1,4002,7210,1,8752,16020,22063,1,18:51,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,33.90833333333333,2.1,6.4,0.0,12.7,10.6,8.5,6.4,19.1,0.0,0.0,1.1,1.1,32.7,1,1,1,1,3686,9357,1817,8314,3511,10294,10941,9071,21110,7210,1,5647,15517,10635,1,33:55,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,42.03333333333333,5.1,6.0,3.4,8.6,14.6,8.6,5.1,24.0,0.9,1.7,1.7,0.0,41.6,1,1,1,1,178,3611,2081,4722,7298,15184,11047,7516,19312,7161,19302,8038,16020,5682,1,42:02,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,41.93333333333333,3.4,7.7,3.4,6.9,14.6,8.6,5.2,22.3,0.0,0.0,2.6,7.7,42.7,1,1,1,1,188,6377,1127,4706,9443,15224,11080,7531,20062,7210,1,11529,1117,5171,1,41:56,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,14.816666666666666,0.0,0.0,0.0,4.9,14.6,24.3,0.0,38.9,0.0,0.0,7.3,2.4,35.0,1,1,1,1,17579,10450,8917,8314,12252,15203,22226,1,8254,7210,1,21339,10382,9243,1,14:49,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,30.466666666666665,0.0,0.0,0.0,2.4,15.4,10.6,10.6,26.0,1.2,1.2,1.2,2.4,27.2,1,1,1,1,6214,10450,8917,8314,16028,16011,14056,14663,18173,5550,17279,6201,10612,14150,1,30:28,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,33.69166666666667,3.2,2.1,3.2,8.5,13.9,11.8,9.6,27.8,0.0,0.0,2.1,2.1,26.9,1,1,1,1,3844,6822,7750,5071,7319,14368,15503,13405,16983,7210,1,9839,11432,14301,1,33:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,12.85,5.6,0.0,0.0,5.6,0.0,5.6,14.0,11.2,0.0,0.0,5.6,2.8,26.9,1,1,1,1,18540,3100,8917,8314,11223,1,6763,18083,22167,7210,1,19697,9245,14333,1,12:51,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,18.801666666666662,0.0,3.8,0.0,11.5,3.8,3.8,9.6,19.1,0.0,1.9,3.8,3.8,27.4,1,1,1,1,15072,10450,4398,8314,4467,3221,4710,13360,21098,7210,19838,15905,6341,14026,1,18:48,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,11.67,6.2,0.0,0.0,6.2,6.2,6.2,9.3,12.3,0.0,3.1,6.2,6.2,33.6,1,1,1,1,19065,2516,8917,8314,10387,5099,7518,12952,22095,7210,21903,20404,2346,10106,1,11:40,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,18.75,0.0,3.8,0.0,3.8,0.0,3.8,9.6,19.2,0.0,0.0,0.0,1.9,33.6,1,1,1,1,15098,10450,4387,8314,13863,1,4716,13388,21083,7210,1,1,12266,10121,1,18:45,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,35.75333333333333,0.0,2.0,5.0,10.1,15.1,9.1,7.0,28.2,0.0,0.0,3.0,3.0,42.5,1,1,1,1,2408,10450,8099,2578,5768,15748,11765,9975,16685,7210,1,13225,8484,5261,1,35:45,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,13.705,7.9,0.0,0.0,5.3,5.3,0.0,7.9,15.8,0.0,2.6,2.6,0.0,15.8,1,1,1,1,18130,1381,8917,8314,11708,4290,1,11116,21736,7210,21335,11696,16020,19924,1,13:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,29.161666666666665,2.5,2.5,2.5,19.8,16.0,11.1,8.6,27.2,2.5,0.0,2.5,3.7,43.6,1,1,1,1,7215,8397,6974,6484,844,16678,14706,12137,17394,2193,1,11157,6672,4774,1,29:10,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,35.15,5.1,2.0,4.1,8.2,15.4,9.2,7.2,28.7,0.0,0.0,1.0,1.0,24.0,1,1,1,1,2790,3638,7999,3684,7766,16016,11993,10155,16343,7210,1,5469,15652,16121,1,35:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,32.46666666666667,8.9,4.4,6.7,6.7,5.5,13.3,6.7,31.0,0.0,2.2,3.3,6.7,56.4,1,11623,11623,11623,4710,998,3555,1401,9728,4532,17204,9446,14586,7210,20671,14314,1860,1268,1,32:28,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,18.645,0.0,0.0,0.0,0.0,0.0,9.7,9.7,30.9,0.0,1.9,1.9,0.0,10.4,1,11623,11623,11623,15183,10450,8917,8314,16797,1,12663,13451,14689,7210,19892,8845,16020,21308,1,18:39,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,11.233333333333333,0.0,0.0,0.0,0.0,0.0,9.6,6.4,25.6,0.0,0.0,0.0,0.0,21.2,1,11623,11623,11623,19219,10450,8917,8314,16797,1,12597,9114,18391,7210,1,1,16020,17573,1,11:14,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,33.81666666666667,4.3,2.1,0.0,14.9,5.3,12.8,3.2,31.9,0.0,2.1,3.2,3.2,36.0,1,11623,11623,11623,3759,4836,7769,8314,2283,4350,16641,5168,13886,7210,20447,13871,7976,8641,1,33:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,30.9,0.0,0.0,0.0,2.3,7.0,11.7,4.7,28.0,1.2,0.0,1.2,1.2,12.1,1,11623,11623,11623,5895,10450,8917,8314,16075,5918,15365,6889,16850,5639,1,6132,15043,20946,1,30:54,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,32.4,0.0,0.0,0.0,4.4,6.7,5.6,10.0,24.4,0.0,0.0,4.4,4.4,47.4,1,11623,11623,11623,4766,10450,8917,8314,12877,5564,6691,13879,19043,7210,1,17558,4943,3300,1,32:24,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,17.866666666666667,0.0,0.0,0.0,0.0,2.0,20.1,2.0,44.3,2.0,0.0,0.0,2.0,23.0,1,11623,11623,11623,15697,10450,8917,8314,16797,2399,21436,4038,4792,3102,1,1,11913,16654,1,17:52,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,29.2,0.0,0.0,3.7,0.0,6.2,12.3,3.7,32.1,0.0,0.0,1.2,3.7,34.6,1,11623,11623,11623,7178,10450,8917,4301,16797,5095,16154,5725,13799,7210,1,6406,6683,9476,1,29:12,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,19.28833333333333,0.0,3.7,5.6,7.5,1.9,9.3,11.2,26.1,1.9,0.0,3.7,0.0,51.5,1,11623,11623,11623,14713,10450,4563,2087,8680,2369,12157,15337,18082,3477,1,15592,16020,2177,1,19:17,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,14.183333333333334,0.0,0.0,5.1,10.2,2.5,7.6,15.2,25.4,0.0,0.0,0.0,0.0,29.2,1,11623,11623,11623,17918,10450,8917,2527,5690,2563,9622,19014,18534,7210,1,1,16020,12857,1,14:11,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:23,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:23,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,27.166666666666668,5.3,4.0,6.6,15.9,9.3,13.3,2.7,21.2,0.0,1.3,1.3,2.7,44.4,1,1,1,1,8753,3434,4191,1415,1902,8520,17142,4591,20479,7210,18026,6777,9697,4432,1,27:10,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,21.683333333333334,0.0,3.3,0.0,3.3,18.3,13.3,3.3,46.5,0.0,0.0,1.7,5.0,36.7,1,1,1,1,12901,10450,5246,8314,14588,18552,17173,5293,3691,7210,1,7889,3940,8235,1,21:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,27.44,2.6,0.0,2.6,0.0,6.6,10.5,6.6,15.7,0.0,0.0,2.6,0.0,36.9,1,1,1,1,8551,8055,8917,6188,16797,5456,13852,9327,21740,7210,1,11687,16020,8134,1,27:26,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,13.116666666666667,0.0,0.0,0.0,0.0,8.2,0.0,8.2,32.9,0.0,0.0,0.0,2.7,20.6,1,1,1,1,18421,10450,8917,8314,16797,7251,1,11589,13078,7210,1,1,9411,17883,1,13:07,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,12.216666666666669,0.0,0.0,0.0,5.9,14.7,11.8,5.9,41.3,0.0,2.9,14.7,2.9,7.1,1,1,1,1,18790,10450,8917,8314,10813,15365,15551,8445,6606,7210,21743,22820,8737,21782,1,12:13,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,33.65,3.2,0.0,8.6,4.3,9.6,12.8,7.5,25.7,1.1,1.1,1.1,1.1,26.9,1,1,1,1,3877,6812,8917,676,13129,9011,16705,10586,18376,6153,16556,5688,15470,14363,1,33:39,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,18.6,0.0,0.0,0.0,3.9,13.5,7.7,3.9,42.6,1.9,0.0,5.8,1.9,38.1,1,1,1,1,15211,10450,8917,8314,13814,13958,9809,5930,5785,3311,1,19973,12202,7447,1,18:36,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,34.4,4.2,6.3,0.0,16.7,9.4,10.5,5.2,25.1,3.1,1.0,3.1,2.1,49.9,1,1,1,1,3315,4966,1874,8314,1608,8723,13807,7630,18696,1414,16394,13684,11624,2542,1,34:24,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,26.866666666666667,2.7,0.0,0.0,2.7,9.4,13.4,2.7,21.4,1.3,0.0,0.0,1.3,32.3,1,1,1,1,8965,7958,8917,8314,15512,8657,17298,4619,20398,4872,1,1,14324,10884,1,26:52,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1,1,1,1,22687,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,2061,1,1:23,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,20.71,3.5,0.0,0.0,3.5,12.2,7.0,8.7,38.2,0.0,0.0,3.5,1.7,26.2,1,1,1,1,13661,6297,8917,8314,14380,12287,8661,12203,8759,7210,1,14807,12932,14716,1,20:43,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,15.848333333333333,0.0,0.0,0.0,0.0,22.7,9.1,20.4,45.4,4.5,0.0,2.3,0.0,37.7,1,1,1,1,16973,10450,8917,8314,16797,20890,11795,21400,4220,676,1,10416,16020,7657,1,15:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,33.55166666666667,0.0,2.1,0.0,12.9,5.4,2.1,16.1,32.2,0.0,1.1,2.1,3.2,48.1,1,1,1,1,3955,10450,7718,8314,3413,4394,3336,19570,13685,7210,16584,9882,7908,3120,1,33:33,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,32.035,6.7,2.2,4.5,22.5,3.4,4.5,9.0,27.0,1.1,1.1,2.2,6.7,46.7,1,1,1,1,5049,2030,7452,3173,505,2952,5434,12611,17517,5855,16921,10333,1778,3542,1,32:02,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,33.45166666666667,2.2,2.2,2.2,10.8,1.1,4.3,8.6,30.1,1.1,0.0,2.2,0.0,26.6,1,1,1,1,4021,9268,7694,7226,5098,2313,5213,12104,15264,6127,1,9911,16020,14515,1,33:27,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,49.0,1,1,1,1,22897,10450,8917,8314,16797,1,1,1,22369,7210,1,23041,16020,2810,1,0:53,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,18.74833333333333,0.0,0.0,0.0,0.0,13.4,15.4,15.4,38.4,0.0,0.0,5.8,1.9,19.6,1,1,1,1,15107,10450,8917,8314,16797,13857,19045,19100,8618,7210,1,19916,12265,18359,1,18:45,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,6.865,0.0,10.5,0.0,10.5,10.5,10.5,0.0,31.5,0.0,0.0,15.7,5.2,16.8,1,1,1,1,20535,10450,469,8314,5357,10122,13843,1,14244,7210,1,22863,3501,19541,1,6:52,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,15.083333333333334,4.8,0.0,0.0,4.8,19.1,9.5,21.5,52.5,0.0,0.0,4.8,2.4,17.7,1,1,1,1,17430,4093,8917,8314,12376,19142,12501,21670,1748,7210,1,18279,10533,19180,1,15:05,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,0.8816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22897,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:53,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,10.816666666666666,0.0,6.7,0.0,6.7,26.6,13.3,30.0,53.3,0.0,0.0,16.6,0.0,39.9,1,1,1,1,19364,10450,1639,8314,9722,21861,17213,22644,1595,7210,1,22890,16020,6488,1,10:49,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,32.385,0.0,2.2,0.0,2.2,4.4,2.2,10.0,33.3,1.1,0.0,2.2,5.6,58.4,1,1,1,1,4784,10450,7523,8314,16255,3646,3394,13893,12729,5925,1,10228,3077,1017,1,32:23,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,8.883333333333333,0.0,0.0,0.0,0.0,16.2,16.2,8.1,48.6,0.0,0.0,0.0,4.1,24.3,1,1,1,1,19967,10450,8917,8314,16797,16823,19644,11442,2869,7210,1,1,5788,15931,1,8:53,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,30.56833333333333,0.0,0.0,0.0,2.4,3.5,2.4,9.4,25.9,1.2,0.0,1.2,0.0,30.6,1,1,1,1,6147,10450,8917,8314,16041,3051,3483,13170,18221,5575,1,6187,16020,11945,1,30:34,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,15.566666666666666,0.0,6.9,0.0,0.0,20.8,4.6,9.3,37.0,0.0,0.0,4.6,0.0,53.0,1,1,1,1,17143,10450,1476,8314,16797,20098,5576,12942,9751,7210,1,17979,16020,1864,1,15:34,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,23.546666666666667,0.0,0.0,0.0,3.1,13.8,3.1,6.1,33.6,0.0,0.0,1.5,3.1,9.9,1,1,1,1,11527,10450,8917,8314,14942,14197,4024,8761,12501,7210,1,7477,8368,21405,1,23:33,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,28.65,0.0,0.0,3.8,0.0,11.3,2.5,10.1,22.6,0.0,1.3,3.8,1.3,23.6,1,1,1,1,7593,10450,8917,4173,16797,11189,3593,13957,19929,7210,17688,15717,14657,16307,1,28:39,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,34.833333333333336,9.3,5.2,4.1,8.3,9.3,2.1,10.3,24.8,0.0,0.0,1.0,0.0,39.0,1,1,1,1,3018,865,2757,3623,7665,8553,3290,14290,18870,7210,1,5518,16020,6988,1,34:50,2020,2021
