season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,44.8,0.0,3.6,3.6,10.7,16.1,7.1,23.2,57.1,0.0,0.0,7.1,5.4,38.2,1,11184,11184,11184,16912,10480,6388,6271,7558,11742,6219,19594,4704,7040,1,18397,6075,12408,1,25:05,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,45.3,5.1,5.1,5.1,15.4,15.4,0.0,17.9,56.4,0.0,0.0,5.1,0.0,51.5,1,11184,11184,11184,15555,5486,4280,4117,3989,10984,1,16731,5177,7040,1,14925,16138,6376,1,17:41,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,44.0,0.0,0.0,0.0,0.0,7.1,14.3,14.3,42.9,0.0,0.0,3.6,0.0,38.6,1,11184,11184,11184,18409,10480,8762,8535,16693,3799,13659,13635,13036,7040,1,10758,16138,12229,1,12:20,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,45.9,4.3,4.3,0.0,21.7,23.9,6.5,32.6,65.2,0.0,0.0,0.0,0.0,33.3,1,11184,11184,11184,14184,6584,5263,8535,1590,17918,5697,21563,2248,7040,1,1,16138,14731,1,21:06,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,44.2,3.6,10.7,3.6,28.6,7.1,7.1,10.7,50.0,0.0,0.0,1.8,5.4,64.1,1,11184,11184,11184,18154,7832,915,6271,499,3799,6219,10259,8229,7040,1,5905,6075,2651,1,24:45,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,45.4,6.0,3.0,7.5,17.9,10.4,10.4,17.9,50.7,0.0,3.0,1.5,6.0,44.2,1,11184,11184,11184,15434,4470,7322,2118,2827,6315,9745,16705,8100,7040,20183,5038,5065,9587,1,30:25,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,47.2,4.5,3.0,4.5,6.0,19.4,4.5,25.4,56.7,0.0,3.0,4.5,3.0,39.4,1,11184,11184,11184,10382,6432,7322,4932,12479,14763,4012,20317,5066,7040,20183,13384,11274,11868,1,31:39,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,44.0,0.0,5.0,7.5,5.0,15.0,17.5,12.5,60.0,0.0,0.0,2.5,2.5,25.0,1,11184,11184,11184,18585,10480,4411,2078,13675,10636,16710,11938,3621,7040,1,7588,12580,17996,1,17:35,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,45.1,7.7,0.0,0.0,0.0,25.6,0.0,23.1,66.7,0.0,0.0,2.6,0.0,49.0,1,11184,11184,11184,16179,2713,8762,8535,16693,18810,1,19504,1696,7040,1,7776,16138,7447,1,17:35,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,46.9,0.0,4.8,0.0,0.0,20.6,4.8,27.0,57.1,0.0,0.0,3.2,1.6,19.7,1,11184,11184,11184,11403,10480,4731,8535,16693,15800,4168,20690,4704,7040,1,9742,15084,19645,1,29:32,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,46.7,11.4,0.0,18.2,9.1,20.5,43.2,25.0,50.0,0.0,0.0,4.5,2.3,45.2,1,1,1,1,11852,956,8762,120,8987,15644,22161,20089,8229,7040,1,13477,13143,9096,1,20:33,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,47.4,0.0,0.0,3.2,3.2,28.6,31.7,12.7,63.5,0.0,0.0,1.6,6.3,40.8,1,1,1,1,9895,10480,8762,6879,15802,19856,21651,12254,2647,7040,1,5347,4501,11142,1,29:52,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,8205,10480,8762,8535,16693,1,1,21246,21882,7040,1,1,16138,18387,1,4:48,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,50.5,0.0,0.0,0.0,7.4,25.9,51.9,18.5,44.4,0.0,0.0,0.0,0.0,25.6,1,1,1,1,3014,10480,8762,8535,10801,18935,22285,17123,11948,7040,1,1,16138,17858,1,13:38,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,45.4,0.0,0.0,0.0,0.0,24.6,16.4,16.4,62.3,0.0,1.6,3.3,0.0,25.7,1,1,1,1,15345,10480,8762,8535,16693,18273,15830,15588,2963,7040,17144,10055,16138,17780,1,27:43,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,45.7,0.0,4.5,3.0,9.0,22.4,25.4,11.9,68.7,0.0,0.0,3.0,6.0,53.0,1,1,1,1,14506,10480,5132,7216,9197,17045,20629,11491,1534,7040,1,9199,5065,5810,1,30:39,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,45.3,12.1,0.0,18.2,18.2,6.1,18.2,21.2,36.4,0.0,0.0,3.0,3.0,80.6,1,1,1,1,15751,768,8762,120,2642,3177,17146,18725,16774,7040,1,9292,11101,685,1,14:56,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,45.7,4.9,4.9,0.0,19.5,17.1,43.9,14.6,73.2,0.0,0.0,4.9,2.4,47.1,1,1,1,1,14547,5831,4600,8535,2214,12699,22170,14051,1000,7040,1,14353,12760,8245,1,18:45,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,46.4,3.1,0.0,3.1,12.3,30.8,33.8,15.4,61.5,3.1,1.5,4.6,6.2,32.6,1,1,1,1,12765,8708,8762,7041,6205,20515,21852,14653,3142,2323,16702,13730,4789,15006,1,30:09,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,45.4,0.0,0.0,0.0,5.9,22.1,29.4,14.7,58.8,5.9,1.5,4.4,10.3,69.1,1,1,1,1,15382,10480,8762,8535,12548,16773,21380,14101,4098,634,16356,13210,1226,1799,1,30:53,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,44.1,0.0,0.0,0.0,0.0,4.9,22.0,17.1,48.8,0.0,0.0,0.0,2.4,67.3,1,1,1,1,18382,10480,8762,8535,16693,2622,19449,16091,9364,7040,1,1,12760,2069,1,18:04,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,47.4,4.3,0.0,4.3,2.9,8.7,26.1,5.8,31.9,1.4,1.4,4.3,5.8,55.7,1,11184,11184,11184,9813,6584,8762,5083,16190,4933,20800,5388,18838,5787,16243,12974,5325,4897,1,32:44,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,46.8,2.7,0.0,5.5,13.7,6.8,23.3,2.7,32.9,2.7,1.4,5.5,1.4,48.1,1,11184,11184,11184,11702,9459,8762,3761,5150,3668,19984,3304,18475,2837,15794,15721,15797,7845,1,34:08,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,46.5,0.0,0.0,0.0,6.5,19.4,22.6,38.7,51.6,0.0,3.2,6.5,0.0,36.1,1,11184,11184,11184,12331,10480,8762,8535,11812,14723,19712,21990,7576,7040,20499,17506,16138,13435,1,14:26,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,46.0,3.2,0.0,3.2,9.7,9.7,32.3,11.3,29.0,0.0,1.6,3.2,0.0,44.4,1,11184,11184,11184,13709,8413,8762,6788,8495,5678,21688,10836,19725,7040,17049,9843,16138,9494,1,28:33,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,46.4,0.0,17.4,13.0,8.7,26.1,21.7,34.8,34.8,0.0,4.3,4.3,13.0,44.3,1,11184,11184,11184,12566,10480,212,409,9397,18994,19340,21762,17579,7040,21439,12974,486,9497,1,10:41,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,46.7,3.3,3.3,10.0,16.7,5.0,25.0,3.3,30.0,1.7,0.0,1.7,1.7,44.7,1,11184,11184,11184,11884,8221,6727,952,3342,2673,20413,3621,19446,4956,1,5576,14834,9360,1,28:01,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,46.5,5.4,0.0,0.0,16.2,10.8,13.5,5.4,32.4,0.0,0.0,2.7,0.0,30.0,1,11184,11184,11184,12423,5115,8762,8535,3605,6613,13041,5030,18616,7040,1,8214,16138,16063,1,17:12,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,48.6,0.0,0.0,0.0,5.0,12.5,5.0,17.5,40.0,0.0,2.5,0.0,0.0,43.3,1,11184,11184,11184,6622,10480,8762,8535,13675,8108,4327,16406,14571,7040,19261,1,16138,10015,1,19:27,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,48.2,21.6,0.0,13.5,5.4,13.5,10.8,27.0,32.4,0.0,2.7,2.7,5.4,58.4,1,11184,11184,11184,7815,105,8762,364,13167,9257,10148,20696,18616,7040,19662,8214,5975,4059,1,17:49,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,48.0,0.0,3.2,0.0,22.2,11.1,23.8,19.0,25.4,6.3,4.8,1.6,1.6,71.1,1,11184,11184,11184,8287,10480,6962,8535,1395,6799,20132,17471,20551,550,21643,5347,15084,1525,1,30:14,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,48.2,21.4,0.0,0.0,0.0,14.3,14.3,28.6,57.1,0.0,0.0,7.1,0.0,62.1,1,11184,11184,11184,7650,108,8762,8535,16693,9842,13659,20972,4704,7040,1,18397,16138,3075,1,6:45,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,44.3,12.3,7.0,0.0,45.6,24.6,8.8,10.5,63.2,0.0,1.8,1.8,1.8,61.2,1,11184,11184,11184,17999,735,2563,8535,61,18256,7925,10032,2710,7040,17552,5826,14562,3290,1,25:14,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,46.4,0.0,0.0,2.8,16.9,14.1,18.3,11.3,42.3,0.0,0.0,4.2,8.5,52.8,1,11184,11184,11184,12764,10480,8762,7540,3298,9788,17326,10808,13512,7040,1,12733,2294,5868,1,32:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,47.5,2.9,0.0,0.0,8.6,14.3,18.6,11.4,42.9,1.4,1.4,4.3,5.7,34.6,1,11184,11184,11184,9589,9191,8762,8535,9595,9842,17516,10964,13036,5885,16125,12895,5436,14115,1,33:16,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,46.2,0.0,0.0,0.0,0.0,14.1,15.5,5.6,50.7,0.0,0.0,4.2,0.0,23.7,1,11184,11184,11184,13165,10480,8762,8535,16693,9788,15010,5247,8131,7040,1,12733,16138,18516,1,32:50,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,45.9,0.0,0.0,0.0,0.0,25.4,9.5,15.9,63.5,0.0,1.6,3.2,1.6,22.7,1,11184,11184,11184,14175,10480,8762,8535,16693,18706,8695,15159,2647,7040,16930,9742,15084,18800,1,28:54,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,47.4,7.3,10.9,0.0,32.7,10.9,16.4,3.6,40.0,0.0,1.8,5.5,1.8,69.6,1,11184,11184,11184,10007,3101,875,8535,310,6702,15798,3793,14571,7040,17750,15639,14362,1722,1,26:03,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,44.3,0.0,0.0,0.0,0.0,23.5,0.0,5.9,82.4,0.0,2.9,2.9,2.9,39.7,1,11184,11184,11184,17914,10480,8762,8535,16693,17673,1,5412,432,7040,20079,9015,11344,11719,1,15:04,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,46.5,0.0,0.0,0.0,11.8,0.0,17.6,5.9,52.9,2.9,0.0,14.7,0.0,49.1,1,11184,11184,11184,12388,10480,8762,8535,6575,1,16790,5412,6845,2484,1,21876,16138,7390,1,15:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,44.6,0.0,0.0,0.0,17.6,23.5,5.9,17.6,64.7,0.0,0.0,2.9,5.9,49.1,1,11184,11184,11184,17330,10480,8762,8535,2935,17673,5037,16472,2341,7040,1,9015,5124,7390,1,15:10,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,43.3,0.0,0.0,0.0,5.9,23.5,0.0,5.9,82.4,0.0,2.9,8.8,0.0,41.2,1,11184,11184,11184,19578,10480,8762,8535,12548,17673,1,5412,432,7040,20079,20104,16138,10981,1,14:44,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,45.7,0.0,0.0,5.5,7.3,27.3,0.0,16.4,47.3,0.0,1.8,1.8,9.1,55.3,1,1,1,1,14708,10480,8762,3785,10986,19450,1,15568,10262,7040,17750,5997,1792,5021,1,25:07,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,47.9,0.0,0.0,0.0,0.0,12.1,6.1,15.2,36.4,3.0,0.0,0.0,3.0,27.9,1,1,1,1,8420,10480,8762,8535,16693,7824,5209,14483,16774,2352,1,1,11101,16971,1,15:49,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,47.3,1.9,7.4,3.7,18.5,27.8,0.0,11.1,44.4,1.9,1.9,7.4,5.6,54.3,1,1,1,1,10059,10255,2222,6079,2572,19641,1,10564,11948,4459,17843,18794,5659,5362,1,25:34,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,49.5,6.2,0.0,0.0,21.5,26.2,10.8,9.2,43.1,0.0,3.1,4.6,1.5,49.5,1,1,1,1,4619,4241,8762,8535,1633,19040,10104,8662,12975,7040,20320,13730,15261,7217,1,32:11,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,53.2,7.0,0.0,0.0,4.7,14.0,20.9,4.7,32.6,2.3,2.3,11.6,7.0,40.5,1,1,1,1,730,3369,8762,8535,14032,9647,18936,4499,18582,3511,18929,21360,3674,11295,1,22:53,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,47.9,4.1,4.1,4.1,0.0,27.4,9.6,9.6,38.4,0.0,1.4,2.7,2.7,35.6,1,1,1,1,8574,6959,5634,5463,16693,19541,8836,9080,15861,7040,15794,8385,11979,13650,1,34:57,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,48.5,4.3,2.9,0.0,8.6,28.6,10.0,12.9,42.9,1.4,1.4,2.9,2.9,30.3,1,1,1,1,6937,6686,7559,8535,9595,19856,9196,12425,13036,5885,16125,8714,11588,15995,1,33:57,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,51.4,4.2,12.5,2.1,29.2,12.5,18.8,8.3,41.7,4.2,0.0,2.1,12.5,84.4,1,1,1,1,1923,6843,579,8356,485,8108,17603,7692,13813,1328,1,6629,559,489,1,24:39,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,49.2,0.0,13.6,0.0,9.1,4.5,9.1,22.7,36.4,0.0,0.0,4.5,4.5,62.3,1,1,1,1,5189,10480,461,8535,8987,2475,8180,19388,16774,7040,1,13477,7540,3047,1,10:50,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,50.2,3.6,0.0,0.0,7.1,3.6,7.1,7.1,35.7,0.0,0.0,3.6,7.1,32.5,1,1,1,1,3485,7832,8762,8535,11085,2157,6219,6520,17180,7040,1,10758,3438,15046,1,14:03,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,44.1,1.9,0.0,3.7,14.8,13.0,9.3,13.0,44.4,3.7,1.9,7.4,7.4,56.1,1,1,1,1,18306,10255,8762,6079,4419,8728,8448,12529,11948,1672,17843,18794,3203,4764,1,23:49,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,44.9,0.0,6.3,0.0,9.4,18.8,6.3,20.3,25.0,3.1,0.0,4.7,3.1,31.9,1,1,1,1,16664,10480,3128,8535,8770,14162,5381,18294,20571,2237,1,13890,10840,15326,1,28:44,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,44.7,8.0,0.0,6.0,8.0,10.0,4.0,6.0,36.0,0.0,2.0,10.0,4.0,33.6,1,1,1,1,17034,2476,8762,3251,10151,5863,3659,5550,17066,7040,18251,20696,8756,14557,1,22:22,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,44.6,5.3,0.0,0.0,5.3,26.3,5.3,13.2,36.8,2.6,0.0,2.6,5.3,33.2,1,1,1,1,17414,5274,8762,8535,13363,19081,4542,12697,16635,2982,1,7984,6170,14774,1,16:56,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,45.5,0.0,4.4,0.0,8.9,11.1,4.4,6.7,35.6,0.0,0.0,4.4,2.2,63.8,1,1,1,1,15085,10480,5166,8535,9254,6799,3966,6094,17272,7040,1,13295,13266,2708,1,20:29,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,45.1,0.0,0.0,3.5,3.5,15.8,12.3,12.3,35.1,1.8,0.0,3.5,0.0,34.2,1,1,1,1,16038,10480,8762,6374,15383,11447,11753,11837,17475,4710,1,10638,16138,14281,1,25:44,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,47.4,0.0,0.0,0.0,0.0,46.7,0.0,0.0,40.0,0.0,0.0,0.0,0.0,17.3,1,1,1,1,9793,10480,8762,8535,16693,21984,1,1,14571,7040,1,1,16138,20160,1,7:07,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,50.7,0.0,0.0,0.0,22.2,55.6,0.0,0.0,22.2,0.0,0.0,0.0,0.0,35.6,1,1,1,1,2669,10480,8762,8535,1395,22161,1,1,21020,7040,1,1,16138,13669,1,4:34,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,44.5,6.3,4.7,6.3,9.4,25.0,10.9,23.4,34.4,1.6,0.0,0.0,6.3,61.4,1,1,1,1,17593,4079,4850,2981,8770,18346,10323,19668,17783,5306,1,1,4580,3236,1,28:28,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,44.9,0.0,0.0,12.0,0.0,28.0,0.0,20.0,40.0,0.0,0.0,0.0,0.0,76.4,1,1,1,1,16648,10480,8762,565,16693,19718,1,17927,14571,7040,1,1,16138,966,1,11:14,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,44.8,7.4,3.7,7.4,37.0,11.1,16.7,9.3,40.7,0.0,3.7,3.7,3.7,53.3,1,1,1,1,16821,2974,6202,2139,161,6799,15923,8698,14404,7040,20986,11098,9484,5670,1,24:12,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,45.4,8.6,0.0,6.9,27.6,27.6,12.1,20.7,34.5,0.0,0.0,8.6,8.6,70.5,1,1,1,1,15359,2126,8762,2485,614,19593,11553,18463,17705,7040,1,19975,2175,1593,1,26:21,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,48.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,53.3,3.3,0.0,13.3,3.3,52.7,1,11184,11184,11184,8186,10480,8762,8535,11584,9041,18287,1,6618,2014,1,21679,10349,5924,1,14:24,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,45.4,0.0,0.0,0.0,3.9,7.8,19.6,13.7,39.2,2.0,2.0,9.8,0.0,52.0,1,11184,11184,11184,15372,10480,8762,8535,14825,4349,18179,13210,15367,4186,18142,20670,16138,6186,1,23:10,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,43.8,16.4,4.5,4.5,14.9,14.9,14.9,28.4,53.7,1.5,0.0,7.5,14.9,75.4,1,11184,11184,11184,18886,277,5132,4932,4377,10604,14446,20963,6465,5598,1,18902,258,1049,1,29:19,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,46.1,4.6,3.1,0.0,3.1,12.3,16.9,10.8,49.2,0.0,0.0,3.1,0.0,28.3,1,11184,11184,11184,13579,6256,7143,8535,15931,8026,16292,10330,9127,7040,1,9480,16138,16815,1,29:58,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,43.6,3.5,3.5,3.5,7.0,21.1,10.5,24.6,59.6,0.0,0.0,1.8,0.0,43.7,1,11184,11184,11184,19211,7952,6487,6374,11278,16071,9786,20035,3844,7040,1,5826,16138,9827,1,24:50,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,50.0,5.4,2.7,5.4,5.4,27.0,29.7,10.8,54.1,0.0,0.0,2.7,2.7,42.4,1,11184,11184,11184,3675,5115,7845,3822,13167,19386,21435,10358,6279,7040,1,8214,12028,10380,1,18:31,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,44.0,5.1,2.5,10.1,0.0,17.7,12.7,22.8,50.6,1.3,0.0,5.1,3.8,31.5,1,11184,11184,11184,18528,5626,8153,942,16693,13298,12165,19419,8188,6598,1,14813,9349,15487,1,34:45,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,41.3,0.0,0.0,0.0,8.5,8.5,4.3,31.9,46.8,0.0,4.3,4.3,4.3,36.6,1,11184,11184,11184,21343,10480,8762,8535,9653,4813,3838,21498,10543,7040,21407,12810,8214,13202,1,19:25,2019,2020
