season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,21.3,0.0,0.0,0.0,2.0,5.0,9.0,0.0,16.0,0.0,0.0,1.0,0.0,7.6,1,1,1,1,14818,12059,10158,9917,12984,8403,19144,1,15259,8004,1,4972,18762,20803,1.0,21:16,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,25.5,0.0,2.0,0.0,0.0,4.0,7.0,0.0,20.0,0.0,0.0,1.0,3.0,9.6,1,1,1,1,11301,12059,4731,9917,18861,6141,15642,1,11929,8004,1,4972,4736,19434,1.0,25:29,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,25136,12059,10158,9917,12984,1,1,1,24614,8004,1,1,18762,22837,1.0,2:58,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,41.3,6.0,0.0,4.0,8.0,13.0,13.0,2.0,38.0,0.0,1.0,2.0,2.0,26.1,1,13074,13074,13074,421,878,10158,1913,3109,21300,23668,4025,1422,8004,17214,11390,7786,7836,1.0,41:21,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,20.1,0.0,3.0,0.0,0.0,4.0,9.0,0.0,24.0,0.0,0.0,2.0,0.0,9.8,1,13074,13074,13074,15816,12059,3104,9917,18861,6141,19144,1,8723,8004,1,11390,18762,19331,1.0,20:07,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,12.6,1.0,2.0,0.0,2.0,2.0,4.0,0.0,18.0,1.0,0.0,2.0,5.0,14.6,1,13074,13074,13074,21231,11535,4731,9917,12984,2619,8458,1,13577,2692,1,11390,1539,15699,1.0,12:34,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,11.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,2.0,0.0,3.2,1,13074,13074,13074,21746,12059,10158,9917,18861,2619,8458,1,17019,8004,1,11390,18762,23473,1.0,11:39,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,33.7,0.0,0.0,0.0,0.0,11.0,8.0,2.0,36.0,0.0,1.0,2.0,0.0,13.4,1,13074,13074,13074,4604,12059,10158,9917,18861,18886,17345,4025,1943,8004,17214,11390,18762,16614,1.0,33:42,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,30.5,5.0,0.0,0.0,0.0,11.0,13.0,0.0,30.0,0.0,0.0,2.0,1.0,22.3,1,13074,13074,13074,7070,1603,10158,9917,18861,18886,23668,1,4541,8004,1,11390,12373,10208,1.0,30:33,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,40.8,3.0,0.0,0.0,6.0,9.0,13.0,2.0,34.0,0.0,3.0,3.0,2.0,28.5,1,13074,13074,13074,523,4307,10158,9917,5299,15771,23668,4025,2701,8004,25441,17641,7786,6613,1.0,40:49,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,36.8,0.0,3.0,0.0,4.0,10.0,11.0,2.0,30.0,5.0,0.0,6.0,2.0,31.7,1,13074,13074,13074,2188,12059,3104,9917,8599,17370,21814,4025,4541,59,1,25827,7786,5088,1.0,36:50,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500471,2015-12-29T00:00:00,MIA @ MEM,L,37.4,2.0,6.0,1.0,18.0,13.0,10.0,2.0,36.0,0.0,1.0,1.0,6.0,39.5,1,13074,13074,13074,1809,6026,481,9347,131,21300,20509,4025,1943,8004,17214,4972,873,2497,1.0,37:25,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,29.5,0.0,0.0,0.0,4.0,11.0,17.0,4.0,34.0,2.0,0.0,4.0,0.0,27.8,1,13074,13074,13074,8001,12059,10158,9917,8599,18886,25429,8806,2701,932,1,22104,18762,6950,1.0,29:28,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,17.7,0.0,0.0,0.0,2.0,0.0,10.0,0.0,6.0,1.0,1.0,3.0,0.0,14.3,1,13074,13074,13074,17752,12059,10158,9917,12984,1,20509,1,22724,2692,17214,17641,18762,15948,1.0,17:42,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,34.3,4.0,0.0,4.0,6.0,11.0,20.0,2.0,36.0,0.0,0.0,3.0,1.0,23.1,1,13074,13074,13074,4122,2460,10158,1913,5299,18886,25875,4025,1943,8004,1,17641,12373,9699,1.0,34:16,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,33.2,2.0,7.0,0.0,14.0,9.0,20.0,4.0,38.0,5.0,1.0,4.0,6.0,46.2,1,13074,13074,13074,4983,6026,292,9917,542,15771,25875,8806,1422,59,17214,22104,873,1175,1.0,33:11,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,30.3,5.0,0.0,5.0,14.0,11.0,17.0,4.0,36.0,0.0,0.0,4.0,7.0,35.4,1,13074,13074,13074,7257,1603,10158,1277,542,18886,25429,8806,1943,8004,1,22104,469,3684,1.0,30:19,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,34.1,4.0,6.0,0.0,4.0,8.0,19.0,2.0,30.0,0.0,0.0,2.0,5.0,43.9,1,13074,13074,13074,4281,2460,481,9917,8599,13914,25786,4025,4541,8004,1,11390,1539,1573,1.0,34:05,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,14.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,4.0,0.0,1.0,2.0,2.0,11.1,1,13074,13074,13074,20389,12059,4731,9917,12984,1,15642,1,23698,8004,17214,11390,7786,18370,1.0,14:02,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,13.7,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.0,0.0,2.0,5.0,1,13074,13074,13074,20569,12059,10158,9917,18861,1,15642,4025,22724,8004,1,1,7786,22500,1.0,13:44,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500462,2015-12-28T00:00:00,MIA vs. BKN,L,33.2,0.0,0.0,0.0,2.0,5.0,18.0,2.0,20.0,0.0,0.0,1.0,1.0,15.6,1,13074,13074,13074,4957,12059,10158,9917,12984,8403,25634,4025,11929,8004,1,4972,12373,14916,1.0,33:13,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,29.8,0.0,0.0,0.0,2.0,9.0,3.0,5.0,28.0,0.0,1.0,1.0,1.0,13.4,1,1,1,1,7691,12059,10158,9917,12984,15771,7138,11593,5824,8004,17214,4972,12373,16614,1.0,29:50,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,12.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,1,1,1,1,21178,12059,10158,9917,18861,1,8458,1,22724,8004,1,1,12373,19835,1.0,12:39,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,9.2,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,7.1,1,1,1,1,22744,12059,4731,9917,12984,2619,1,4025,23698,8004,1,1,12373,21141,1.0,9:14,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,35.4,4.0,3.0,4.0,10.0,11.0,5.0,7.0,34.0,0.0,0.0,3.0,2.0,35.2,1,1,1,1,3264,2460,3104,1913,1840,18886,11469,15538,2701,8004,1,17641,7786,3745,1.0,35:21,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,29.9,0.0,2.0,2.0,6.0,9.0,5.0,5.0,30.0,1.0,1.0,1.0,6.0,43.4,1,1,1,1,7636,12059,4731,4675,5299,15771,11469,11593,4541,2692,17214,4972,873,1662,1.0,29:53,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,34.8,5.0,0.0,2.0,10.0,9.0,6.0,7.0,30.0,0.0,0.0,2.0,1.0,45.5,1,1,1,1,3724,1603,10158,4675,1840,15771,13237,15538,4541,8004,1,11390,12373,1278,1.0,34:46,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,37.2,0.0,3.0,0.0,4.0,4.0,9.0,2.0,34.0,3.0,0.0,3.0,3.0,23.2,1,1,1,1,1936,12059,3104,9917,8599,6141,19144,4025,2701,347,1,17641,4736,9630,1.0,37:14,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,21.1,0.0,0.0,0.0,0.0,7.0,4.0,5.0,8.0,0.0,0.0,0.0,2.0,12.6,1,1,1,1,14971,12059,10158,9917,18861,12242,8458,11593,21543,8004,1,1,7786,17277,1.0,21:07,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500444,2015-12-26T00:00:00,MIA @ ORL,W,29.9,0.0,0.0,3.0,4.0,4.0,9.0,2.0,26.0,0.0,0.0,0.0,1.0,16.2,1,1,1,1,7599,12059,10158,3302,8599,6141,19144,4025,7214,8004,1,1,12373,14436,1.0,29:56,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,12.9,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,13.4,1,1,1,1,21046,12059,4731,9917,12984,1,3734,1,22724,8004,1,1,7786,16614,1.0,12:52,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,8.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,23150,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,22837,1.0,8:06,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,42.4,3.0,0.0,0.0,6.0,2.0,6.0,0.0,32.0,0.0,2.0,2.0,5.0,50.0,1,1,1,1,261,4307,10158,9917,5299,2619,13237,1,3535,8004,23588,11390,1539,756,1.0,42:24,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,24.5,0.0,4.0,0.0,4.0,0.0,2.0,2.0,16.0,4.0,1.0,4.0,3.0,37.4,1,1,1,1,12099,12059,1596,9917,8599,1,3734,4025,15259,132,17214,22104,4736,3073,1.0,24:31,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,40.1,3.0,0.0,1.0,0.0,2.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,17.6,1,1,1,1,716,4307,10158,9347,18861,2619,8458,4025,4541,8004,1,1,12373,13443,1.0,40:04,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,36.8,3.0,1.0,4.0,8.0,2.0,6.0,2.0,30.0,0.0,0.0,2.0,5.0,32.2,1,1,1,1,2225,4307,9709,1913,3109,2619,13237,4025,4541,8004,1,11390,1539,4846,1.0,36:48,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,44.0,0.0,3.0,3.0,0.0,2.0,6.0,2.0,34.0,0.0,0.0,1.0,2.0,21.5,1,1,1,1,132,12059,3104,3302,18861,2619,13237,4025,2701,8004,1,4972,7786,10755,1.0,44:00,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,26.3,2.0,0.0,2.0,2.0,0.0,6.0,0.0,22.0,0.0,0.0,3.0,0.0,21.2,1,1,1,1,10595,6026,10158,4675,12984,1,13237,1,10265,8004,1,17641,18762,10936,1.0,26:18,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500436,2015-12-25T00:00:00,MIA vs. NOP,W,29.9,2.0,2.0,2.0,2.0,2.0,6.0,2.0,18.0,1.0,0.0,3.0,2.0,21.2,1,1,1,1,7595,6026,4731,4675,12984,2619,13237,4025,13577,2692,1,17641,7786,10936,1.0,29:57,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.6,6.0,0.0,0.0,8.0,2.0,10.0,0.0,12.0,0.0,0.0,3.0,0.0,25.6,1,13074,13074,13074,4682,878,10158,9917,3109,2619,20509,1,18637,8004,1,17641,18762,8157,1.0,33:35,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,29.2,0.0,3.0,0.0,0.0,3.0,12.0,3.0,12.0,3.0,0.0,0.0,0.0,23.3,1,13074,13074,13074,8208,12059,3104,9917,18861,5109,22832,7328,18637,347,1,1,18762,9567,1.0,29:12,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,28.9,0.0,4.0,0.0,14.0,7.0,10.0,3.0,26.0,0.0,1.0,0.0,4.0,29.5,1,13074,13074,13074,8463,12059,1596,9917,542,12242,20509,7328,7214,8004,17214,1,2748,6103,1.0,28:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,35.3,2.0,2.0,0.0,14.0,7.0,10.0,3.0,24.0,4.0,1.0,2.0,3.0,45.2,1,13074,13074,13074,3331,6026,4731,9917,542,12242,20509,7328,8723,132,17214,11390,4736,1324,1.0,35:17,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,33.5,3.0,0.0,5.0,4.0,7.0,10.0,3.0,28.0,0.0,1.0,1.0,2.0,29.3,1,13074,13074,13074,4754,4307,10158,1277,8599,12242,20509,7328,5824,8004,17214,4972,7786,6202,1.0,33:29,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,24.8,2.0,0.0,2.0,2.0,2.0,6.0,0.0,10.0,0.0,0.0,1.0,0.0,11.2,1,13074,13074,13074,11811,6026,10158,4675,12984,2619,13237,1,20209,8004,1,4972,18762,18267,1.0,24:49,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,14.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,1.0,1.0,9.4,1,13074,13074,13074,20396,12059,10158,9917,18861,1,17345,1,23698,8004,1,4972,12373,19568,1.0,14:02,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,6.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1,13074,13074,13074,23644,12059,10158,9917,18861,1,13237,1,25429,8004,1,1,12373,24024,1.0,6:46,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500420,2015-12-22T00:00:00,MIA vs. DET,L,34.0,6.0,2.0,2.0,8.0,7.0,8.0,3.0,24.0,0.0,0.0,4.0,0.0,26.6,1,13074,13074,13074,4381,878,4731,4675,3109,12242,17345,7328,8723,8004,1,22104,18762,7566,1.0,33:58,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.9,1,1,1,1,23481,12059,10158,9917,18861,1,1,1,22724,8004,1,1,12373,23225,1.0,7:15,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,20.3,0.0,0.0,2.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,2.0,5.2,1,1,1,1,15679,12059,10158,4675,18861,1,8458,1,15259,8004,1,1,7786,22370,1.0,20:15,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,32.2,6.0,0.0,3.0,2.0,4.0,11.0,4.0,24.0,0.0,0.0,1.0,3.0,19.7,1,1,1,1,5692,878,10158,3302,12984,6141,21814,8806,8723,8004,1,4972,4736,11962,1.0,32:14,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,24.7,3.0,0.0,3.0,2.0,4.0,10.0,2.0,16.0,1.0,0.0,0.0,1.0,20.1,1,1,1,1,11937,4307,10158,3302,12984,6141,20509,4025,15259,2692,1,1,12373,11685,1.0,24:41,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,30.9,7.0,0.0,0.0,4.0,7.0,11.0,9.0,26.0,0.0,0.0,2.0,5.0,43.2,1,1,1,1,6832,548,10158,9917,8599,12242,21814,18829,7214,8004,1,11390,1539,1699,1.0,30:53,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,27.1,2.0,2.0,0.0,6.0,13.0,16.0,13.0,18.0,1.0,0.0,2.0,0.0,31.4,1,1,1,1,9897,6026,4731,9917,5299,21300,25155,23048,13577,2692,1,11390,18762,5218,1.0,27:08,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,32.6,3.0,3.0,0.0,0.0,13.0,16.0,13.0,22.0,0.0,0.0,3.0,1.0,19.9,1,1,1,1,5447,4307,3104,9917,18861,21300,25155,23048,10265,8004,1,17641,12373,11824,1.0,32:34,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,37.6,4.0,6.0,0.0,20.0,11.0,18.0,11.0,28.0,5.0,0.0,3.0,4.0,55.7,1,1,1,1,1688,2460,481,9917,59,18886,25634,21342,5824,59,1,17641,2748,365,1.0,37:38,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500404,2015-12-20T00:00:00,MIA vs. POR,W,27.4,4.0,0.0,4.0,6.0,13.0,14.0,13.0,24.0,0.0,0.0,3.0,7.0,34.9,1,1,1,1,9718,2460,10158,1913,5299,21300,24300,23048,8723,8004,1,17641,469,3845,1.0,27:23,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,31.2,7.0,0.0,7.0,0.0,12.0,9.0,10.0,30.0,0.0,1.0,2.0,1.0,23.5,1,13074,13074,13074,6605,548,10158,454,18861,20178,19144,20169,4541,8004,17214,11390,12373,9452,1.0,31:09,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,21.7,0.0,0.0,0.0,2.0,7.0,4.0,5.0,20.0,0.0,0.0,2.0,1.0,10.6,1,13074,13074,13074,14406,12059,10158,9917,12984,12242,8458,11593,11929,8004,1,11390,12373,18723,1.0,21:44,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,33.4,2.0,0.0,6.0,10.0,16.0,9.0,12.0,34.0,0.0,2.0,2.0,3.0,28.9,1,13074,13074,13074,4811,6026,10158,740,1840,23774,19144,22259,2701,8004,23588,11390,4736,6414,1.0,33:24,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,18.4,0.0,0.0,0.0,0.0,7.0,6.0,5.0,18.0,0.0,0.0,3.0,1.0,4.4,1,13074,13074,13074,17220,12059,10158,9917,18861,12242,13237,11593,13577,8004,1,17641,12373,22837,1.0,18:21,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,34.2,0.0,3.0,0.0,0.0,17.0,9.0,13.0,36.0,0.0,1.0,2.0,2.0,18.6,1,13074,13074,13074,4170,12059,3104,9917,18861,24337,19144,23048,1943,8004,17214,11390,7786,12715,1.0,34:13,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,5.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13074,13074,13074,23993,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,18762,23884,1.0,5:56,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,3.0,1,13074,13074,13074,24957,12059,10158,9917,18861,2619,1,1,23698,2692,1,11390,18762,23648,1.0,3:26,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,28.9,0.0,0.0,0.0,4.0,16.0,7.0,10.0,32.0,0.0,0.0,4.0,2.0,22.3,1,13074,13074,13074,8442,12059,10158,9917,8599,23774,15642,20169,3535,8004,1,22104,7786,10208,1.0,28:55,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,31.5,2.0,4.0,0.0,10.0,14.0,5.0,10.0,34.0,0.0,1.0,0.0,2.0,27.7,1,13074,13074,13074,6335,6026,1596,9917,1840,22292,11469,20169,2701,8004,17214,1,7786,7008,1.0,31:28,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500390,2015-12-18T00:00:00,MIA vs. TOR,L,31.4,2.0,2.0,0.0,8.0,12.0,6.0,10.0,28.0,5.0,0.0,2.0,0.0,38.6,1,13074,13074,13074,6384,6026,4731,9917,3109,20178,13237,20169,5824,59,1,11390,18762,2744,1.0,31:24,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,30.2,6.0,4.0,3.0,12.0,3.0,9.0,0.0,26.0,3.0,1.0,0.0,3.0,43.0,1,1,1,1,7399,878,1596,3302,988,5109,19144,1,7214,347,17214,1,4736,1733,1.0,30:09,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,30.3,0.0,0.0,0.0,2.0,6.0,9.0,2.0,28.0,0.0,0.0,0.0,3.0,17.4,1,1,1,1,7300,12059,10158,9917,12984,10028,19144,4025,5824,8004,1,1,4736,13595,1.0,30:16,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,29.5,2.0,6.0,0.0,14.0,5.0,8.0,0.0,24.0,1.0,0.0,4.0,6.0,36.6,1,1,1,1,7973,6026,481,9917,542,8403,17345,1,8723,2692,1,22104,873,3288,1.0,29:31,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,20.7,3.0,0.0,3.0,4.0,6.0,4.0,2.0,16.0,0.0,0.0,1.0,2.0,15.0,1,1,1,1,15288,4307,10158,3302,8599,10028,8458,4025,15259,8004,1,4972,7786,15404,1.0,20:45,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,33.3,0.0,2.0,0.0,2.0,7.0,9.0,2.0,20.0,1.0,0.0,1.0,1.0,23.6,1,1,1,1,4860,12059,4731,9917,12984,12242,19144,4025,11929,2692,1,4972,12373,9377,1.0,33:21,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,12.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,21481,12059,10158,9917,18861,2619,3734,4025,20209,8004,1,11390,18762,19105,1.0,12:05,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500373,2015-12-16T00:00:00,MIA @ BKN,W,36.4,2.0,0.0,4.0,8.0,7.0,11.0,0.0,28.0,1.0,1.0,4.0,2.0,35.1,1,1,1,1,2469,6026,10158,1913,3109,12242,21814,1,5824,2692,17214,22104,7786,3777,1.0,36:24,2015,2016
