season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,34.7,99.3,105.6,105.6,79.3,79.2,79.2,20.0,26.5,26.5,0.0,0.0,0.0,0.049,0.146,0.098,8.3,8.4,0.2,0.276,0.146,0.146,102.0,98.98,82.48,98.98,0.01,71,2,10,2.0,10.0,0.2,1,1,1,1,3344,17491,13984,13984,1675,1642,1642,5197,3515,3515,19301,13613,19301,8104,10162,9535,13271,13604,21982,21857,17520,18125,13355,17913,17913,21720,15736,8165,15736,8165,21508,1,34:40,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,5.2,67.6,60.0,60.0,110.0,110.0,110.0,-42.4,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,86.53,91.66,76.38,91.66,-0.105,10,0,2,0.0,2.0,0.0,1,1,1,1,24290,24978,25230,25230,14360,14067,14067,24120,24615,24625,19301,13613,19301,13019,22618,23475,1,1,22860,23456,12606,10721,25683,24947,24947,25464,22860,22125,22860,22125,22860,1,5:14,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,15.3,64.1,65.6,65.6,99.7,100.0,100.0,-35.6,-34.4,-34.4,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.205,0.206,99.87,98.56,82.13,98.56,-0.049,32,2,8,2.0,8.0,0.25,1,1,1,1,19747,25178,25038,25038,8196,7591,7591,23376,23119,23119,10221,13613,15072,13019,22618,23475,1,1,20065,21231,9681,10268,16810,18521,18526,24693,15736,11313,15736,11313,20197,1,15:21,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,13.8,66.0,60.7,60.7,106.9,107.7,107.7,-40.9,-47.0,-47.0,0.0,0.0,0.0,0.091,0.333,0.176,25.0,25.0,0.0,0.0,0.118,0.126,90.08,93.62,78.02,93.62,0.016,28,0,3,0.0,3.0,0.0,1,1,1,1,20702,25099,25220,25220,12466,12708,12708,23978,24443,24443,19301,13613,19301,3871,1047,2552,23669,23770,22860,23456,20900,20457,25189,23839,23839,21326,22860,20488,22860,20488,22860,1,13:51,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,26.3,115.7,122.6,122.6,77.9,81.5,81.5,37.8,41.2,41.2,0.19,0.0,20.0,0.103,0.194,0.154,0.0,0.0,0.433,0.429,0.254,0.262,102.74,97.56,81.3,97.56,0.229,53,6,15,6.0,15.0,0.4,1,1,1,1,10623,8014,4916,4916,1465,2023,2023,1717,1401,1401,7555,13613,8700,3204,6301,3813,1,1,16070,17914,4872,4769,12155,19927,19927,1376,4937,3138,4937,3138,14646,1,26:19,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,39.9,106.3,113.6,113.6,87.1,86.4,86.4,19.2,27.2,27.2,0.1,3.0,13.6,0.021,0.089,0.054,4.5,4.6,0.5,0.531,0.2,0.198,100.34,97.4,81.17,97.4,0.103,81,8,17,8.0,17.0,0.471,1,1,1,1,533,13413,9265,9265,3237,3058,3058,5376,3387,3387,13566,2121,13583,12934,16479,17286,10040,10101,11694,13339,10075,11399,16052,20146,20146,11099,2320,2017,2320,2017,11928,1,39:55,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800517,2018-12-28T00:00:00,CHA vs. BKN,W,3.4,28.6,28.6,28.6,107.5,114.3,114.3,-79.0,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,102.94,99.8,83.17,99.8,-0.5,7,0,3,0.0,3.0,0.0,1,1,1,1,25095,25809,25798,25798,12860,16493,16493,25625,25718,25718,19301,13613,19301,13019,22618,23475,1,1,22860,23456,2098,2523,11821,16646,16646,26019,22860,20488,22860,20488,22860,1,3:22,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,49.0,116.1,119.2,119.2,116.8,117.0,117.0,-0.8,2.2,2.2,0.091,0.0,12.5,0.038,0.089,0.062,0.0,0.0,0.694,0.735,0.191,0.19,98.77,97.38,81.15,97.38,0.142,99,11,18,11.0,18.0,0.611,1,13078,13078,13078,16,7814,6449,6449,18255,18124,18124,13087,11656,11656,14378,13613,14025,9611,16479,15681,1,1,5312,4722,11586,12314,18570,20176,20176,6593,577,1610,577,1610,5063,1,49:03,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,14.3,114.4,116.7,116.7,83.2,76.7,76.7,31.2,40.0,40.0,0.2,2.0,15.4,0.316,0.333,0.324,7.7,8.0,0.167,0.368,0.297,0.287,97.96,100.92,84.1,100.92,0.141,30,1,6,1.0,6.0,0.167,1,13078,13078,13078,20445,8653,7584,7584,2312,1328,1328,2645,1486,1486,6693,4020,12200,117,1047,161,12653,13194,22389,19811,2268,3140,19678,14778,14778,6669,19280,14888,19280,14888,22155,1,14:16,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,21.6,106.8,110.4,110.4,113.1,106.0,106.0,-6.3,4.4,4.4,0.211,2.0,26.7,0.083,0.35,0.205,13.3,13.0,0.222,0.212,0.208,0.213,107.37,109.02,90.85,109.02,0.028,48,2,9,2.0,9.0,0.222,1,13078,13078,13078,14883,13123,11129,11129,16140,11753,11753,15338,10653,10653,6455,4020,5543,4376,948,1477,18229,18150,21808,22745,9433,9479,5699,4263,4263,20425,15736,9647,15736,9647,21283,1,21:35,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,14.0,84.5,82.8,82.8,83.2,82.1,82.1,1.3,0.6,0.6,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.0,0.375,0.375,0.118,0.123,95.79,97.44,81.2,97.44,0.02,29,1,4,1.0,4.0,0.25,1,13078,13078,13078,20582,22831,23166,23166,2310,2136,2136,12055,12183,12183,19301,13613,19301,13019,19596,21298,1,1,17935,19499,20900,20765,22155,20096,20096,21085,19280,18618,19280,18618,20197,1,14:02,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,22.7,121.5,123.9,123.9,118.7,115.2,115.2,2.8,8.7,8.7,0.2,1.5,25.0,0.0,0.111,0.049,16.7,16.1,0.5,0.538,0.173,0.182,96.89,97.35,81.13,97.35,0.08,46,3,7,3.0,7.0,0.429,1,13078,13078,13078,13925,5257,4416,4416,19134,17112,17112,11411,8942,8941,6693,6505,5882,13019,13660,18227,20297,20319,11694,13022,13885,13464,21000,20210,20210,14233,12305,13029,12305,13029,13456,1,22:41,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,43.9,110.6,112.2,112.2,116.3,116.5,116.5,-5.7,-4.3,-4.3,0.094,1.5,25.0,0.0,0.048,0.022,16.7,16.1,0.857,0.874,0.091,0.096,99.67,98.84,82.37,98.84,0.062,90,5,7,5.0,7.0,0.714,1,13078,13078,13078,86,10825,10067,10067,17936,17832,17832,15098,14527,14527,14358,6505,5882,13019,20724,22460,20297,20319,2027,1907,23134,23057,17120,18130,18130,16664,6938,13029,6938,13029,2540,1,43:57,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,14.6,100.5,96.9,96.9,111.9,105.7,105.7,-11.3,-8.8,-8.8,0.125,0.33,10.0,0.0,0.176,0.086,30.0,30.7,0.5,0.608,0.231,0.244,104.94,110.0,91.67,110.0,0.055,32,2,4,2.0,4.0,0.5,1,13078,13078,13078,20209,16780,18703,18703,15450,11596,11596,17254,16331,16331,11543,13041,15934,13019,7494,11352,24740,24827,11694,9722,6882,6283,8737,3523,3523,17571,15736,18618,15736,18618,8362,1,14:37,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,44.4,109.4,111.0,111.0,119.6,119.8,119.8,-10.2,-8.8,-8.8,0.208,2.5,14.3,0.0,0.146,0.068,5.7,5.6,0.577,0.611,0.3,0.308,99.16,98.34,81.95,98.34,0.147,91,13,26,13.0,26.0,0.5,1,13078,13078,13078,70,11570,10809,10809,19498,19433,19433,16849,16307,16308,6584,3464,12703,13019,10162,14438,11008,10964,9582,9642,2098,2152,17963,18842,18849,6085,193,170,193,170,8362,1,44:25,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,2400.0,2000.0,2400.0,0.0,1,0,0,0.0,0.0,0.0,1,13078,13078,13078,26092,25858,25858,25858,1,1,1,12617,12400,12400,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,5,5,5,22068,22860,25092,22860,25092,22860,1,0:01,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,21.4,100.9,97.7,97.7,90.6,86.4,86.4,10.4,11.4,11.4,0.5,5.0,25.0,0.0,0.048,0.02,5.0,4.9,0.321,0.346,0.288,0.311,94.88,98.74,82.28,98.74,0.048,44,4,14,4.0,14.0,0.286,1,13078,13078,13078,15010,16524,18314,18314,4233,3029,3029,8322,7926,7931,361,667,5882,13019,20724,22668,10331,10346,19982,20328,2664,2040,22937,18282,18282,18395,9407,3907,9407,3907,19497,1,21:23,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,44.0,107.1,109.0,109.0,123.0,123.3,123.3,-15.9,-14.3,-14.3,0.0,0.0,0.0,0.044,0.263,0.145,0.0,0.0,0.591,0.612,0.115,0.118,98.67,97.64,81.37,97.64,0.095,89,5,11,5.0,11.0,0.455,1,13078,13078,13078,83,12939,12004,12004,20889,20974,20974,18855,18363,18363,19301,13613,19301,8753,2818,4523,1,1,9051,9568,21231,21236,18693,19807,19807,12197,6938,6910,6938,6910,12408,1,43:60,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,23.0,93.7,100.0,100.0,137.9,144.2,144.2,-44.2,-44.2,-44.2,0.067,1.0,12.5,0.0,0.227,0.102,12.5,12.5,0.417,0.417,0.132,0.135,96.01,90.87,75.73,90.87,0.042,44,2,6,2.0,6.0,0.333,1,13078,13078,13078,13663,19957,16484,16484,24332,25014,25014,24262,24236,24236,16540,7758,14025,13019,4410,8871,17219,17412,16622,18284,19325,19450,21953,25205,25205,18952,15736,14888,15736,14888,17130,1,22:59,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,12.0,133.5,144.0,144.0,97.0,96.2,96.2,36.5,47.8,47.8,0.5,0.0,50.0,0.0,0.077,0.042,0.0,0.0,0.6,0.643,0.179,0.188,105.44,102.0,85.0,102.0,0.2,25,3,5,3.0,5.0,0.6,1,13078,13078,13078,21735,1901,709,709,6846,6290,6290,1849,948,948,361,13613,518,13019,17604,19444,1,1,8407,8166,13125,12649,8063,13030,13030,2311,12305,16739,12305,16739,5112,1,12:00,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,23.0,104.5,110.4,110.4,104.0,106.0,106.0,0.5,4.4,4.4,0.167,1.0,11.8,0.208,0.208,0.208,11.8,11.6,0.727,0.72,0.268,0.268,106.1,102.26,85.22,102.26,0.227,48,8,11,8.0,11.0,0.727,1,13078,13078,13078,13635,14499,11129,11129,10711,11753,11753,12381,10653,10653,8601,7758,14825,507,5353,1372,16856,16913,4438,5196,3878,4394,7170,12605,12605,1413,2320,6910,2320,6910,2459,1,23:00,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,19.8,104.1,110.8,110.8,141.3,147.2,147.2,-37.2,-36.4,-36.4,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.0,0.5,0.512,0.119,0.121,93.08,88.34,73.61,88.34,0.006,37,2,4,2.0,4.0,0.5,1,13078,13078,13078,16306,14770,10902,10902,24712,25219,25219,23590,23423,23423,19301,13613,19301,8477,13660,13196,1,1,11694,13953,20804,21008,24100,25710,25710,21976,15736,18618,15736,18618,8362,1,19:50,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,27.6,89.7,92.6,92.6,132.6,137.7,137.7,-42.9,-45.1,-45.1,0.357,5.0,22.7,0.0,0.08,0.034,4.5,4.6,0.375,0.451,0.279,0.281,96.49,93.21,77.68,93.21,0.081,54,4,12,4.0,12.0,0.333,1,13078,13078,13078,9490,21415,20382,20382,23556,24376,24376,24153,24308,24308,1963,667,7640,13019,17350,20745,10040,10160,17935,17142,3186,3510,21466,24108,24108,14137,9407,5764,9407,5764,17130,1,27:33,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,9.0,154.4,163.2,163.2,78.3,73.7,73.7,76.1,89.5,89.5,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,1.0,1.0,0.045,0.045,101.41,101.52,84.6,101.52,0.041,19,1,1,1.0,1.0,1.0,1,13078,13078,13078,22919,324,165,165,1521,1050,1050,233,145,145,19301,13613,19301,13019,14945,16128,1,1,467,693,25091,25136,14254,13798,13798,19086,19280,23689,19280,23689,1,1,8:59,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,28.6,95.6,101.8,101.8,136.5,142.6,142.6,-41.0,-40.8,-40.8,0.333,2.0,18.2,0.0,0.111,0.049,9.1,9.1,0.633,0.661,0.277,0.281,96.39,91.36,76.14,91.36,0.178,55,8,15,8.0,15.0,0.533,1,13078,13078,13078,8544,19209,16104,16104,24170,24879,24879,23985,23916,23916,2211,4020,10221,13019,13660,18163,14010,14432,7361,7471,3286,3518,21575,25041,25041,3550,2320,3138,2320,3138,7990,1,28:38,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,25.9,86.3,92.2,92.2,140.7,144.0,144.0,-54.5,-51.8,-51.8,0.067,0.0,9.1,0.0,0.043,0.018,0.0,0.0,0.111,0.202,0.164,0.163,97.9,93.6,78.0,93.6,-0.049,51,1,9,1.0,9.0,0.111,1,13078,13078,13078,11012,22404,20558,20558,24658,24999,24999,24929,24771,24771,16540,13613,16611,13019,21134,23005,1,1,22797,22800,15225,15939,19760,23853,23853,24691,19280,9647,19280,9647,22755,1,25:54,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,11.4,81.2,76.9,76.9,104.5,103.8,103.8,-23.3,-26.9,-26.9,0.286,0.0,28.6,0.0,0.091,0.04,0.0,0.0,0.25,0.307,0.156,0.165,106.74,109.96,91.63,109.96,0.067,26,1,4,1.0,4.0,0.25,1,13078,13078,13078,22085,23544,24067,24067,11024,10503,10503,21005,21814,21814,3535,13613,4637,13019,16015,19712,1,1,20991,21319,16200,15771,6410,3549,3548,16024,19280,18618,19280,18618,20197,1,11:21,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,26.7,102.6,101.7,101.7,107.8,108.5,108.5,-5.2,-6.8,-6.8,0.15,0.0,33.3,0.0,0.269,0.127,0.0,0.0,0.25,0.25,0.094,0.098,104.96,105.1,87.59,105.1,0.076,58,1,6,1.0,6.0,0.167,1,13078,13078,13078,10246,15576,16152,16152,13040,13234,13234,14879,15550,15550,9960,13613,2804,13019,2649,6018,1,1,20991,22151,22996,22956,8714,8277,8277,14895,19280,14888,19280,14888,22155,1,26:43,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,15.0,129.6,137.5,137.5,86.2,85.3,85.3,43.4,52.2,52.2,0.077,1.0,9.1,0.077,0.0,0.036,9.1,8.8,0.625,0.697,0.278,0.279,107.92,105.37,87.8,105.37,0.128,32,4,8,4.0,8.0,0.5,1,13078,13078,13078,19955,2735,1288,1288,3013,2771,2771,1211,705,705,15634,7758,16611,4874,22618,20459,14010,14049,7436,5945,3208,3630,5131,7936,7935,8067,9407,11313,9407,11313,8362,1,15:02,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,18.0,89.0,87.2,87.2,110.9,115.0,115.0,-21.9,-27.8,-27.8,0.0,0.0,0.0,0.095,0.0,0.054,22.2,21.2,0.429,0.47,0.209,0.229,106.09,105.19,87.66,105.19,0.007,39,3,7,3.0,7.0,0.429,1,13078,13078,13078,17776,21630,22142,22142,14885,16970,16970,20629,21983,21983,19301,13613,19301,3672,22618,17172,23149,23012,16134,16516,9237,7739,7185,8153,8153,21887,12305,13029,12305,13029,13456,1,18:02,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,19.8,111.7,110.3,110.3,84.4,86.8,86.8,27.3,23.4,23.4,0.222,2.0,16.7,0.267,0.077,0.146,8.3,8.0,0.556,0.583,0.222,0.24,94.25,93.57,77.97,93.57,0.208,39,5,9,5.0,9.0,0.556,1,1,1,1,16385,10129,11221,11221,2573,3146,3146,3354,4214,4214,5849,4020,10938,201,17604,4400,13271,13224,10435,10955,7690,6693,23379,23872,23872,2008,6938,9647,6938,9647,7016,1,19:45,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,22.9,81.1,84.1,84.1,103.3,104.4,104.4,-22.1,-20.4,-20.4,0.0,0.0,0.0,0.136,0.087,0.111,10.0,10.2,0.571,0.685,0.192,0.193,95.36,93.14,77.62,93.14,0.184,44,4,7,4.0,7.0,0.571,1,1,1,1,13689,23553,22882,22882,10249,10860,10860,20690,20229,20229,19301,13613,19301,1839,16602,7599,14923,15607,9688,6373,11366,11999,22536,24150,24150,3169,9407,13029,9407,13029,6274,1,22:56,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,23.8,89.9,91.8,91.8,87.3,81.6,81.6,2.7,10.2,10.2,0.077,1.0,14.3,0.0,0.143,0.08,14.3,14.8,0.667,0.735,0.107,0.105,96.62,98.75,82.3,98.75,0.153,49,2,3,2.0,3.0,0.667,1,1,1,1,12878,21361,20669,20669,3283,2049,2049,11438,8359,8359,15634,7758,12703,13019,10209,12348,18716,19633,5741,4722,21924,22414,21318,18264,18264,5556,15736,20488,15736,20488,3022,1,23:49,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,21.4,92.4,95.1,95.1,97.0,100.0,100.0,-4.6,-4.9,-4.9,0.143,1.0,33.3,0.19,0.174,0.182,33.3,31.1,0.5,0.615,0.087,0.096,94.74,91.96,76.64,91.96,0.033,41,1,2,1.0,2.0,0.5,1,1,1,1,14999,20473,19418,19418,6807,7591,7591,14632,14771,14772,10221,7758,2804,728,7715,2263,24871,24853,11694,9383,23458,23050,23022,24820,24820,19876,19280,22125,19280,22125,8362,1,21:24,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,30.3,116.5,119.3,119.3,82.5,87.7,87.7,34.0,31.6,31.6,0.053,0.5,6.3,0.0,0.182,0.103,12.5,12.3,0.318,0.417,0.227,0.233,94.38,90.45,75.37,90.45,0.065,57,3,11,3.0,11.0,0.273,1,1,1,1,7045,7558,6400,6400,2180,3384,3384,2180,2562,2561,17790,11842,18336,13019,7047,8673,17219,17365,20008,18284,7271,7417,23283,25315,25315,16231,12305,6910,12305,6910,19983,1,30:15,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,31.9,123.5,122.2,122.2,79.1,81.0,81.0,44.4,41.3,41.3,0.105,1.0,10.0,0.0,0.167,0.094,10.0,9.9,0.75,0.741,0.25,0.259,95.38,94.75,78.96,94.75,0.197,63,7,14,7.0,14.0,0.5,1,1,1,1,5566,4468,5041,5041,1636,1933,1933,1137,1390,1390,13285,7758,15934,13019,8046,10084,14923,15064,3397,4640,5004,5047,22519,22964,22964,2512,3482,3907,3482,3907,8362,1,31:55,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,34.3,113.0,112.3,112.3,89.8,93.9,93.9,23.2,18.4,18.4,0.294,1.67,20.0,0.0,0.051,0.029,12.0,12.0,0.647,0.647,0.274,0.279,93.6,91.75,76.46,91.75,0.213,65,9,17,9.0,17.0,0.529,1,1,1,1,3668,9423,10006,10006,4001,5382,5382,4282,5542,5542,3376,6250,8700,13019,20478,21446,17101,17183,6924,7985,3463,3625,23807,24910,24910,1815,1509,2017,1509,2017,8143,1,34:16,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,19.4,77.7,77.5,77.5,87.3,89.7,89.7,-9.7,-12.2,-12.2,0.286,0.67,12.5,0.0,0.087,0.047,18.8,19.2,0.125,0.282,0.298,0.304,98.88,97.65,81.37,97.65,-0.036,40,1,8,1.0,8.0,0.125,1,1,1,1,16638,24099,24021,24021,3304,3906,3906,16645,17597,17597,3535,11323,14025,13019,16602,18659,21770,22046,22738,21779,2251,2356,18388,19798,19798,24368,19280,11313,19280,11313,22663,1,19:25,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,36.3,109.9,110.0,110.0,99.3,101.4,101.4,10.6,8.6,8.6,0.148,4.0,40.0,0.0,0.103,0.056,10.0,10.1,0.25,0.205,0.074,0.074,93.7,92.69,77.24,92.69,0.004,70,1,4,1.0,4.0,0.25,1,1,1,1,2179,11193,11309,11309,7970,9106,9106,8234,8987,8987,10153,1175,1648,13019,14866,16782,14923,15495,20991,22764,24153,24263,23741,24428,24428,22030,19280,18618,19280,18618,20197,1,36:15,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,3.7,150.0,150.0,150.0,133.3,133.3,133.3,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.167,0.167,78.9,78.9,65.75,78.9,-0.143,6,0,0,0.0,0.0,0.0,1,1,1,1,24973,451,398,398,23708,23592,23592,6151,6154,6119,19301,13613,19301,13019,22618,23475,25988,25990,22860,23456,14552,15455,25915,26053,26053,25668,22860,25092,22860,25092,22860,1,3:39,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,37.8,115.7,118.9,118.9,108.1,108.2,108.2,7.6,10.7,10.7,0.069,0.0,13.3,0.026,0.257,0.135,0.0,0.0,0.692,0.692,0.151,0.151,94.62,93.25,77.71,93.25,0.145,74,8,13,8.0,13.0,0.615,1,1,1,1,1230,8009,6555,6555,13219,13080,13080,9376,8161,8161,16503,13613,13673,12300,3045,5310,1,1,5325,6169,16923,17495,23120,24079,24079,6316,2320,4771,2320,4771,4930,1,37:50,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,30.3,124.5,128.1,128.1,103.5,103.4,103.4,21.0,24.7,24.7,0.077,1.0,16.7,0.0,0.107,0.055,16.7,16.7,0.75,0.75,0.154,0.155,93.2,91.93,76.61,91.93,0.087,57,5,8,5.0,8.0,0.625,1,1,1,1,7016,4136,3146,3146,10371,10253,10253,4874,3929,3929,15634,7758,10938,13019,14328,17103,20297,20479,3397,4080,16448,17038,24036,24833,24833,13337,6938,11313,6938,11313,4564,1,30:17,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,28.0,123.6,127.3,127.3,100.9,98.2,98.2,22.7,29.1,29.1,0.074,2.0,33.3,0.04,0.233,0.145,16.7,16.7,0.667,0.667,0.067,0.066,94.54,94.4,78.67,94.4,0.067,55,2,3,2.0,3.0,0.667,1,1,1,1,9123,4431,3338,3338,8927,7197,7197,4416,3000,2996,16064,4020,2804,9344,4124,4458,20297,20479,5741,6936,24457,24594,23179,23238,23238,16024,15736,20488,15736,20488,3022,1,27:58,2018,2019
