season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,44.0,0.364,0.636,0.286,0.0,0.643,0.143,0.071,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,83,20630,4362,18146,8259,3328,7620,13201,6715,15465,1,15025,1,3473,1,15698,6938,6910,12408,1,43:60,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,49.0,0.833,0.167,0.516,0.065,0.29,0.129,0.194,0.194,0.452,0.5,0.5,1.0,0.0,0.636,0.364,11,18,0.611,1,13078,13078,13078,16,6578,18095,12551,8102,10479,8220,7985,7520,11081,9818,8091,1,3473,12494,10322,577,1610,5063,1,49:03,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,14.6,1.0,0.0,0.571,0.571,0.0,0.0,0.429,0.143,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,20209,1,20119,10797,548,13697,10121,1823,9269,19484,1,15025,12572,3473,1,15698,15736,18618,8362,1,14:37,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,26092,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:01,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,13078,13078,13078,14883,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,9647,21283,1,21:35,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,18.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13078,13078,13078,17776,1,20119,4725,8259,13697,10121,9831,1,3302,13514,5955,12572,3473,17894,3845,12305,13029,13456,1,18:02,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,28.6,0.467,0.533,0.476,0.095,0.429,0.333,0.095,0.381,0.381,0.4,0.6,0.667,0.333,0.5,0.5,8,15,0.533,1,13078,13078,13078,8544,18486,6549,13860,7387,6941,2638,12259,2743,13442,12960,7381,10648,2504,13960,6190,2320,3138,7990,1,28:38,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,22919,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,8:59,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,26.7,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,10246,11055,12542,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,26:43,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,27.6,0.5,0.5,0.429,0.286,0.214,0.071,0.357,0.0,0.143,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,13078,13078,13078,9490,16125,6690,14775,2385,11968,9816,2721,12104,18751,7560,11784,1,3473,8984,12688,9407,5764,17130,1,27:33,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,23.0,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,13663,11055,12542,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,22:59,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,25.9,0.444,0.556,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,13078,13078,13078,11012,18795,6036,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,9647,22755,1,25:54,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,11.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,22085,1,20119,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,18618,20197,1,11:21,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,15.0,0.25,0.75,0.308,0.0,0.462,0.154,0.23,0.154,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,19955,22242,2333,17855,8259,6610,7275,6219,8858,15126,9818,8091,1,3473,8984,12688,9407,11313,8362,1,15:02,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,23.0,0.909,0.091,0.842,0.0,0.0,0.211,0.158,0.263,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,13078,13078,13078,13635,5343,19647,5157,8259,13697,5617,9336,5142,3564,6570,13401,12572,3473,8984,12688,2320,6910,2459,1,23:00,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,19.8,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,16306,8566,15582,5529,8259,13697,10121,7063,2301,3789,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,19:50,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,12.0,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13078,13078,13078,21735,7302,17139,4725,8259,13697,10121,9831,12104,3302,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,12:00,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,22.9,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13689,1,20119,8003,8259,13697,6777,2862,3177,5557,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,22:56,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,31.9,0.214,0.786,0.0,0.0,0.875,0.25,0.125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,5566,22903,2172,20755,8259,1483,4310,10794,12104,19484,16576,15025,1,3473,1,15698,3482,3907,8362,1,31:55,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,19.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,16385,1,20119,4175,8259,13697,10121,12334,7737,2964,9090,11193,12572,3473,12765,9396,6938,9647,7016,1,19:45,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,21.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14999,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,22125,8362,1,21:24,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,23.8,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.571,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,12878,11055,12542,10797,8259,13697,10121,1823,1028,7718,1,15025,12572,3473,1,15698,15736,20488,3022,1,23:49,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,34.3,0.471,0.529,0.455,0.091,0.545,0.0,0.0,0.182,0.364,0.2,0.8,0.0,1.0,0.111,0.889,9,17,0.529,1,1,1,1,3668,18458,6608,14271,7520,5263,10121,14182,7737,13696,15671,4710,12572,1,20607,2206,1509,2017,8143,1,34:16,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,36.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,2179,8566,15582,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,36:15,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,19.4,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,16638,1,20119,17201,8259,13697,10121,653,12104,14205,16576,1,12572,3473,20726,1,19280,11313,22663,1,19:25,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,30.3,0.818,0.182,0.364,0.0,0.273,0.182,0.363,0.273,0.364,0.5,0.5,0.0,1.0,0.333,0.667,3,11,0.273,1,1,1,1,7045,7050,17893,16809,8259,10616,6360,2632,4866,13696,9818,8091,12572,1,17894,3845,12305,6910,19983,1,30:15,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,9123,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,27:58,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24973,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:39,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,20.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,15820,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,4937,8165,5112,1,20:26,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,37.8,0.692,0.308,0.667,0.0,0.333,0.111,0.0,0.333,0.667,0.833,0.167,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,1230,10743,14202,8003,8259,9184,8710,14182,3177,5557,5920,14636,1,3473,7283,15430,2320,4771,4930,1,37:50,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,30.3,0.625,0.375,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,7016,13027,11682,12591,8259,5690,6777,14182,8271,9185,7560,11784,1,3473,8142,13995,6938,11313,4564,1,30:17,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,41.9,0.75,0.25,0.667,0.0,0.333,0.278,0.0,0.111,0.667,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,230,8566,15582,8003,8259,9184,3924,14182,10530,5557,9818,8091,1,3473,12539,10106,2320,2465,8362,1,41:53,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,3.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24866,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,3:51,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,13.6,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20884,11055,12542,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,13:33,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,37.8,0.538,0.462,0.467,0.267,0.4,0.2,0.133,0.0,0.2,0.143,0.857,0.5,0.5,0.273,0.727,11,26,0.423,1,1,1,1,1258,15817,9148,14060,2877,8204,5699,10546,12104,17642,16288,4343,11269,1489,19283,3550,577,170,14239,1,37:45,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,22.8,1.0,0.0,0.833,0.333,0.0,0.0,0.167,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,5,10,0.5,1,1,1,1,13802,1,20119,5216,1766,13697,10121,8676,12104,9185,16576,1,12572,3473,20726,1,6938,8165,8362,1,22:48,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,9.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,22712,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,9:36,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,16.4,0.667,0.333,0.8,0.4,0.0,0.0,0.2,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13078,13078,13078,19010,11055,12542,5529,1223,13697,10121,7063,2301,12021,16576,1,12572,3473,20726,1,15736,14888,17130,1,16:23,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,12.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,21517,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,12:24,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,23.1,0.667,0.333,0.5,0.167,0.25,0.0,0.25,0.583,0.333,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,13549,11055,12542,12591,5077,11205,10121,5245,1012,14205,7560,11784,1,3473,8984,12688,9407,9647,12796,1,23:07,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,7.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23384,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,7:38,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,25.3,0.615,0.385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,13,0.154,1,13078,13078,13078,11533,13442,11520,1,1,13697,10121,14182,12104,19484,9818,8091,12572,3473,13960,6190,15736,4771,22464,1,25:19,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,28.3,0.538,0.462,0.353,0.0,0.353,0.176,0.294,0.294,0.353,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,13078,13078,13078,8812,15817,9148,17056,8259,9017,6647,4290,4273,14003,1,15025,1,3473,1,15698,6938,4771,15813,1,28:20,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,20.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13078,13078,13078,15992,1,20119,6667,8259,13697,10121,5245,12104,4584,16576,1,12572,3473,20726,1,12305,13029,13456,1,20:13,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,27.4,0.286,0.714,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,0.0,1.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,9669,21937,2946,10797,2385,6941,10121,14182,12104,15465,1,15025,12572,1,10609,10380,12305,13029,13456,1,27:22,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,12.6,0.75,0.25,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,0.0,1.0,0.5,0.5,4,4,1.0,1,13078,13078,13078,21437,8566,15582,8003,3702,9184,10121,14182,12104,11101,7560,11784,12572,1,13960,6190,9407,18618,1,1,12:36,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,16.2,0.889,0.111,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,13078,13078,13078,19127,5612,19303,4175,8259,13697,6360,12334,12104,2964,12960,7381,12572,3473,17156,5193,6938,9647,7016,1,16:12,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,27.4,0.643,0.357,0.526,0.211,0.316,0.105,0.158,0.158,0.316,0.6,0.4,1.0,0.0,0.714,0.286,7,14,0.5,1,13078,13078,13078,9629,12674,12318,12372,4074,9972,8934,9336,8778,14997,9090,11193,1,3473,10220,12330,3482,3907,8362,1,27:25,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,13.4,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13078,13078,13078,20959,1,20119,1,1,13697,972,14182,1183,19484,16576,1,12572,3473,20726,1,15736,20488,3022,1,13:25,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,36.8,0.9,0.1,0.762,0.0,0.143,0.19,0.095,0.048,0.762,0.875,0.125,1.0,0.0,0.889,0.111,9,10,0.9,1,13078,13078,13078,1843,5459,19504,6606,8259,13204,6208,12259,12047,4551,5781,14918,1,3473,7226,15578,1509,8165,1097,1,36:46,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,10.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,22313,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,10:45,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,38.3,0.619,0.381,0.75,0.25,0.188,0.0,0.062,0.125,0.5,0.833,0.167,1.0,0.0,0.857,0.143,7,21,0.333,1,13078,13078,13078,1016,13416,11652,6667,3063,12496,10121,13512,10009,9185,5920,14636,1,3473,7432,15188,3482,732,17130,1,38:20,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,16.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,19269,6578,18095,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,16:00,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,40.7,0.35,0.65,0.25,0.0,0.75,0.188,0.0,0.0,0.25,0.0,1.0,0.75,0.25,0.5,0.5,6,20,0.3,1,13078,13078,13078,381,20786,4302,18724,8259,1942,6253,14182,12104,16393,16576,1,10390,3070,13960,6190,4937,979,19208,1,40:44,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,18.8,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,17160,7302,17139,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,16739,21508,1,18:47,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,11.9,0.25,0.75,0.222,0.0,0.667,0.333,0.111,0.333,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,13078,13078,13078,21856,22242,2333,19413,8259,3095,2638,11378,3177,17179,1,15025,11269,1489,10609,10380,12305,18618,1866,1,11:52,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,16.1,0.571,0.429,0.545,0.0,0.273,0.273,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13078,13078,13078,19163,14740,9888,11918,8259,10616,3968,8220,7737,8572,1,15025,1,3473,1,15698,9407,13029,6274,1,16:08,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,37.1,0.417,0.583,0.3,0.1,0.6,0.0,0.1,0.0,0.2,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,13078,13078,13078,1620,19536,5446,18077,7232,3503,10121,11947,12104,17642,7560,11784,1,3473,7432,15188,3482,5764,6036,1,37:06,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,38.5,0.429,0.571,0.286,0.0,0.714,0.0,0.0,0.0,0.286,0.667,0.333,0.8,0.2,0.75,0.25,8,14,0.571,1,13078,13078,13078,932,19111,5573,18146,8259,2742,10121,14182,12104,15465,7560,11784,10292,3308,8984,12688,2320,3907,6274,1,38:32,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,10.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,22342,11055,12542,10797,8259,6941,10121,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,9647,17130,1,10:42,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,30.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,6743,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,30:35,2018,2019
