season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.4,0,0,3.0,1,1,11211,1,21889,19596,20287,19596,12218,14524,12218,9105,6839,9400,5288,15663,14253,16549,7875,10567,7040,7528,18209,10668,19946,7893,20852,1909,101,20400,1,2:04,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,31.8,3.0,11.0,0.273,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,16.0,18.1,0,0,16.0,1,1,11211,1,5032,10497,5930,17141,12218,3146,12218,12027,12814,12027,5288,11973,11272,2442,3918,3910,7040,7528,18209,6771,13720,1681,12023,1909,101,12636,1,31:46,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,19.9,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,9.0,17.0,24.0,0,0,21.0,1,1,11211,1,13992,8029,7049,12431,6857,6437,9796,12027,12814,12027,1221,11973,6393,7732,14568,1252,7040,556,12805,16138,10523,1455,8564,1909,101,9566,1,19:51,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,20.9,8.0,14.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,19.0,22.2,0,0,25.0,1,1,11211,1,13331,2067,3484,5401,1756,6437,1302,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,7528,3764,6771,2620,1063,9540,1909,101,7282,1,20:51,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.7,0,0,4.0,1,1,11211,1,21889,19596,20287,19596,12218,17645,12218,5552,6839,1,5288,19440,17262,11429,14568,10567,7040,2118,18209,10668,18314,7893,19783,1909,101,19873,1,2:04,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,5.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,-2.0,6.2,0,0,5.0,1,1,11211,1,20850,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,2118,7534,16138,18314,12258,18987,1909,101,19308,1,5:06,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,31.3,4.0,9.0,0.444,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,2.0,11.0,13.0,24.4,0,0,21.0,1,1,11211,1,5423,8029,8240,10851,12218,6437,12218,3804,5559,1,11304,11973,14253,7732,7875,348,7040,556,1418,6771,8592,2491,8359,1909,101,9566,1,31:16,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,23.3,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,-2.0,14.0,0,0,13.0,1,1,11211,1,11523,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,4038,6393,16549,14568,10567,2205,2118,7534,16138,14939,12258,14513,1909,101,14542,1,23:18,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.2,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,12.0,10.2,0,0,11.0,1,1,11211,1,17683,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,12805,16138,13720,2830,16770,1909,101,15832,1,14:12,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,4.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-3.0,4.0,0,0,4.0,1,1,11211,1,21121,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,7528,12805,16138,18314,13158,20177,1909,101,19873,1,4:21,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,33.8,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,0.0,0.0,2.0,2.0,1.0,13.0,-1.0,15.8,0,0,20.0,1,1,11211,1,3548,4285,5930,6388,6857,8832,7485,12027,12814,12027,11304,5976,8556,7732,331,10567,7040,556,7534,10668,6972,11353,13378,1909,101,10156,1,33:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,10.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,9.5,0,0,8.0,1,1,11211,1,19384,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,7528,12805,10668,18314,13158,17210,1909,101,17627,1,10:24,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,24.7,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,5.0,1.0,11.0,11.0,24.3,0,0,23.0,1,1,11211,1,10463,5844,9577,3962,6857,11477,3230,12027,12814,12027,11304,5976,8556,5244,3918,3910,2205,7528,280,10668,8592,3220,8415,1909,101,8395,1,24:42,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,36.5,9.0,19.0,0.474,3.0,6.0,0.5,7.0,7.0,1.0,4.0,2.0,6.0,5.0,3.0,3.0,0.0,2.0,1.0,5.0,28.0,15.0,48.7,0,0,48.0,1,1,11211,1,1726,1367,1103,10028,1756,3146,3230,742,1305,1,567,11973,4656,2442,1782,348,7040,556,12805,1560,887,1900,1034,1909,101,865,1,36:30,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,32.7,10.0,16.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,3.0,7.0,10.0,10.0,2.0,0.0,2.0,1.0,4.0,3.0,22.0,12.0,53.0,1,1,48.0,1,1,11211,1,4345,835,2287,3962,3640,6437,3230,12027,12814,12027,1221,1841,1370,286,3918,10567,720,2118,1418,4183,2250,2830,635,1,1,865,1,32:43,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,13.9,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-8.0,12.7,0,0,10.0,1,1,11211,1,17830,13379,12598,14612,12218,17645,12218,12027,12814,12027,5288,19440,17262,5244,14568,3910,7040,7528,12805,16138,16017,17095,15267,1909,101,16509,1,13:54,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0,12.7,0,0,12.0,1,1,11211,1,17310,13379,17424,2660,12218,17645,12218,9105,6839,9400,5288,4038,4656,11429,7875,10567,7040,7528,18209,6771,14939,11353,15267,1909,101,15174,1,14:50,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,20.3,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,8.0,-3.0,7.7,0,0,12.0,1,1,11211,1,13702,10497,9577,13599,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,1782,10567,7040,2118,7534,10668,11571,13158,18198,1909,101,15174,1,20:19,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,33.7,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,-6.0,25.5,0,0,22.0,1,1,11211,1,3645,10497,11066,11410,6857,6437,9796,5552,6839,1,5288,5976,6393,5244,14568,3910,2205,2118,7534,6771,10523,15626,7761,1909,101,8971,1,33:42,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,25.7,4.0,9.0,0.444,1.0,1.0,1.0,6.0,7.0,0.857,5.0,7.0,12.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,15.0,11.0,30.4,1,0,30.0,1,1,11211,1,9650,8029,8240,10851,6857,14524,1,1092,1305,6098,254,1841,683,7732,3918,10567,7040,556,7534,1560,5549,3220,5524,1,101,5112,1,25:43,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,30.5,7.0,14.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,12.0,4.0,1.0,1.0,0.0,2.0,3.0,18.0,9.0,48.8,1,0,45.0,1,1,11211,1,5992,3019,3484,7108,3640,6437,3230,5552,6839,1,1221,2739,1902,99,787,3910,2205,7528,7534,4183,3879,4119,1024,1,101,1206,1,30:30,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,39.4,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,9.0,22.0,28.3,0,0,26.0,1,1,11211,1,516,8029,5930,14136,6857,11477,3230,12027,12814,12027,11304,784,1902,5244,3918,1252,7040,7528,7534,16138,10523,662,6379,1909,101,6801,1,39:21,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,36.0,11.0,19.0,0.579,2.0,8.0,0.25,9.0,10.0,0.9,1.0,4.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,5.0,33.0,12.0,39.5,0,0,43.0,1,1,11211,1,2042,532,1103,5360,3640,1387,9796,321,451,5861,5288,5976,6393,11429,787,3910,7040,2118,7534,1560,373,2830,2556,1909,101,1457,1,35:57,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,8.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-4.0,13.6,0,0,11.0,1,1,11211,1,19823,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,2205,7528,12805,10668,16017,14035,14751,1909,101,15832,1,8:49,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,11211,1,21617,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,14884,21711,1909,101,21739,1,2:49,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,10.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,5.4,0,0,6.0,1,1,11211,1,19332,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,12805,16138,17209,2491,19447,1909,101,18770,1,10:32,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,19.5,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,18.2,0,0,17.0,1,1,11211,1,14279,10497,12598,7108,12218,17645,12218,3804,3502,7163,1221,8691,4656,7732,7875,10567,7040,7528,12805,6771,10523,9535,11968,1909,101,12005,1,19:28,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,12.8,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,-5.0,16.0,0,0,14.0,1,1,11211,1,18359,13379,15877,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,3556,7875,1252,7040,7528,12805,16138,14939,14884,13271,1909,101,13895,1,12:50,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,26.7,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,3.0,18.4,0,0,18.0,1,1,11211,1,8905,8029,12598,2660,6857,8832,7485,5552,6839,1,5288,15663,14253,16549,7875,3910,2205,7528,7534,10668,8592,7893,11844,1909,101,11369,1,26:41,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,32.6,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,2.0,26.2,0,0,26.0,1,1,11211,1,4420,5844,3484,14397,3640,3146,7485,5552,6839,1,1221,8691,4656,3556,7875,10567,7040,7528,7534,10668,6239,8690,7371,1909,101,6801,1,32:37,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,11.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.2,0,0,7.0,1,1,11211,1,18883,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,14939,7132,18987,1909,101,18206,1,11:49,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,33.5,6.0,8.0,0.75,0.0,0.0,0.0,2.0,6.0,0.333,3.0,5.0,8.0,6.0,0.0,0.0,2.0,1.0,2.0,4.0,14.0,5.0,38.6,0,0,32.0,1,1,11211,1,3808,4285,9577,1693,12218,17645,12218,5552,1776,11669,1221,4038,2524,1685,14568,10567,720,2118,7534,2590,6239,6431,2767,1909,101,4344,1,33:30,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,35.8,10.0,22.0,0.455,2.0,5.0,0.4,3.0,4.0,0.75,3.0,7.0,10.0,5.0,2.0,1.0,1.0,0.0,1.0,6.0,25.0,4.0,48.5,1,0,46.0,1,1,11211,1,2142,835,490,10529,3640,4572,6455,3804,3502,7163,1221,1841,1370,2442,3918,3910,2205,7528,12805,894,1417,7132,1055,1,101,1084,1,35:48,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,10.9,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,-4.0,23.6,0,0,21.0,1,1,11211,1,19209,8029,9577,7108,12218,14524,12218,9105,11453,1,567,5976,2524,7732,7875,10567,2205,7528,18209,10668,10523,14035,8798,1909,101,9566,1,10:56,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,38.5,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,15.0,8.0,25.1,0,0,25.0,1,1,11211,1,788,5844,5930,10529,3640,3146,7485,3804,3502,7163,5288,11973,11272,5244,7875,3910,7040,7528,12805,4183,5549,4621,7967,1909,101,7282,1,38:27,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,34.8,7.0,16.0,0.438,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,16.0,4.0,39.8,0,0,37.0,1,1,11211,1,2843,3019,2287,11257,3640,8832,1664,12027,12814,12027,5288,1198,1902,3556,3918,1252,2205,2118,12805,10668,4893,7132,2483,1909,101,2752,1,34:48,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,15.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.7,0,0,6.0,1,1,11211,1,16971,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,19440,17262,5244,7875,10567,7040,7528,18209,6771,18314,7132,18734,1909,101,18770,1,15:23,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,11.9,3.0,6.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-3.0,11.8,0,0,12.0,1,1,11211,1,18841,10497,12598,7108,12218,11477,12218,5552,3502,9400,2526,11973,8556,16549,7875,10567,7040,7528,12805,6771,11571,13158,15884,1909,101,15174,1,11:55,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,23.3,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,9.0,-3.0,16.8,0,0,16.0,1,1,11211,1,11523,10497,11066,11410,6857,8832,7485,5552,6839,1,5288,8691,8556,16549,14568,3910,7040,7528,280,6771,10523,13158,12776,1909,101,12636,1,23:18,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,13.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,-7.0,12.3,0,0,11.0,1,1,11211,1,18222,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,5244,3918,10567,2205,2118,12805,10668,18314,16391,15559,1909,101,15832,1,13:07,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,36.3,5.0,14.0,0.357,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,11.0,13.0,18.9,0,0,19.0,1,1,11211,1,1876,5844,3484,14397,6857,6437,9796,12027,12814,12027,5288,15663,14253,2442,3918,10567,7040,7528,3764,16138,8592,2491,11553,1909,101,10761,1,36:15,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,29.1,7.0,14.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,3.0,3.0,6.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,18.0,7.0,31.7,0,0,30.0,1,1,11211,1,7096,3019,3484,7108,6857,8832,7485,3804,3502,7163,1221,8691,4656,11429,7875,1252,7040,2118,1418,6771,3879,5194,5042,1909,101,5112,1,29:08,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,34.9,11.0,14.0,0.786,3.0,6.0,0.5,3.0,4.0,0.75,1.0,13.0,14.0,12.0,3.0,1.0,0.0,0.0,2.0,6.0,28.0,15.0,62.8,1,1,59.0,1,1,11211,1,2787,532,3484,1577,1756,3146,3230,3804,3502,7163,5288,130,336,99,1782,3910,7040,7528,7534,894,887,1900,184,1,1,233,1,34:53,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,4.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-5.0,3.0,0,0,2.0,1,1,11211,1,21110,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,2118,12805,16138,20146,14884,20571,1909,101,20824,1,4:23,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,22.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-12.0,7.7,0,0,9.0,1,1,11211,1,12083,10497,17424,1,12218,17645,12218,9105,11453,1,11304,15663,17262,11429,3918,10567,7040,7528,18209,6771,12728,19307,18198,1909,101,17048,1,22:33,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,32.8,6.0,15.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,0.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,4.0,14.0,19.0,31.5,0,0,29.0,1,1,11211,1,4312,4285,2874,12431,6857,3146,11625,9105,6839,9400,11304,4038,6393,1152,3918,3910,7040,7528,7534,2590,6239,1063,5128,1909,101,5527,1,32:46,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,31.7,4.0,8.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,13.0,16.0,23.3,0,0,22.0,1,1,11211,1,5089,8029,9577,7108,12218,11477,12218,1616,1776,6261,5288,8691,8556,11429,3918,3910,2205,7528,1418,2590,6972,1681,8975,1909,101,8971,1,31:42,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,17.8,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,13.0,17.5,0,0,14.0,1,1,11211,1,15439,13379,12598,14612,12218,17645,12218,12027,12814,12027,567,15663,6393,5244,14568,10567,2205,2118,7534,4183,16017,2491,12363,1909,101,13895,1,17:49,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,36.8,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,15.0,10.0,18.2,0,0,21.0,1,1,11211,1,1559,5844,8240,5983,1756,3146,3230,5552,6839,1,5288,19440,17262,7732,7875,10567,7040,7528,3764,10668,5549,3657,11968,1909,101,9566,1,36:48,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,31.3,7.0,12.0,0.583,5.0,6.0,0.833,1.0,4.0,0.25,0.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,20.0,15.0,32.0,0,0,34.0,1,1,11211,1,5436,3019,5001,5202,364,3146,1166,9105,3502,11886,11304,4038,6393,16549,14568,1252,7040,2118,12805,6771,2998,1900,4914,1909,101,3626,1,31:15,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,10.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.2,0,0,9.0,1,1,11211,1,19537,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,1782,10567,7040,7528,18209,16138,13720,9535,20038,1909,101,17048,1,9:59,2019,2020
