season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,44.4,9.7,19.4,0.5,4.8,9.7,0.5,3.2,3.2,1.0,0.0,6.5,6.5,0.0,3.2,0.0,0.0,1.6,3.2,1.6,27.4,22.6,31.9,0,0,38.7,1,1,13025,1,20957,7722,8780,8362,3454,5489,3790,9763,12111,1,13019,11640,14910,19301,8469,12169,8286,6234,14548,17611,6733,4394,17904,2359,128,13383,1,27:32,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,47.0,7.8,23.5,0.333,0.0,5.9,0.0,0.0,0.0,0.0,3.9,2.0,5.9,5.9,3.9,3.9,2.0,0.0,0.0,0.0,15.7,-5.9,45.3,0,0,39.2,1,1,13025,1,13333,11373,4580,17130,13697,12022,13697,14182,15041,14182,4865,21382,15970,7720,6567,2645,4912,8926,21274,18923,16000,15075,10583,2359,128,13096,1,23:58,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,49.2,15.0,21.7,0.692,0.0,0.0,0.0,5.0,8.3,0.6,6.7,23.3,30.0,0.0,3.3,1.7,3.3,0.0,1.7,6.7,35.0,8.3,82.7,1,0,75.0,1,1,13025,1,6379,1749,6277,2922,13697,20119,13697,6448,4406,10599,2020,223,246,19301,8143,9100,2369,8926,19541,4889,2954,9067,676,1,128,801,1,29:32,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,42.9,9.3,16.3,0.571,0.0,0.0,0.0,7.0,9.3,0.75,7.0,9.3,16.3,11.6,2.3,2.3,2.3,0.0,7.0,11.6,25.6,2.3,74.2,0,0,62.8,1,1,13025,1,23513,8442,12761,6274,13697,20119,13697,3857,3630,8227,1864,6646,3313,1824,11793,6564,4100,8926,4841,908,7920,11574,1427,2359,128,2645,1,18:28,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,44.7,7.2,19.3,0.375,2.4,9.6,0.25,4.8,4.8,1.0,0.0,6.0,6.0,3.6,2.4,1.2,1.2,0.0,1.2,1.2,21.7,19.3,39.2,0,0,38.6,1,1,13025,1,20375,12780,8915,16046,9240,5581,11030,6834,9270,1,13019,12610,15795,12719,11571,11855,7979,8926,21134,18836,11010,5299,14031,2359,128,13492,1,37:04,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,53.5,12.2,20.4,0.6,2.0,6.1,0.333,6.1,8.2,0.75,0.0,8.2,8.2,8.2,6.1,6.1,0.0,2.0,4.1,8.2,32.7,36.7,66.9,0,0,63.3,1,1,13025,1,741,4063,7531,5112,10192,11614,8453,4888,4645,8227,13019,8393,11914,4516,2624,766,8286,4715,11859,3057,3907,1834,2598,2359,128,2534,1,26:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,54.6,8.9,11.1,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,6.7,2.2,0.0,0.0,6.7,4.4,17.8,33.3,47.8,0,0,44.4,1,1,13025,1,423,9262,19577,1450,13697,18741,13697,14182,15041,14182,13019,4411,7448,2030,2014,6889,8286,8926,5249,9278,14228,2201,9341,2359,128,9968,1,24:34,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,51.3,10.0,20.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,7.5,2.5,10.0,0.0,2.5,0.0,2.5,0.0,2.5,0.0,25.0,2.5,42.0,0,0,45.0,1,1,13025,1,2496,6999,7745,8362,3183,4951,3790,14182,15041,14182,1571,20438,8831,19301,11169,12169,3747,8926,17184,18923,8149,11513,12364,2359,128,9701,1,20:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,51.2,5.7,20.8,0.273,0.0,0.0,0.0,7.5,7.5,1.0,1.9,5.7,7.5,13.2,1.9,1.9,0.0,0.0,0.0,3.8,18.9,22.6,51.5,0,0,43.4,1,1,13025,1,2581,16097,7212,19983,13697,20119,13697,3299,5315,1,9591,13421,12954,1180,13274,8059,8286,8926,21274,11066,13282,4382,7527,2359,128,10639,1,27:08,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,50.9,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,15.2,26.1,0.0,4.3,0.0,2.2,4.3,2.2,2.2,17.4,21.7,50.9,0,0,47.8,1,1,13025,1,2948,9566,11225,8362,13697,20119,13697,14182,15041,14182,594,1680,486,19301,5423,12169,4425,1030,18092,15824,14537,4616,7823,2359,128,8193,1,23:26,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,53.3,15.0,26.7,0.563,6.7,11.7,0.571,3.3,3.3,1.0,0.0,3.3,3.3,8.3,3.3,0.0,0.0,0.0,3.3,3.3,40.0,10.0,53.2,0,0,58.3,1,1,13025,1,851,1749,2511,6903,1461,3282,3467,9530,11878,1,13019,18548,20672,4232,8143,12169,8286,8926,14217,12212,1557,8420,6801,2359,128,3793,1,31:57,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,53.9,5.9,5.9,1.0,3.9,3.9,1.0,3.9,3.9,1.0,2.0,9.8,11.8,2.0,0.0,0.0,0.0,0.0,2.0,3.9,19.6,47.1,36.7,0,0,37.3,1,1,13025,1,599,15508,24018,1,5142,15888,1,8391,10712,1,9354,5997,6818,17084,16665,12169,8286,8926,18627,10665,12703,973,15402,2359,128,14231,1,27:30,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,50.1,12.1,24.2,0.5,9.1,12.1,0.75,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,3.0,0.0,0.0,6.1,0.0,33.3,-6.1,55.2,0,0,57.6,1,1,13025,1,4526,4176,4138,8362,454,2884,1624,14182,15041,14182,13019,19216,21161,7489,16665,4336,8286,8926,6545,18923,3472,15169,5977,2359,128,4062,1,16:31,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,51.0,14.3,42.9,0.333,4.8,28.6,0.167,0.0,9.5,0.0,0.0,9.5,9.5,14.3,0.0,0.0,0.0,0.0,0.0,4.8,33.3,66.7,66.2,0,0,61.9,1,1,13025,1,2933,2099,111,17130,3529,85,13051,14182,3432,14182,13019,6303,9659,813,16665,12169,8286,8926,21274,8493,3472,285,2747,2359,128,2846,1,10:42,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,53.4,6.8,13.6,0.5,5.1,6.8,0.75,3.4,5.1,0.667,5.1,6.8,11.9,3.4,1.7,3.4,1.7,0.0,1.7,3.4,22.0,45.8,54.9,0,0,52.5,1,1,13025,1,793,13714,16604,8362,3124,10348,1624,9436,8800,9511,3405,10960,6776,13222,14141,3588,5771,8926,19443,12098,10743,1045,6095,2359,128,5937,1,31:29,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,48.5,6.6,24.6,0.267,1.6,6.6,0.25,1.6,3.3,0.5,0.0,11.5,11.5,4.9,4.9,6.6,0.0,3.3,6.6,1.6,16.4,8.2,52.3,0,0,47.5,1,13078,1,13078,8317,14199,3885,20132,11683,10781,11030,13102,12013,10961,13019,4169,7174,9645,4386,610,8286,2110,5570,17513,15424,9155,7173,2359,128,8375,1,29:36,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,46.4,13.3,25.0,0.533,0.0,0.0,0.0,8.3,11.7,0.714,1.7,5.0,6.7,8.3,5.0,0.0,1.7,0.0,5.0,6.7,35.0,-8.3,55.5,0,0,53.3,1,13078,1,13078,15401,2879,3354,7990,13697,20119,13697,2612,2161,9308,10450,14833,14418,4232,4162,12169,5885,8926,9075,4889,2954,16066,5851,2359,128,5602,1,27:50,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,49.8,14.0,22.0,0.636,0.0,2.0,0.0,4.0,4.0,1.0,14.0,4.0,18.0,0.0,2.0,2.0,2.0,0.0,6.0,6.0,32.0,-18.0,63.6,0,0,58.0,1,13078,1,13078,5132,2410,5975,4374,13697,19057,13697,8212,10548,1,243,17069,2383,19301,12858,7626,4810,8926,6703,6068,4160,19478,3322,2359,128,3916,1,24:53,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,49.7,2.8,8.3,0.333,0.0,0.0,0.0,5.6,5.6,1.0,5.6,5.6,11.1,0.0,5.6,0.0,0.0,5.6,11.1,8.3,11.1,-33.3,18.9,0,0,22.2,1,13078,1,13078,5183,21229,22429,17130,13697,20119,13697,5586,7936,1,2894,13563,7448,19301,3254,12169,8286,531,1341,2804,19381,22877,23145,2359,128,21883,1,17:54,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,46.0,5.2,10.3,0.5,1.7,1.7,1.0,1.7,3.4,0.5,0.0,1.7,1.7,6.9,1.7,0.0,0.0,1.7,5.2,1.7,13.8,-3.4,24.5,0,0,24.1,1,13078,1,13078,16753,17047,20580,8362,11319,19471,1,12900,11655,10961,13019,21799,22972,6161,13970,12169,8286,5750,8731,17196,17514,14162,21365,2359,128,21211,1,26:40,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,44.9,7.0,14.0,0.5,5.3,10.5,0.5,3.5,5.3,0.667,3.5,7.0,10.5,5.3,5.3,3.5,1.8,0.0,5.3,3.5,22.8,1.8,53.9,0,0,54.4,1,13078,1,13078,19860,13198,15989,8362,2817,4428,3790,9197,8434,9511,5541,10518,8248,8854,3709,3371,5551,8926,8402,11769,10088,11768,6530,2359,128,5220,1,25:35,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,49.1,5.4,17.6,0.308,2.7,9.5,0.286,9.5,9.5,1.0,2.7,2.7,5.4,2.7,0.0,1.4,1.4,2.7,5.4,4.1,23.0,-25.7,41.6,0,0,39.2,1,13078,1,13078,6702,16598,11046,19090,8234,5800,10658,1996,3522,1,7311,19987,17037,15086,16665,11124,7330,3061,8095,10285,9956,21548,12621,2359,128,13122,1,36:19,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,51.3,6.5,21.7,0.3,2.2,10.9,0.2,0.0,0.0,0.0,0.0,8.7,8.7,4.3,6.5,0.0,0.0,2.2,0.0,0.0,15.2,-13.0,25.7,0,0,30.4,1,13078,1,13078,2473,14284,6187,19208,9825,4104,12397,14182,15041,14182,13019,7518,11012,10770,2195,12169,8286,4403,21274,18923,16409,17847,20842,2359,128,18147,1,23:35,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,46.1,5.0,15.0,0.333,0.0,0.0,0.0,3.3,5.0,0.667,5.0,16.7,21.7,0.0,5.0,0.0,3.3,3.3,6.7,8.3,13.3,3.3,44.3,0,0,41.7,1,13078,1,13078,16485,17305,14490,17130,13697,20119,13697,9530,8867,9511,3446,1078,1198,19301,4162,12169,2369,1993,5249,2804,17832,11136,11093,2359,128,11572,1,27:38,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,49.2,8.3,22.9,0.364,6.3,14.6,0.429,0.0,0.0,0.0,0.0,8.3,8.3,4.2,2.1,4.2,2.1,2.1,2.1,0.0,22.9,8.3,55.8,0,0,54.2,1,1,13025,1,6422,10182,5086,16628,1766,1442,6990,14182,15041,14182,13019,7970,11469,11196,12563,2230,4628,4611,18316,18923,10009,9067,5713,2359,128,5285,1,23:37,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,48.6,10.2,20.4,0.5,0.0,4.1,0.0,0.0,0.0,0.0,2.0,10.2,12.2,8.2,2.0,4.1,0.0,0.0,4.1,0.0,20.4,6.1,57.6,0,0,49.0,1,1,13025,1,8054,6824,7531,8362,13697,15542,13697,14182,15041,14182,9131,5509,6407,4516,12715,2391,8286,8926,11859,18923,11991,9970,5112,2359,128,7643,1,23:49,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,50.7,9.3,16.3,0.571,2.3,7.0,0.333,0.0,0.0,0.0,2.3,2.3,4.7,7.0,2.3,0.0,0.0,0.0,0.0,4.7,20.9,25.6,34.7,0,0,34.9,1,1,13025,1,3254,8442,12761,6274,9438,10001,8453,14182,15041,14182,8409,20767,18454,6074,11793,12169,8286,8926,21274,8803,11581,3686,16475,2359,128,15623,1,21:49,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,54.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,8.0,0,0,6.7,1,1,13025,1,459,22860,23579,22860,13697,20119,13697,14182,15041,14182,13019,11084,14418,19301,16665,12169,8286,8926,5249,18923,23456,12091,24899,2359,128,25087,1,8:10,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,51.1,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,0.0,2.8,0.0,8.3,5.6,5.6,30.6,28.1,0,0,22.2,1,1,13025,1,2719,21229,24988,1,13697,20119,13697,14182,15041,14182,13019,7970,11469,14867,16665,12169,3186,8926,3070,6812,22607,2719,19834,2359,128,21883,1,18:24,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,50.0,7.6,21.2,0.357,3.0,10.6,0.286,6.1,7.6,0.8,1.5,0.0,1.5,7.6,0.0,3.0,1.5,0.0,0.0,6.1,24.2,24.2,51.1,0,0,45.5,1,1,13025,1,4686,11987,6711,16880,7211,4386,10658,4944,5275,7683,11180,22618,23204,5245,16665,4336,6512,8926,21274,5930,8939,3990,7736,2359,128,9408,1,32:60,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,52.7,9.1,18.2,0.5,7.3,14.5,0.5,3.6,3.6,1.0,0.0,7.3,7.3,1.8,1.8,0.0,0.0,0.0,7.3,1.8,29.1,50.9,38.7,0,0,45.5,1,1,13025,1,1125,8689,10086,8362,1129,1453,3790,8933,11256,1,13019,9968,13394,17488,13565,12169,8286,8926,4402,16847,5680,729,14270,2359,128,9408,1,28:59,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,51.1,16.4,31.3,0.524,0.0,6.0,0.0,3.0,4.5,0.667,1.5,14.9,16.4,10.4,3.0,3.0,0.0,1.5,3.0,3.0,35.8,34.3,77.2,1,0,68.7,1,1,13025,1,2778,1124,957,8275,13697,11947,13697,10328,9752,9511,11315,1801,3252,2512,9344,4496,8286,6905,15418,13356,2666,2130,1101,1,128,1557,1,34:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,49.4,13.1,13.1,1.0,0.0,0.0,0.0,3.3,3.3,1.0,6.6,8.2,14.8,8.2,1.6,0.0,0.0,0.0,6.6,3.3,29.5,24.6,57.9,0,0,52.5,1,1,13025,1,5865,3127,17237,1,13697,20119,13697,9668,12013,1,2143,8344,4251,4476,14400,12169,8286,8926,5570,12433,5440,3908,5015,2359,128,5964,1,30:09,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800521,2018-12-28T00:00:00,MIA vs. CLE,W,52.5,14.7,23.5,0.625,0.0,0.0,0.0,5.9,11.8,0.5,5.9,5.9,11.8,2.9,0.0,0.0,5.9,0.0,11.8,5.9,35.3,26.5,71.5,0,0,61.8,1,1,13025,1,1242,1913,4580,4564,13697,20119,13697,5145,2053,10961,2587,12796,6818,14381,16665,12169,700,8926,1193,6209,2852,3484,1777,2359,128,2880,1,17:51,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,50.4,13.1,19.7,0.667,0.0,0.0,0.0,0.0,4.9,0.0,3.3,16.4,19.7,1.6,0.0,0.0,4.9,0.0,6.6,4.9,26.2,36.1,67.0,1,0,57.4,1,13078,1,13078,3919,3127,8426,3022,13697,20119,13697,14182,9062,14182,5982,1257,1765,18037,16665,12169,1155,8926,5570,8227,7498,1915,2561,1,128,4126,1,30:43,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,47.5,10.5,10.5,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,5.3,5.3,26.3,-15.8,10.5,0,0,26.3,1,13078,1,13078,11816,6278,20385,1,13697,20119,13697,6033,8434,1,13019,22618,23475,19301,116,12169,8286,8926,8402,7418,7410,18740,24674,2359,128,20207,1,9:01,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,49.6,8.5,15.3,0.556,3.4,6.8,0.5,0.0,0.0,0.0,1.7,8.5,10.2,1.7,1.7,3.4,0.0,0.0,0.0,0.0,20.3,10.2,43.6,0,0,42.4,1,13078,1,13078,5452,10054,14242,7016,6388,10348,3790,14182,15041,14182,10321,7868,8731,17875,14141,3588,8286,8926,21274,18923,12057,8388,11546,2359,128,11225,1,29:16,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,49.4,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,8.6,5.7,5.7,-68.6,16.0,0,0,14.3,1,13078,1,13078,5990,21097,22294,17130,13697,20119,13697,14182,15041,14182,13019,7721,11205,19301,16665,12169,8286,8926,2936,6579,22560,25460,23815,2359,128,24090,1,17:17,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,50.4,6.9,13.8,0.5,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,0.0,0.0,0.0,17.2,17.2,24.1,0,0,27.6,1,13078,1,13078,3825,13418,16257,8362,6217,4658,8453,14182,15041,14182,13019,22618,23475,6161,7824,12169,8286,8926,21274,18923,14671,5901,21495,2359,128,19634,1,14:37,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,49.8,13.6,24.2,0.563,4.5,9.1,0.5,0.0,0.0,0.0,1.5,1.5,3.0,6.1,1.5,1.5,0.0,0.0,6.1,3.0,31.8,9.1,47.6,0,0,48.5,1,13078,1,13078,5070,2662,4138,6903,3856,6214,3790,14182,15041,14182,11180,22155,21161,7489,15035,10004,8286,8926,6545,13155,4250,8765,9452,2359,128,7877,1,32:52,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,50.3,8.5,25.5,0.333,2.1,8.5,0.25,2.1,4.3,0.5,2.1,0.0,2.1,12.8,4.3,2.1,2.1,0.0,2.1,4.3,21.3,-59.6,51.5,0,0,46.8,1,13078,1,13078,4046,9974,3168,17130,9933,7271,11030,12149,10093,10961,8905,22618,22501,1311,5689,7196,4525,8926,18206,9715,11314,25156,7534,2359,128,8755,1,23:38,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,51.2,8.5,16.9,0.5,4.2,7.0,0.6,2.8,2.8,1.0,0.0,2.8,2.8,9.9,1.4,1.4,1.4,2.8,1.4,4.2,23.9,19.7,49.2,0,0,46.5,1,13078,1,13078,2609,10110,11900,8362,4503,9890,2996,10734,13005,1,13019,19761,21558,2936,15626,10739,7041,2848,20521,9820,9185,5161,8667,2359,128,8937,1,36:20,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,51.4,7.0,14.0,0.5,3.5,8.8,0.4,3.5,7.0,0.5,0.0,10.5,10.5,10.5,3.5,5.3,1.8,0.0,5.3,3.5,21.1,-3.5,67.0,0,0,59.6,1,13078,1,13078,2339,13198,15989,8362,6105,6876,7351,9197,5922,10961,13019,5112,8248,2429,7689,1200,5551,8926,8402,11769,11440,14187,2578,2359,128,3439,1,29:17,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800506,2018-12-26T00:00:00,MIA vs. TOR,L,51.5,6.1,15.2,0.4,0.0,6.1,0.0,0.0,0.0,0.0,3.0,6.1,9.1,3.0,3.0,6.1,0.0,0.0,0.0,3.0,12.1,-18.2,42.7,0,0,36.4,1,13078,1,13078,2241,15201,14338,14646,13697,11710,13697,14182,15041,14182,6459,12473,10260,14121,9135,784,8286,8926,21274,13155,18760,19506,11983,2359,128,14696,1,16:59,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,53.6,4.9,12.2,0.4,2.4,4.9,0.5,2.4,4.9,0.5,4.9,7.3,12.2,0.0,0.0,0.0,2.4,2.4,7.3,2.4,14.6,17.1,36.6,0,0,34.1,1,1,13025,1,712,17635,18423,14646,9086,14042,3790,11649,9101,10961,3622,9871,6438,19301,16665,12169,3872,3757,4333,15084,16885,5977,15467,2359,128,16057,1,21:58,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,53.1,2.6,15.8,0.167,0.0,2.6,0.0,2.6,5.3,0.5,7.9,7.9,15.8,13.2,5.3,2.6,0.0,2.6,10.5,2.6,7.9,-7.9,49.2,0,0,42.1,1,1,13025,1,910,21449,13420,22155,13697,18134,13697,11211,8434,10961,1396,8831,3555,1189,3709,5546,8286,3240,1659,14486,21472,15921,8632,2359,128,11359,1,20:11,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,49.2,8.0,8.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,2.0,0.0,0.0,8.0,0.0,18.0,44.0,46.2,0,0,40.0,1,1,13025,1,6520,11018,22780,1,10313,19057,1,14182,15041,14182,13019,12628,15812,2751,16665,7626,8286,8926,3471,18923,14047,1163,10123,2359,128,12470,1,24:35,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,54.3,7.5,10.0,0.75,5.0,5.0,1.0,7.5,10.0,0.75,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,5.0,7.5,27.5,0.0,41.8,0,0,42.5,1,1,13025,1,493,12139,20839,1866,3183,13769,1,3330,3098,8227,13019,20438,22047,15703,16665,5989,8286,8926,9075,3800,6677,12091,12529,2359,128,11136,1,21:43,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,13025,1,425,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,89,18923,23456,25978,25271,2359,128,25304,1,4:22,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,55.1,9.3,27.9,0.333,2.3,9.3,0.25,2.3,2.3,1.0,0.0,2.3,2.3,9.3,0.0,0.0,0.0,0.0,2.3,2.3,23.3,14.0,40.0,0,0,37.2,1,1,13025,1,328,8442,1955,17130,9438,6006,11030,11845,13880,1,13019,20767,22275,3341,16665,12169,8286,8926,17716,15414,9727,6992,13452,2359,128,14260,1,23:42,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800491,2018-12-23T00:00:00,MIA @ ORL,W,49.5,5.3,18.7,0.286,2.7,10.7,0.25,6.7,6.7,1.0,2.7,10.7,13.3,5.3,2.7,2.7,0.0,1.3,1.3,8.0,20.0,28.0,49.3,1,0,46.7,1,1,13025,1,5761,16770,9633,19497,8395,4310,11030,4160,6327,1,7482,5006,5301,8818,10568,5485,8286,7962,20805,3215,12170,3180,8588,1,128,8804,1,37:06,2018,2019
