season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,4.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24492,11896,10137,9921,19010,2578,1,1,23790,7994,1,5176,18615,25295,1,4:42,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,15.5,2.0,0.0,4.0,4.0,4.0,2.0,0.0,16.0,0.0,0.0,6.0,2.0,12.1,1,1,1,1,19484,6070,10137,1917,8586,6264,3704,1,15721,7994,1,25913,7572,17741,1,15:30,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,29.1,0.0,2.0,5.0,8.0,5.0,9.0,0.0,18.0,0.0,0.0,1.0,5.0,23.0,1,1,1,1,8156,11896,4751,1230,3349,8468,19093,1,13958,7994,1,5176,1538,9760,1,29:07,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,24.9,4.0,0.0,0.0,6.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,21.8,1,1,1,1,11810,2523,10137,9921,5491,6264,15592,1,17416,816,1,1,18615,10532,1,24:54,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,30.5,2.0,0.0,3.0,4.0,5.0,9.0,0.0,16.0,2.0,2.0,1.0,1.0,26.6,1,1,1,1,6957,6070,10137,3257,8586,8468,19093,1,15721,816,23823,5176,12086,7618,1,30:31,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,11.8,0.0,0.0,3.0,0.0,0.0,4.0,0.0,14.0,1.0,0.0,2.0,2.0,22.2,1,1,1,1,21877,11896,10137,3257,19010,1,8536,1,17416,2482,1,11770,7572,10282,1,11:46,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,24.8,2.0,8.0,0.0,10.0,5.0,4.0,0.0,22.0,1.0,1.0,3.0,7.0,36.6,1,1,1,1,11906,6070,136,9921,1944,8468,8536,1,10536,2482,17509,17848,509,3359,1,24:47,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,28.8,7.0,2.0,7.0,10.0,7.0,11.0,0.0,20.0,0.0,1.0,0.0,3.0,57.4,1,1,1,1,8422,515,4751,462,1944,12236,21751,1,12253,7994,17509,1,4543,370,1,28:48,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,29.0,0.0,0.0,9.0,2.0,7.0,7.0,0.0,18.0,0.0,0.0,5.0,4.0,20.8,1,1,1,1,8218,11896,10137,179,12970,12236,15592,1,13958,7994,1,24842,2656,11201,1,29:02,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,24.2,0.0,0.0,0.0,2.0,12.0,5.0,5.0,22.0,0.0,1.0,1.0,0.0,11.0,1,13060,13060,13060,12431,11896,10137,9921,12970,20365,11465,11482,10536,7994,17509,5176,18615,18582,1,24:11,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.9,2.0,6.0,0.0,12.0,8.0,5.0,4.0,22.0,0.0,1.0,1.0,5.0,23.0,1,13060,13060,13060,12691,6070,497,9921,1072,14018,11465,8803,10536,7994,17509,5176,1538,9760,1,23:54,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,26.5,3.0,0.0,3.0,0.0,10.0,2.0,2.0,20.0,0.0,1.0,0.0,3.0,11.6,1,13060,13060,13060,10401,4229,10137,3257,19010,17573,3704,3968,12253,7994,17509,1,4543,18117,1,26:31,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,7.7,0.0,3.0,0.0,4.0,7.0,4.0,6.0,12.0,1.0,0.0,1.0,2.0,8.0,1,13060,13060,13060,23435,11896,3104,9921,8586,12236,8536,13416,18982,2482,1,5176,7572,20818,1,7:39,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,19.5,0.0,0.0,0.0,2.0,12.0,6.0,5.0,16.0,0.0,1.0,1.0,0.0,5.0,1,13060,13060,13060,16373,11896,10137,9921,12970,20365,13287,11482,15721,7994,17509,5176,18615,22723,1,19:29,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,6.3,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,13060,13060,13060,23879,11896,10137,4786,12970,8468,1,1,24754,7994,1,5176,18615,24386,1,6:16,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,-1.0,1,13060,13060,13060,22619,11896,10137,9921,19010,1,1,1,22837,7994,1,5176,12086,26008,1,9:58,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,27.1,0.0,3.0,0.0,2.0,15.0,8.0,5.0,24.0,2.0,2.0,2.0,6.0,28.8,1,13060,13060,13060,9928,11896,3104,9921,12970,23403,17285,11482,8899,816,23823,11770,884,6447,1,27:04,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.8,2.0,0.0,2.0,4.0,12.0,5.0,4.0,18.0,1.0,2.0,1.0,4.0,13.2,1,13060,13060,13060,12763,6070,10137,4786,8586,20365,11465,8803,13958,2482,23823,5176,2656,16850,1,23:49,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,21.2,0.0,0.0,0.0,2.0,13.0,3.0,3.0,14.0,2.0,0.0,4.0,0.0,14.1,1,13060,13060,13060,14999,11896,10137,9921,12970,21625,7192,7309,17416,816,1,22341,18615,16169,1,21:09,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,26.6,0.0,0.0,0.0,2.0,12.0,2.0,4.0,22.0,1.0,0.0,2.0,0.0,15.6,1,13060,13060,13060,10319,11896,10137,9921,12970,20365,3704,8803,10536,2482,1,11770,18615,14964,1,26:37,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,23.4,5.0,2.0,8.0,6.0,14.0,10.0,7.0,22.0,0.0,1.0,3.0,6.0,27.0,1,13060,13060,13060,13140,1553,4751,280,5491,22590,20553,15526,10536,7994,17509,17848,884,7399,1,23:23,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,24.2,0.0,0.0,5.0,6.0,3.0,5.0,4.0,16.0,1.0,0.0,5.0,3.0,14.5,1,1,1,1,12392,11896,10137,1230,5491,5068,11465,8803,15721,2482,1,24842,4543,15869,1,24:13,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,11.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,22080,11896,10137,9921,19010,2578,7192,1,23790,7994,1,5176,18615,22898,1,11:21,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,11.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,22209,11896,10137,9921,12970,2578,7192,1,23790,7994,1,11770,12086,21517,1,11:01,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,25.8,2.0,0.0,0.0,4.0,7.0,0.0,3.0,20.0,0.0,0.0,1.0,1.0,13.8,1,1,1,1,11038,6070,10137,9921,8586,12236,1,7309,12253,7994,1,5176,12086,16386,1,25:46,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,2.0,2.0,5.1,1,1,1,1,14005,11896,10137,9921,19010,8468,1,1,13958,7994,1,11770,7572,22695,1,22:22,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,10.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22619,11896,10137,9921,19010,2329,7192,8803,21661,7994,1,1,18615,23866,1,9:58,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,20.4,3.0,3.0,0.0,2.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,10.5,1,1,1,1,15649,4229,3104,9921,12970,10087,1,1,17416,7994,1,1,7572,18964,1,20:22,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,36.7,6.0,10.0,8.0,14.0,8.0,2.0,4.0,28.0,0.0,1.0,0.0,6.0,58.9,1,1,1,1,2080,857,53,280,578,14018,3704,8803,6039,7994,17509,1,884,314,1,36:39,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,33.2,2.0,0.0,0.0,14.0,6.0,5.0,4.0,22.0,0.0,3.0,1.0,5.0,30.6,1,1,1,1,4761,6070,10137,9921,578,10087,11465,8803,10536,7994,25569,5176,1538,5595,1,33:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.6,0.0,4.0,0.0,14.0,5.0,2.0,1.0,14.0,2.0,0.0,5.0,3.0,29.3,1,1,1,1,13774,11896,1661,9921,578,8468,3704,3590,17416,816,1,24842,4543,6192,1,22:38,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600473,2016-12-27T00:00:00,OKC @ MIA,W,22.4,3.0,0.0,3.0,2.0,5.0,2.0,0.0,12.0,1.0,0.0,4.0,0.0,19.4,1,1,1,1,13947,4229,10137,3257,12970,8468,3704,1,18982,2482,1,22341,18615,12157,1,22:26,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24353,11896,10137,9921,19010,2578,1,8803,22837,7994,1,5176,18615,25295,1,5:06,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,11.8,0.0,0.0,0.0,2.0,8.0,5.0,4.0,8.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,21861,11896,10137,9921,12970,14018,11465,8803,21661,7994,1,11770,18615,23684,1,11:47,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,18.4,0.0,0.0,0.0,0.0,6.0,2.0,9.0,18.0,0.0,1.0,2.0,1.0,9.1,1,1,1,1,17251,11896,10137,9921,19010,10087,3704,18907,13958,7994,17509,11770,12086,19991,1,18:25,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,28.2,0.0,0.0,0.0,4.0,10.0,6.0,9.0,30.0,1.0,1.0,2.0,1.0,20.3,1,1,1,1,8923,11896,10137,9921,8586,17573,13287,18907,4746,2482,17509,11770,12086,11550,1,28:13,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,19.6,3.0,0.0,0.0,2.0,10.0,5.0,7.0,16.0,1.0,0.0,3.0,1.0,13.4,1,1,1,1,16291,4229,10137,9921,12970,17573,11465,15526,15721,2482,1,17848,12086,16693,1,19:35,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,18.5,0.0,2.0,0.0,2.0,10.0,4.0,9.0,22.0,0.0,0.0,1.0,1.0,14.3,1,1,1,1,17211,11896,4751,9921,12970,17573,8536,18907,10536,7994,1,5176,12086,16016,1,18:28,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,27.0,2.0,0.0,2.0,4.0,10.0,9.0,4.0,26.0,1.0,0.0,3.0,0.0,18.3,1,1,1,1,9998,6070,10137,4786,8586,17573,19093,8803,7426,2482,1,17848,18615,12968,1,26:59,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,28.6,4.0,4.0,4.0,18.0,10.0,9.0,4.0,22.0,0.0,0.0,3.0,5.0,34.7,1,1,1,1,8599,2523,1661,1917,144,17573,19093,8803,10536,7994,1,17848,1538,4002,1,28:35,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,20.7,0.0,0.0,0.0,0.0,10.0,6.0,5.0,18.0,0.0,0.0,3.0,0.0,15.4,1,1,1,1,15384,11896,10137,9921,19010,17573,13287,11482,13958,7994,1,17848,18615,15107,1,20:41,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,32.8,2.0,5.0,6.0,12.0,14.0,11.0,4.0,32.0,1.0,0.0,2.0,7.0,62.9,1,1,1,1,5082,6070,1052,696,1072,22590,21751,8803,3665,2482,1,11770,509,179,1,32:49,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600459,2016-12-25T00:00:00,OKC vs. MIN,W,29.4,6.0,0.0,4.0,14.0,10.0,8.0,6.0,32.0,0.0,0.0,2.0,5.0,30.8,1,1,1,1,7941,857,10137,1917,578,17573,17285,13416,3665,7994,1,11770,1538,5500,1,29:22,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,34.8,8.0,3.0,7.0,14.0,10.0,17.0,23.0,38.0,0.0,0.0,1.0,12.0,73.7,1,1,1,1,3484,288,3104,462,578,17573,25494,25948,1483,7994,1,5176,15,45,1,34:50,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,24.8,0.0,2.0,0.0,6.0,0.0,8.0,12.0,24.0,0.0,0.0,1.0,2.0,24.7,1,1,1,1,11924,11896,4751,9921,5491,1,17285,22345,8899,7994,1,5176,7572,8695,1,24:46,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,6.2,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,23926,11896,10137,9921,19010,1,8536,7309,22837,7994,1,5176,18615,21517,1,6:10,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,8.3,0.0,0.0,0.0,0.0,3.0,3.0,3.0,12.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,23176,11896,10137,9921,19010,5068,7192,7309,18982,7994,1,11770,18615,23019,1,8:20,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,12.9,0.0,0.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,1.0,2.0,11.3,1,1,1,1,21171,11896,10137,9921,19010,5068,3704,3968,17416,7994,1,5176,7572,18383,1,12:53,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,12.2,0.0,0.0,0.0,0.0,8.0,6.0,10.0,18.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,21532,11896,10137,9921,19010,14018,13287,20235,13958,7994,1,5176,18615,24386,1,12:14,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,21.0,0.0,0.0,0.0,4.0,5.0,11.0,7.0,30.0,0.0,0.0,3.0,0.0,6.4,1,1,1,1,15123,11896,10137,9921,8586,8468,21751,15526,4746,7994,1,17848,18615,21818,1,20:59,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,23.3,0.0,3.0,0.0,10.0,13.0,8.0,13.0,34.0,0.0,1.0,3.0,4.0,29.2,1,1,1,1,13220,11896,3104,9921,1944,21625,17285,23135,2792,7994,17509,17848,2656,6238,1,23:17,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,37.9,0.0,2.0,1.0,4.0,8.0,13.0,20.0,38.0,2.0,1.0,4.0,4.0,20.0,1,1,1,1,1349,11896,4751,9382,8586,14018,23657,25703,1483,816,17509,22341,2656,11764,1,37:56,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,29.4,0.0,2.0,0.0,2.0,5.0,13.0,12.0,38.0,3.0,0.0,4.0,3.0,17.9,1,1,1,1,7901,11896,4751,9921,12970,8468,23657,22345,1483,269,1,22341,4543,13271,1,29:25,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600445,2016-12-23T00:00:00,OKC @ BOS,W,29.2,2.0,4.0,0.0,8.0,10.0,10.0,20.0,28.0,1.0,0.0,0.0,2.0,33.7,1,1,1,1,8096,6070,1661,9921,3349,17573,20553,25703,6039,2482,1,1,7572,4350,1,29:10,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,20.5,0.0,0.0,0.0,0.0,8.0,7.0,5.0,18.0,2.0,0.0,1.0,1.0,12.7,1,1,1,1,15528,11896,10137,9921,19010,14018,15592,11482,13958,816,1,5176,12086,17237,1,20:30,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,14.4,0.0,0.0,0.0,6.0,3.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,13.5,1,1,1,1,20226,11896,10137,9921,5491,5068,11465,1,20423,7994,1,5176,18615,16642,1,14:25,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,23.4,2.0,2.0,2.0,12.0,8.0,8.0,7.0,32.0,1.0,0.0,4.0,1.0,22.3,1,1,1,1,13119,6070,4751,4786,1072,14018,17285,15526,3665,2482,1,22341,12086,10228,1,23:24,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,25.2,0.0,2.0,4.0,8.0,5.0,10.0,4.0,20.0,0.0,1.0,1.0,0.0,27.7,1,1,1,1,11560,11896,4751,1917,3349,8468,20553,8803,12253,7994,17509,5176,18615,7055,1,25:10,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,18.4,0.0,0.0,0.0,0.0,6.0,4.0,9.0,24.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,17279,11896,10137,9921,19010,10087,8536,18907,8899,7994,1,1,18615,19157,1,18:23,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,12.2,0.0,0.0,0.0,0.0,4.0,4.0,6.0,20.0,0.0,0.0,3.0,0.0,9.3,1,1,1,1,21561,11896,10137,9921,19010,6264,8536,13416,12253,7994,1,17848,18615,19849,1,12:11,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,33.6,2.0,2.0,10.0,10.0,12.0,11.0,13.0,42.0,0.0,1.0,2.0,10.0,63.5,1,1,1,1,4480,6070,4751,110,1944,20365,21751,23135,689,7994,17509,11770,70,170,1,33:35,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,34.2,2.0,4.0,2.0,12.0,13.0,10.0,9.0,30.0,2.0,1.0,4.0,4.0,35.1,1,1,1,1,3966,6070,1661,4786,1072,21625,20553,18907,4746,816,17509,22341,2656,3857,1,34:12,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,28.5,2.0,4.0,0.0,6.0,7.0,9.0,8.0,36.0,1.0,0.0,2.0,0.0,26.4,1,1,1,1,8638,6070,1661,9921,5491,12236,19093,17331,2034,2482,1,11770,18615,7721,1,28:33,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600433,2016-12-21T00:00:00,OKC @ NOP,W,29.6,0.0,0.0,3.0,2.0,9.0,12.0,4.0,28.0,0.0,0.0,2.0,2.0,24.1,1,1,1,1,7742,11896,10137,3257,12970,15936,22823,8803,6039,7994,1,11770,7572,9062,1,29:37,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,27.8,3.0,0.0,0.0,4.0,6.0,5.0,2.0,30.0,0.0,1.0,1.0,1.0,19.2,1,13060,13060,13060,9350,4229,10137,9921,8586,10087,11465,3968,4746,7994,17509,5176,12086,12305,1,27:45,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,39.9,0.0,0.0,0.0,4.0,10.0,5.0,4.0,38.0,0.0,0.0,1.0,2.0,21.5,1,13060,13060,13060,585,11896,10137,9921,8586,17573,11465,8803,1483,7994,1,5176,7572,10740,1,39:54,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,12.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.8,1,13060,13060,13060,21158,11896,10137,9921,19010,6264,1,1,22837,7994,1,5176,12086,24069,1,12:54,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,25803,11896,10137,9921,19010,1,1,1,24754,7994,1,5176,18615,25295,1,1:28,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,12.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,10.0,1.0,0.0,0.0,1.0,5.2,1,13060,13060,13060,21657,11896,10137,9921,12970,2578,11465,1,20423,2482,1,1,12086,22594,1,12:00,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.4,1,13060,13060,13060,24803,11896,4751,9921,12970,1,1,3968,24754,7994,1,5176,18615,23086,1,3:59,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,24.8,2.0,2.0,0.0,2.0,6.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,10.1,1,13060,13060,13060,11902,6070,4751,9921,12970,10087,7192,8803,8899,7994,1,1,18615,19256,1,24:48,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600415,2016-12-19T00:00:00,OKC vs. ATL,L,17.2,3.0,0.0,0.0,2.0,2.0,0.0,4.0,16.0,0.0,0.0,2.0,1.0,13.2,1,13060,13060,13060,18210,4229,10137,9921,12970,2578,1,8803,15721,7994,1,11770,12086,16850,1,17:15,2016,2017
