season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,14.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,1.0,4.0,0.0,4.2,1,13054,13054,13054,20121,12040,9889,9215,19152,2610,3853,1,16291,8133,17404,22329,18674,23143,1.0,14:46,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,13.4,0.0,0.0,0.0,0.0,2.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,3.9,1,13054,13054,13054,21022,12040,9889,9215,19152,2610,11744,1,19440,8133,1,1,18674,23360,1.0,13:21,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,21.5,0.0,2.0,0.0,2.0,4.0,5.0,0.0,22.0,1.0,0.0,0.0,0.0,13.4,1,13054,13054,13054,14774,12040,4626,9215,13399,5970,11744,1,11258,2512,1,1,18674,17003,1.0,21:31,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,36.8,2.0,6.0,4.0,14.0,6.0,11.0,0.0,34.0,0.0,1.0,2.0,7.0,73.5,1,13054,13054,13054,1856,6347,488,1706,679,9851,22147,1,3166,8133,17404,11691,463,33,1.0,36:45,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,22.6,0.0,0.0,0.0,0.0,2.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,19.7,1,13054,13054,13054,13890,12040,9889,9215,19152,2610,15942,1,11258,8133,1,1,18674,12245,1.0,22:34,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,32.1,5.0,0.0,5.0,4.0,6.0,11.0,0.0,30.0,0.0,1.0,4.0,2.0,25.9,1,13054,13054,13054,5498,1528,9889,1108,8975,9851,22147,1,5301,8133,17404,22329,7539,8185,1.0,32:04,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,31.5,0.0,6.0,4.0,10.0,6.0,11.0,0.0,32.0,0.0,0.0,4.0,1.0,19.6,1,13054,13054,13054,6006,12040,488,1706,2079,9851,22147,1,4134,8133,1,22329,12172,12309,1.0,31:28,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,34.5,4.0,2.0,0.0,2.0,6.0,16.0,0.0,34.0,2.0,2.0,4.0,8.0,37.2,1,13054,13054,13054,3490,2585,4626,9215,13399,9851,25288,1,3166,803,23707,22329,260,3160,1.0,34:30,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,20.4,0.0,2.0,2.0,10.0,9.0,8.0,10.0,18.0,2.0,0.0,1.0,4.0,19.4,1,13054,13054,13054,15767,12040,4626,4430,2079,15582,17775,20944,14614,803,1,5153,2633,12462,1.0,20:23,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,34.7,2.0,0.0,2.0,2.0,17.0,16.0,17.0,34.0,0.0,2.0,2.0,2.0,23.8,1,13054,13054,13054,3351,6347,9889,4430,13399,24491,25288,25261,3166,8133,23707,11691,7539,9478,1.0,34:40,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,34.6,2.0,0.0,0.0,6.0,10.0,10.0,12.0,44.0,0.0,0.0,4.0,2.0,17.2,1,13054,13054,13054,3396,6347,9889,9215,5708,17328,20971,22879,542,8133,1,22329,7539,14138,1.0,34:37,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,40.0,2.0,2.0,10.0,20.0,14.0,10.0,14.0,52.0,0.0,1.0,4.0,11.0,68.3,1,13054,13054,13054,508,6347,4626,78,97,22367,20971,24160,84,8133,17404,22329,28,80,1.0,40:02,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,9.7,0.0,0.0,0.0,0.0,7.0,5.0,5.0,14.0,0.0,1.0,1.0,0.0,1.2,1,13054,13054,13054,22741,12040,9889,9215,19152,11872,11744,12692,17944,8133,17404,5153,18674,24751,1.0,9:42,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,27.8,0.0,0.0,3.0,2.0,10.0,7.0,11.0,28.0,1.0,0.0,3.0,1.0,8.0,1,13054,13054,13054,9162,12040,9889,2871,13399,17328,15942,22010,6593,2512,1,17900,12172,20794,1.0,27:51,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,13.4,0.0,0.0,0.0,0.0,9.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,7.6,1,13054,13054,13054,21005,12040,9889,9215,19152,15582,13576,16621,20795,8133,1,1,18674,21034,1.0,13:23,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,32.2,0.0,2.0,0.0,4.0,10.0,10.0,12.0,42.0,1.0,2.0,3.0,2.0,20.9,1,13054,13054,13054,5370,12040,4626,9215,8975,17328,20971,22879,827,2512,23707,17900,7539,11411,1.0,32:13,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,27.2,0.0,4.0,0.0,6.0,9.0,8.0,7.0,28.0,1.0,1.0,1.0,1.0,24.6,1,13054,13054,13054,9778,12040,1497,9215,5708,15582,17775,16621,6593,2512,17404,5153,12172,8974,1.0,27:09,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,16.7,0.0,0.0,0.0,0.0,2.0,0.0,5.0,26.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,18774,12040,9889,9215,19152,2610,1,12692,8069,2512,1,5153,18674,22446,1.0,16:40,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,6.5,0.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,23836,12040,9889,9215,19152,2610,1,16621,19440,8133,1,11691,18674,25240,1.0,6:33,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26040,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:16,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,17.7,0.0,3.0,2.0,4.0,2.0,0.0,5.0,20.0,1.0,1.0,0.0,1.0,12.7,1,1,1,1,18030,12040,2864,4430,8975,2610,1,12692,12905,2512,17404,1,12172,17522,1.0,17:40,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,31.2,2.0,2.0,2.0,6.0,10.0,7.0,7.0,28.0,0.0,0.0,2.0,3.0,31.8,1,1,1,1,6255,6347,4626,4430,5708,17328,15942,16621,6593,8133,1,11691,4452,5134,1.0,31:11,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,35.0,0.0,2.0,0.0,4.0,10.0,7.0,5.0,32.0,1.0,0.0,5.0,4.0,27.0,1,1,1,1,3131,12040,4626,9215,8975,17328,15942,12692,4134,2512,1,24852,2633,7532,1.0,34:57,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,12.2,1.0,2.0,1.0,2.0,2.0,3.0,0.0,10.0,2.0,0.0,2.0,1.0,16.8,1,1,1,1,21656,11566,4626,8899,13399,2610,7350,1,20795,803,1,11691,12172,14450,1.0,12:11,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,36.9,3.0,5.0,3.0,4.0,10.0,4.0,12.0,38.0,0.0,1.0,4.0,5.0,46.6,1,1,1,1,1769,4321,967,2871,8975,17328,8753,22879,1743,8133,17404,22329,1543,1214,1.0,36:54,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,26040,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,0:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,35.5,9.0,3.0,8.0,12.0,10.0,7.0,7.0,32.0,0.0,0.0,1.0,8.0,58.1,1,1,1,1,2740,143,2864,211,1226,17328,15942,16621,4134,8133,1,5153,260,323,1.0,35:29,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,23.3,0.0,7.0,2.0,16.0,8.0,2.0,5.0,16.0,0.0,1.0,5.0,4.0,42.8,1,1,1,1,13268,12040,304,4430,372,13769,3853,12692,16291,8133,17404,24852,2633,1814,1.0,23:19,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,24.6,0.0,0.0,0.0,2.0,4.0,5.0,7.0,26.0,2.0,1.0,4.0,3.0,17.5,1,1,1,1,12128,12040,9889,9215,13399,5970,11744,16621,8069,803,17404,22329,4452,13923,1.0,24:34,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,41.3,0.0,0.0,0.0,2.0,11.0,12.0,9.0,34.0,0.0,1.0,5.0,3.0,34.0,1,1,1,1,284,12040,9889,9215,13399,18786,23073,19743,3166,8133,17404,24852,4452,4194,1.0,41:18,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,31.3,2.0,0.0,3.0,2.0,11.0,8.0,3.0,34.0,0.0,0.0,4.0,3.0,26.0,1,1,1,1,6157,6347,9889,2871,13399,18786,17775,8396,3166,8133,1,22329,4452,8120,1.0,31:17,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,28.2,0.0,0.0,2.0,6.0,9.0,6.0,3.0,26.0,2.0,0.0,4.0,2.0,37.3,1,1,1,1,8853,12040,9889,4430,5708,15582,13576,8396,8069,803,1,22329,7539,3131,1.0,28:11,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,36.9,8.0,0.0,11.0,14.0,11.0,8.0,3.0,38.0,0.0,1.0,3.0,8.0,58.7,1,1,1,1,1745,254,9889,47,679,18786,17775,8396,1743,8133,17404,17900,260,296,1.0,36:56,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,9.2,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,1.0,0.0,1.0,0.0,4.2,1,1,1,1,22932,12040,9889,9215,19152,1,8753,8396,21998,2512,1,5153,18674,23143,1.0,9:11,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,18.7,2.0,0.0,0.0,2.0,0.0,4.0,6.0,12.0,1.0,1.0,0.0,2.0,13.4,1,1,1,1,17210,6347,9889,9215,13399,1,8753,14585,19440,2512,17404,1,7539,17003,1.0,18:40,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,38.8,2.0,6.0,4.0,14.0,11.0,8.0,6.0,36.0,3.0,0.0,1.0,1.0,39.0,1,1,1,1,855,6347,488,1706,679,18786,17775,14585,2385,270,1,5153,12172,2649,1.0,38:49,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,17.8,0.0,3.0,0.0,0.0,2.0,4.0,3.0,16.0,2.0,0.0,1.0,1.0,14.1,1,1,1,1,17940,12040,2864,9215,19152,2610,8753,8396,16291,803,1,5153,12172,16466,1.0,17:48,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,14.9,0.0,0.0,0.0,2.0,0.0,4.0,6.0,12.0,1.0,1.0,1.0,0.0,5.4,1,1,1,1,20020,12040,9889,9215,13399,1,8753,14585,19440,2512,17404,5153,18674,22446,1.0,14:55,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,2.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25209,12040,9889,9215,19152,1,3853,8396,23940,8133,1,1,18674,24155,1.0,2:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.4,2.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,2.0,12.9,1,1,1,1,22099,6347,9889,9215,19152,2610,8753,1,19440,8133,1,1,7539,17397,1.0,11:24,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,31.7,3.0,7.0,0.0,10.0,5.0,4.0,8.0,28.0,1.0,1.0,1.0,3.0,28.8,1,1,1,1,5783,4321,304,9215,2079,8098,8753,18262,6593,2512,17404,5153,4452,6567,1.0,31:44,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,35.2,6.0,0.0,2.0,0.0,5.0,4.0,6.0,28.0,0.0,0.0,2.0,1.0,26.7,1,1,1,1,2996,863,9889,4430,19152,8098,8753,14585,6593,8133,1,11691,12172,7716,1.0,35:09,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,37.4,4.0,5.0,2.0,12.0,5.0,6.0,4.0,32.0,2.0,0.0,2.0,1.0,55.5,1,1,1,1,1482,2585,967,4430,1226,8098,13576,9893,4134,803,1,11691,12172,425,1.0,37:26,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,15.1,0.0,2.0,0.0,2.0,4.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,4.6,1,1,1,1,19923,12040,4626,9215,13399,5970,8753,9893,17944,8133,1,5153,18674,22952,1.0,15:05,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,38.2,5.0,2.0,0.0,6.0,5.0,6.0,8.0,34.0,1.0,1.0,3.0,4.0,58.0,1,1,1,1,1109,1528,4626,9215,5708,8098,13576,18262,3166,2512,17404,17900,2633,325,1.0,38:12,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,25.1,0.0,0.0,0.0,0.0,1.0,2.0,4.0,22.0,0.0,0.0,2.0,0.0,5.1,1,1,1,1,11669,12040,9889,9215,19152,2400,3853,9893,11258,8133,1,11691,18674,22674,1.0,25:04,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,16.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,3.0,0.0,9.6,1,1,1,1,18999,12040,9889,9215,19152,2610,3853,4597,17944,8133,1,17900,18674,19712,1.0,16:23,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.8,0.0,0.0,0.0,2.0,4.0,4.0,2.0,10.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,21901,12040,9889,9215,13399,5970,8753,4597,20795,8133,1,5153,18674,21114,1.0,11:50,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,17.7,0.0,0.0,0.0,0.0,2.0,4.0,2.0,16.0,1.0,0.0,1.0,2.0,10.3,1,1,1,1,18001,12040,9889,9215,19152,2610,8753,4597,16291,2512,1,5153,7539,19287,1.0,17:43,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,14.1,0.0,0.0,0.0,0.0,6.0,4.0,4.0,18.0,0.0,0.0,0.0,1.0,10.7,1,1,1,1,20586,12040,9889,9215,19152,9851,8753,9893,14614,8133,1,1,12172,18951,1.0,14:03,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,3.7,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,-0.5,1,1,1,1,24902,12040,9889,9215,19152,9851,1,9893,21998,8133,1,5153,18674,25985,1.0,3:40,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,12.5,0.0,0.0,0.0,0.0,10.0,4.0,6.0,22.0,0.0,0.0,0.0,0.0,13.2,1,1,1,1,21508,12040,9889,9215,19152,17328,8753,14585,11258,8133,1,1,18674,17181,1.0,12:28,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,34.6,6.0,4.0,6.0,0.0,23.0,6.0,7.0,26.0,1.0,0.0,3.0,1.0,30.7,1,1,1,1,3407,863,1497,622,19152,25866,13576,16621,8069,2512,1,17900,12172,5612,1.0,34:36,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,40.0,3.0,2.0,1.0,0.0,25.0,10.0,7.0,36.0,1.0,0.0,3.0,7.0,33.0,1,1,1,1,512,4321,4626,8899,19152,25986,20971,16621,2385,2512,1,17900,463,4633,1.0,40:01,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,13.4,2.0,2.0,2.0,8.0,10.0,4.0,6.0,22.0,0.0,0.0,4.0,2.0,8.4,1,1,1,1,20998,6347,4626,4430,3447,17328,8753,14585,11258,8133,1,22329,7539,20520,1.0,13:24,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,35.5,4.0,4.0,4.0,12.0,23.0,6.0,7.0,26.0,1.0,1.0,0.0,5.0,66.9,1,1,1,1,2713,2585,1497,1706,1226,25866,13576,16621,8069,2512,17404,1,1543,96,1.0,35:32,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,28.0,0.0,0.0,2.0,8.0,21.0,4.0,5.0,16.0,0.0,1.0,3.0,2.0,16.8,1,1,1,1,9051,12040,9889,4430,3447,25636,8753,12692,16291,8133,17404,17900,7539,14450,1.0,27:58,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,33.8,6.0,9.0,2.0,12.0,27.0,6.0,9.0,30.0,0.0,1.0,3.0,5.0,33.5,1,1,1,1,4068,863,87,4430,1226,26046,13576,19743,5301,8133,17404,17900,1543,4393,1.0,33:46,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,24.5,2.0,2.0,0.0,2.0,14.0,6.0,10.0,36.0,2.0,0.0,1.0,1.0,20.3,1,1,1,1,12157,6347,4626,9215,13399,22367,13576,20944,2385,803,1,5153,12172,11845,1.0,24:32,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,25.7,0.0,0.0,0.0,8.0,5.0,4.0,4.0,18.0,0.0,0.0,2.0,3.0,25.3,1,1,1,1,11053,12040,9889,9215,3447,8098,8753,9893,14614,8133,1,11691,4452,8551,2.0,25:44,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,16.6,2.0,0.0,0.0,4.0,4.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,20.2,1,1,1,1,18868,6347,9889,9215,8975,5970,15942,12692,20795,8133,1,1,18674,11904,2.0,16:33,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,30.3,4.0,3.0,0.0,6.0,3.0,8.0,2.0,16.0,1.0,1.0,3.0,3.0,35.8,1,1,1,1,7027,2585,2864,9215,5708,4813,17775,4597,16291,2512,17404,17900,4452,3585,2.0,30:15,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,25.9,2.0,2.0,1.0,4.0,2.0,4.0,4.0,18.0,0.0,1.0,2.0,3.0,28.4,1,1,1,1,10915,6347,4626,8899,8975,2610,8753,9893,14614,8133,17404,11691,4452,6785,2.0,25:53,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,19.2,7.0,2.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,0.0,4.0,2.0,20.2,1,1,1,1,16788,504,4626,4430,3447,11872,11744,12692,23042,803,1,22329,7539,11904,2.0,19:12,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,23.1,2.0,2.0,0.0,6.0,2.0,2.0,4.0,16.0,1.0,0.0,2.0,0.0,18.9,1,1,1,1,13457,6347,4626,9215,5708,2610,3853,9893,16291,2512,1,11691,18674,12872,2.0,23:04,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,4.0,1,1,1,1,24064,12040,9889,9215,13399,2610,3853,1,23042,8133,1,11691,18674,23294,2.0,5:57,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,27.5,8.0,2.0,12.0,10.0,5.0,4.0,4.0,18.0,0.0,0.0,2.0,4.0,57.5,1,1,1,1,9494,254,4626,28,2079,8098,8753,9893,14614,8133,1,11691,2633,337,2.0,27:29,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,23.0,3.0,0.0,0.0,0.0,9.0,7.0,5.0,10.0,0.0,1.0,1.0,0.0,8.9,1,1,1,1,13571,4321,9889,9215,19152,15582,15942,12692,20795,8133,17404,5153,18674,20207,2.0,22:57,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24064,12040,9889,9215,13399,2610,3853,1,23042,8133,1,1,18674,23609,2.0,5:57,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,15.3,0.0,0.0,3.0,0.0,4.0,7.0,5.0,10.0,0.0,0.0,4.0,0.0,8.1,1,1,1,1,19789,12040,9889,2871,19152,5970,15942,12692,20795,8133,1,22329,18674,20751,2.0,15:16,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,17.8,0.0,0.0,0.0,0.0,8.0,3.0,7.0,14.0,1.0,0.0,3.0,0.0,3.2,1,1,1,1,17976,12040,9889,9215,19152,13769,7350,16621,17944,2512,1,17900,18674,23609,2.0,17:45,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,24787,12040,9889,9215,19152,2610,1,1,24730,8133,1,5153,18674,22561,2.0,3:58,2017,2018
