season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,22.606666666666666,4.8,0.0,4.8,0.0,4.8,8.0,3.2,19.1,0.0,0.0,1.6,1.6,33.4,1,1,1,1,12037,4190,8762,3069,16693,3342,9730,4210,20655,7040,1,6633,13679,9822,1,22:36,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,27.58333333333333,2.6,0.0,2.6,2.6,10.4,10.4,6.5,26.1,0.0,1.3,1.3,5.2,18.4,1,1,1,1,8256,8122,8762,6559,15505,9449,13211,8009,17958,7040,17465,5733,3904,18411,1,27:35,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,23.926666666666662,3.0,0.0,0.0,6.0,9.0,12.0,7.5,24.1,1.5,0.0,3.0,0.0,23.3,1,1,1,1,11063,7264,8762,8535,10387,7634,15250,9394,18989,4224,1,11936,16138,15975,1,23:56,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,24.1,7.5,4.5,0.0,17.9,9.0,13.4,7.5,20.9,6.0,0.0,3.0,10.5,69.3,1,1,1,1,10919,1571,3501,8535,1185,7541,16852,9325,20187,302,1,11838,407,332,1,24:06,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,28.551666666666662,5.0,10.1,0.0,15.1,7.6,13.9,6.3,17.7,0.0,1.3,5.0,3.8,43.9,1,1,1,1,7523,3809,512,8535,2153,5912,17251,7739,20994,7040,17254,17749,6870,4391,1,28:33,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,29.2,2.5,0.0,4.9,7.4,11.1,14.8,9.9,27.1,0.0,1.2,3.7,0.0,16.3,1,1,1,1,7028,8446,8762,2900,8564,10237,18041,12415,17359,7040,17114,14248,16138,19254,1,29:12,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,16.95,0.0,0.0,0.0,0.0,2.1,10.6,4.2,12.7,0.0,0.0,2.1,0.0,40.8,1,1,1,1,15957,10480,8762,8535,16693,1980,13425,5239,21633,7040,1,8569,16138,5726,1,16:57,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,41.55,0.0,5.2,4.3,10.4,10.4,13.0,8.7,24.3,0.0,0.9,4.3,6.1,48.2,1,1,1,1,188,10480,2687,3625,5272,9377,16356,10914,18897,7040,14926,16112,2738,2933,1,41:33,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,13.666666666666666,0.0,0.0,0.0,0.0,13.2,7.9,13.2,36.9,0.0,0.0,5.3,0.0,8.4,1,1,1,1,17951,10480,8762,8535,16693,12841,9646,16129,9790,7040,1,18176,16138,21163,1,13:40,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,19.08333333333333,9.4,0.0,3.8,7.5,9.4,11.3,15.1,34.0,0.0,0.0,3.8,5.7,40.4,1,1,1,1,14569,747,8762,4429,8368,8127,14340,17815,12199,7040,1,14475,3242,5910,1,19:05,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,17.766666666666666,0.0,0.0,0.0,4.1,14.2,12.2,10.1,40.5,0.0,0.0,6.1,2.0,24.5,1,1,1,1,15464,10480,8762,8535,13372,14021,15396,12768,6973,7040,1,19412,12253,15246,1,17:46,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.833333333333336,2.1,0.0,4.3,6.4,16.0,9.6,21.3,19.2,0.0,0.0,3.2,1.1,21.0,1,1,1,1,3548,9327,8762,3725,9865,15882,11993,20730,20641,7040,1,12631,15710,17204,1,33:50,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,12.8,0.0,5.6,0.0,5.6,14.1,16.9,14.1,39.4,0.0,0.0,8.4,2.8,28.1,1,1,1,1,18377,10480,2272,8535,10965,13879,19516,16928,7834,7040,1,21150,9629,13123,1,12:48,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,35.85,0.0,2.0,3.0,6.0,15.1,12.1,20.1,22.1,3.0,0.0,2.0,6.0,43.7,1,1,1,1,2097,10480,8009,5748,10381,14967,15259,20367,19811,1529,1,8046,2786,4475,1,35:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.63333333333333,0.0,0.0,2.1,8.6,16.1,9.6,21.4,19.3,0.0,0.0,1.1,6.4,44.7,1,1,1,1,3699,10480,8762,7552,7155,15975,12060,20771,20617,7040,1,4829,2367,4035,1,33:38,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,40.766666666666666,1.8,1.8,2.6,3.5,15.9,13.2,22.1,30.0,0.0,0.9,4.4,6.2,37.4,1,1,1,1,280,10121,8448,6484,14145,15819,16639,20950,15338,7040,14952,16331,2595,7468,1,40:46,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,32.6,5.5,3.3,2.2,8.8,16.6,9.9,18.8,24.3,0.0,0.0,4.4,3.3,30.3,1,1,1,1,4435,3206,5318,7406,6857,16407,12481,19874,18886,7040,1,16333,8095,11792,1,32:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,30.848333333333333,4.7,7.0,4.7,16.3,7.0,9.3,4.7,42.0,0.0,0.0,5.8,3.5,54.4,1,1,1,1,5745,4337,1400,3207,1702,5318,11686,5706,5917,7040,1,19054,7614,1589,1,30:51,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,35.145,10.2,5.1,4.1,6.1,8.2,10.2,6.1,45.1,4.1,1.0,5.1,0.0,50.7,1,1,1,1,2583,575,2782,3968,10190,6582,12933,7542,4185,813,15729,17900,16138,2267,1,35:09,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,12.25,0.0,5.9,0.0,11.8,17.6,17.6,11.8,64.7,0.0,0.0,0.0,2.9,19.1,1,1,1,1,18644,10480,2067,8535,4143,17343,19952,14649,452,7040,1,1,9237,18093,1,12:15,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,0.2716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22346,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:16,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,33.083333333333336,0.0,0.0,0.0,0.0,8.7,10.9,8.7,47.9,0.0,0.0,1.1,3.3,16.4,1,1,1,1,4083,10480,8762,8535,16693,7224,13770,10959,2935,7040,1,4905,8229,19190,1,33:05,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,27.016666666666666,0.0,0.0,0.0,2.7,13.3,16.0,10.7,56.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,8668,10480,8762,8535,15428,13010,18955,13391,1081,7040,1,1,16138,20613,1,27:01,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,13.468333333333334,2.7,5.3,0.0,5.3,5.3,10.7,5.3,37.4,0.0,2.7,8.0,8.0,48.4,1,1,1,1,18063,8002,2519,8535,11324,3813,13530,6546,9337,7040,20834,20970,1192,2878,1,13:28,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,39.4,0.0,0.0,4.6,3.7,1.8,12.8,5.5,40.2,0.9,1.8,1.8,3.7,48.4,1,1,1,1,506,10480,8762,3326,13982,1925,16131,6676,7225,6879,19052,7318,7199,2859,1,39:24,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,34.565,2.1,0.0,2.1,10.4,4.2,12.5,6.2,45.8,1.0,2.1,4.2,2.1,35.5,1,1,1,1,3012,9449,8762,7705,5259,2902,15798,7666,3818,6192,19758,15653,12028,8534,1,34:34,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,6.201666666666667,0.0,0.0,0.0,0.0,11.6,11.6,11.6,58.0,0.0,0.0,0.0,5.8,18.6,1,1,1,1,20532,10480,8762,8535,16693,10873,14694,14490,860,7040,1,1,3055,18346,1,6:12,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,7.75,0.0,0.0,0.0,0.0,9.3,9.3,18.6,46.5,0.0,0.0,0.0,0.0,33.4,1,1,1,1,20103,10480,8762,8535,16693,7967,11623,19773,3518,7040,1,1,16138,9820,1,7:45,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,36.68333333333333,2.9,0.0,2.0,5.9,3.9,10.8,3.9,47.1,0.0,1.0,3.9,4.9,39.5,1,1,1,1,1614,7409,8762,8022,10570,2756,13676,4903,3250,7040,15391,14914,4439,6307,1,36:41,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,20.08333333333333,0.0,5.4,0.0,10.8,12.5,14.3,3.6,32.3,1.8,0.0,1.8,3.6,40.3,1,1,1,1,13844,10480,2486,8535,4962,12097,17666,4571,13609,3549,1,7214,7391,5928,1,20:05,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.85,5.2,5.2,7.8,15.5,0.0,16.8,5.2,51.7,0.0,0.0,2.6,1.3,35.3,1,1,1,1,8055,3625,2728,984,2024,1,19471,6329,1829,7040,1,10339,14785,8679,1,27:51,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,12.883333333333333,0.0,5.6,0.0,5.6,16.8,0.0,0.0,27.9,0.0,0.0,11.2,5.6,40.5,1,1,1,1,18332,10480,2308,8535,11013,16605,1,1,16833,7040,1,21852,3341,5839,1,12:53,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.516666666666666,2.0,0.0,12.2,10.1,5.1,16.2,2.0,44.6,0.0,0.0,2.0,3.0,42.4,1,1,1,1,2323,9622,8762,222,5506,3580,19089,3298,4417,7040,1,8130,8895,5031,1,35:31,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,21.933333333333334,0.0,0.0,0.0,0.0,14.8,8.2,3.3,29.5,0.0,0.0,3.3,0.0,18.4,1,1,1,1,12538,10480,8762,8535,16693,14681,10066,4310,15727,7040,1,12917,16138,18418,1,21:56,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.133333333333333,5.3,0.0,0.0,8.0,2.7,10.6,2.7,50.4,0.0,0.0,0.0,0.0,28.5,1,1,1,1,8592,3445,8762,8535,7834,2146,13420,3759,2149,7040,1,1,16138,12858,1,27:08,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.516666666666666,5.1,0.0,9.1,14.2,5.1,16.2,2.0,44.6,1.0,0.0,1.0,1.0,56.5,1,1,1,1,2323,3769,8762,610,2616,3580,19089,3298,4417,6362,1,4570,15886,1258,1,35:31,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,18.666666666666668,0.0,0.0,0.0,3.9,13.5,5.8,3.9,30.9,0.0,0.0,3.9,1.9,26.8,1,1,1,1,14863,10480,8762,8535,13690,13231,6648,4838,14714,7040,1,14720,12624,13939,1,18:40,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21978,10480,8762,8535,16693,1,1,1,8428,7040,1,1,16138,21711,1,1:52,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,19.3,0.0,0.0,1,1,1,1,21978,10480,8762,8535,16693,1,1,1,8428,7040,1,22290,16138,21711,1,1:52,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,7.033333333333333,10.2,0.0,0.0,0.0,15.4,20.5,15.4,20.5,0.0,0.0,0.0,10.2,30.2,1,1,1,1,20287,576,8762,8535,16693,15277,20989,18042,20314,7040,1,1,455,11833,1,7:02,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,33.9,2.1,4.2,0.0,6.4,5.3,10.6,12.7,40.4,2.1,1.1,4.2,5.3,49.9,1,1,1,1,3498,9341,3808,8535,9873,3785,13425,15680,7100,2785,16017,15874,3747,2452,1,33:54,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,21.3,3.4,0.0,5.1,3.4,8.5,11.8,8.5,37.2,0.0,1.7,5.1,1.7,9.6,1,1,1,1,12996,6553,8762,2760,14334,6919,14983,10627,9538,7040,18722,17795,13366,20952,1,21:18,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22193,10480,8762,8535,16693,1,1,1,368,7040,1,1,16138,21711,1,1:05,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22193,10480,8762,8535,16693,1,1,1,368,7040,1,1,16138,21711,1,1:05,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,33.2,0.0,-33.2,1,1,1,1,22193,10480,8762,8535,16693,1,1,1,368,7040,1,22366,16138,22387,1,1:05,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,28.666666666666668,2.5,0.0,2.5,2.5,6.3,13.8,12.6,35.2,0.0,0.0,0.0,0.0,9.9,1,1,1,1,7433,8342,8762,6743,15680,4643,17203,15476,11176,7040,1,1,16138,20904,1,28:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,13.366666666666667,0.0,0.0,0.0,0.0,13.5,16.2,13.5,26.9,0.0,8.1,0.0,0.0,12.7,1,1,1,1,18108,10480,8762,8535,16693,13189,19054,16400,17476,7040,22314,1,16138,20327,1,13:22,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,5.516666666666667,0.0,0.0,0.0,0.0,0.0,13.1,13.1,52.2,6.5,0.0,0.0,0.0,19.6,1,1,1,1,20716,10480,8762,8535,16693,1,16410,15986,1737,239,1,1,16138,17887,1,5:31,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,32.733333333333334,6.6,0.0,12.1,11.0,7.7,11.0,13.2,37.4,2.2,0.0,6.6,1.1,39.9,1,1,1,1,4335,2138,8762,227,4785,6057,13939,16160,9360,2628,1,19943,15601,6122,1,32:44,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,38.9,0.0,1.9,4.6,5.6,4.6,9.3,13.9,33.3,0.0,0.0,1.9,3.7,35.0,1,1,1,1,633,10480,8351,3243,11055,3227,11581,16784,12757,7040,1,7401,7093,8855,1,38:54,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,34.55,7.3,0.0,11.5,6.3,10.4,11.5,14.6,37.5,3.1,2.1,4.2,5.2,68.2,1,1,1,1,3019,1672,8762,275,10041,9414,14526,17391,9263,1401,19759,15658,3931,364,1,34:33,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,20.78333333333333,13.9,6.9,0.0,10.4,8.7,15.6,12.1,31.2,3.5,0.0,5.2,3.5,67.4,1,1,1,1,13383,201,1430,8535,5277,7162,18671,15046,14459,1138,1,18049,7687,408,1,20:47,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,15.011666666666668,0.0,4.8,4.8,4.8,12.0,16.8,7.2,19.2,0.0,2.4,2.4,4.8,35.7,1,11184,11184,11184,17204,10480,3131,3049,12136,11379,19454,8926,20633,7040,20430,9706,4667,8393,1,15:01,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,8.983333333333333,8.0,20.0,0.0,8.0,12.0,28.1,0.0,16.0,0.0,0.0,4.0,0.0,34.5,1,11184,11184,11184,19791,1279,76,8535,7769,11435,21967,1,21252,7040,1,15166,16138,9197,1,8:59,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,31.02166666666667,2.3,2.3,0.0,4.6,7.0,12.8,10.4,30.2,1.2,0.0,4.6,5.8,47.8,1,11184,11184,11184,5614,8818,7231,8535,12380,5282,16100,13172,15220,5521,1,16872,3059,3040,1,31:01,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,35.211666666666666,0.0,0.0,0.0,0.0,4.1,9.2,6.1,34.8,0.0,0.0,2.0,3.1,24.3,1,11184,11184,11184,2536,10480,8762,8535,16693,2856,11505,7531,11529,7040,1,8188,8815,15358,1,35:13,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,34.63666666666666,4.2,4.2,4.2,6.2,6.2,11.4,8.3,39.5,2.1,1.0,3.1,2.1,29.5,1,11184,11184,11184,2958,5102,3936,3870,10072,4601,14490,10462,7739,2862,15845,12359,12057,12274,1,34:38,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,13.411666666666669,5.4,5.4,0.0,5.4,21.5,26.8,0.0,16.1,0.0,0.0,10.7,2.7,43.2,1,11184,11184,11184,18091,3364,2499,8535,11299,19600,21882,1,21238,7040,1,21783,10003,4659,1,13:25,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,35.20333333333333,8.2,0.0,2.0,14.3,7.2,14.3,11.2,38.9,3.1,1.0,4.1,3.1,43.3,1,11184,11184,11184,2538,1209,8762,7796,2528,5475,17651,14053,8232,1468,15715,15424,8814,4644,1,35:12,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,34.02166666666667,2.1,5.3,4.2,10.6,7.4,14.8,11.6,40.2,0.0,1.1,3.2,5.3,26.6,1,11184,11184,11184,3406,9366,2581,3754,5100,5752,18065,14522,7215,7040,15982,12568,3785,14090,1,34:01,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,19.69833333333333,0.0,0.0,0.0,0.0,5.5,12.8,12.8,36.6,3.7,0.0,0.0,0.0,30.2,1,11184,11184,11184,14104,10480,8762,8535,16693,3933,16134,15736,10042,1018,1,1,16138,11855,1,19:42,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,9.783333333333331,0.0,0.0,0.0,0.0,29.4,44.2,0.0,22.1,0.0,3.7,7.4,0.0,-3.7,1,11184,11184,11184,19580,10480,8762,8535,16693,21548,22295,1,19817,7040,21672,20533,16138,22302,1,9:47,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,3.0166666666666666,0.0,0.0,0.0,0.0,35.8,35.8,0.0,23.9,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21557,10480,8762,8535,16693,21944,22211,1,19082,7040,1,1,16138,21711,1,3:01,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,6.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.7,0.0,5.7,5.7,30.8,1,1,1,1,20499,10480,8762,8535,16693,1,1,1,21710,352,1,18863,3185,11489,1,6:19,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,13.966666666666669,5.2,0.0,5.2,5.2,33.5,0.0,10.3,30.9,0.0,0.0,2.6,2.6,25.8,1,1,1,1,17793,3654,8762,2673,11568,21844,1,13005,14655,7040,1,10308,10324,14574,1,13:58,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,12.068333333333332,0.0,6.0,0.0,6.0,23.9,0.0,6.0,23.9,0.0,0.0,3.0,0.0,3.6,1,1,1,1,18730,10480,1992,8535,10457,20529,1,7309,19092,7040,1,11818,16138,21577,1,12:04,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,16.966666666666665,0.0,0.0,4.2,12.7,23.3,0.0,4.2,25.5,0.0,2.1,2.1,0.0,17.4,1,1,1,1,15943,10480,8762,3739,3416,20363,1,5232,18304,7040,19847,8555,16138,18825,1,16:58,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,38.766666666666666,3.7,0.0,0.0,5.6,10.2,8.4,11.1,40.9,0.9,0.0,0.0,3.7,32.2,1,1,1,1,678,5960,8762,8535,11033,9117,10264,13918,6727,6828,1,1,7047,10554,1,38:46,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,36.715,3.9,2.0,3.9,7.8,8.8,8.8,9.8,37.3,2.0,1.0,0.0,2.0,28.4,1,1,1,1,1603,5566,8129,4213,7980,7379,10983,12349,9469,3164,15387,1,12516,12929,1,36:43,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,28.666666666666668,6.3,2.5,3.8,15.1,7.5,11.3,12.6,40.2,0.0,0.0,2.5,3.8,39.3,1,1,1,1,7433,2408,6831,4445,2173,5890,14318,15476,7237,7040,1,10093,6902,6427,1,28:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,38.52,3.7,0.0,0.0,1.9,9.3,8.4,7.5,33.6,0.9,0.0,1.9,6.5,28.9,1,1,1,1,762,5924,8762,8535,16631,8024,10358,9338,12466,6800,1,7460,2256,12662,1,38:31,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,18.53333333333333,0.0,11.7,0.0,7.8,21.4,0.0,3.9,27.2,0.0,3.9,0.0,3.9,53.0,1,1,1,1,14931,10480,319,8535,8062,19561,1,4859,17315,7040,21768,1,6624,1809,1,18:32,2019,2020
