season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,46.2,7.4,0.0,7.4,22.2,22.2,18.5,0.0,59.3,7.4,0.0,14.8,7.4,48.9,1,11623,11623,11623,15447,3027,8917,2039,1484,17403,17883,1,4253,389,1,22583,2953,8036,1,12:28,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,47.5,0.0,0.0,6.0,0.0,6.0,20.0,6.0,40.0,0.0,2.0,2.0,0.0,35.8,1,11623,11623,11623,11630,10450,8917,3078,16797,3666,18707,6701,14885,7210,18680,7412,16020,14221,1,23:45,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,46.4,2.2,0.0,6.5,0.0,21.7,21.7,6.5,52.2,0.0,4.3,2.2,2.2,21.1,1,11623,11623,11623,14811,10218,8917,2609,16797,17145,19757,7170,7619,7210,22029,7811,13190,19802,1,21:21,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,45.8,12.5,7.5,10.0,25.0,0.0,10.0,7.5,40.0,0.0,0.0,5.0,7.5,51.8,1,11623,11623,11623,16599,740,2297,944,961,1,9477,8131,14885,7210,1,15651,2863,6789,1,18:18,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,39.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,11623,11623,11623,22607,10450,8917,8314,16797,1,21709,1,20213,7210,1,1,16020,20704,1,2:44,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,39.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,11623,11623,11623,22607,10450,8917,8314,16797,1,21709,1,20213,7210,1,1,16020,20704,1,2:44,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,46.4,5.3,5.3,0.0,5.3,0.0,23.7,0.0,26.3,0.0,0.0,2.6,2.6,31.1,1,1,1,1,14968,5274,4129,8314,13586,1,20550,1,20879,7210,1,9040,11930,16331,1,17:37,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,48.3,5.6,0.0,0.0,16.9,12.7,19.7,0.0,47.9,0.0,1.4,1.4,1.4,52.7,1,1,1,1,9075,4854,8917,8314,3427,8876,18675,1,10325,7210,16416,5572,15502,6459,1,34:18,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,51.9,10.7,0.0,21.4,0.0,10.7,25.0,0.0,42.9,0.0,0.0,3.6,0.0,48.2,1,1,1,1,1967,1250,8917,81,16797,7057,20862,1,13394,7210,1,11871,16020,8331,1,14:32,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,46.6,6.9,3.4,0.0,13.8,19.0,24.1,0.0,65.5,0.0,3.4,6.9,1.7,29.1,1,1,1,1,14406,3485,6649,8314,5336,14970,20692,1,2439,7210,21271,19120,14430,17145,1,27:00,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,46.5,4.8,0.0,3.2,3.2,17.7,21.0,0.0,58.1,0.0,0.0,1.6,1.6,36.8,1,1,1,1,14700,5913,8917,6493,15879,13873,19392,1,4740,7210,1,6306,14800,13754,1,28:48,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,47.3,0.0,6.3,6.3,17.5,21.3,22.5,0.0,70.0,1.3,1.3,1.3,7.5,64.1,1,1,1,1,12228,10450,3163,2802,3171,16787,20088,1,1482,6890,15656,5102,2863,2909,1,37:50,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,46.2,2.4,2.4,0.0,12.0,18.1,21.7,0.0,65.1,4.8,0.0,4.8,4.8,44.5,1,1,1,1,15290,10044,8517,8314,6722,14203,19753,1,2531,1035,1,15339,6774,10023,1,38:22,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,48.8,0.0,6.7,6.7,13.3,6.7,23.3,0.0,26.7,0.0,3.3,10.0,6.7,56.3,1,1,1,1,7809,10450,2833,2476,5588,4023,20415,1,20779,7210,21164,21462,3749,5176,1,14:38,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,47.1,10.6,6.4,2.1,17.0,6.4,19.1,0.0,38.3,2.1,2.1,4.3,4.3,66.2,1,1,1,1,12801,1283,3101,8143,3369,3896,18339,1,16141,3973,18979,13880,7865,2492,1,22:08,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,48.0,3.2,0.0,4.8,19.4,22.6,25.8,0.0,71.0,0.0,0.0,6.5,4.8,46.3,1,1,1,1,9945,8456,8917,4320,2394,17731,21216,1,1341,7210,1,18485,6710,9195,1,29:47,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,47.1,0.0,0.0,1.5,9.0,16.4,14.9,10.4,56.7,1.5,0.0,9.0,1.5,31.5,1,11623,11623,11623,12782,10450,8917,8237,9546,12582,14866,11105,5426,5813,1,20980,15192,16148,1,31:34,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,45.5,4.8,0.0,9.5,3.2,17.5,3.2,4.8,54.0,0.0,1.6,1.6,1.6,31.6,1,11623,11623,11623,17111,5963,8917,1092,15930,13605,3510,5540,6748,7210,17310,6217,14881,16117,1,28:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,43.1,0.0,8.0,0.0,24.0,16.0,0.0,12.0,40.0,0.0,0.0,4.0,8.0,79.6,1,11623,11623,11623,20982,10450,2027,8314,1165,12144,1,12679,14885,7210,1,13119,2413,787,1,10:47,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,90.0,1,11623,11623,11623,253,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,325,1,1:41,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.8,4.7,0.0,4.7,3.1,18.8,15.6,15.6,62.5,1.6,0.0,6.3,0.0,38.6,1,11623,11623,11623,13577,6113,8917,4475,15987,14773,15497,16091,3139,5533,1,18130,16020,12866,1,29:58,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,44.0,3.9,0.0,11.8,15.7,11.8,11.8,9.8,43.1,2.0,0.0,3.9,5.9,40.6,1,11623,11623,11623,19999,7290,8917,558,4070,7953,11472,10466,13291,4319,1,12959,4813,11879,1,22:26,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,22.2,11.1,11.1,11.1,11.1,60.0,1,11623,11623,11623,14603,10450,8917,8314,16797,7329,1,1,21507,109,22938,21863,754,3977,1,4:11,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.2,4.0,0.0,5.3,8.0,20.0,10.7,12.0,58.7,0.0,1.3,2.7,5.3,40.4,1,11623,11623,11623,15312,7143,8917,3739,10490,15656,10315,12679,4511,7210,16041,9195,5805,11966,1,34:40,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.1,15.2,0.0,9.1,18.2,12.1,6.1,3.0,42.4,0.0,0.0,9.1,0.0,53.0,1,11623,11623,11623,15786,392,8917,1233,2829,8326,5541,4215,13723,7210,1,20981,16020,6320,1,15:12,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.6,0.0,0.0,2.9,11.8,16.2,5.9,7.4,61.8,2.9,0.0,1.5,2.9,39.3,1,11623,11623,11623,14290,10450,8917,7014,6862,12347,5353,7977,3386,2553,1,5815,11028,12546,1,31:41,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,11623,11623,11623,253,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,12094,1,1:41,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,45.8,3.3,3.3,0.0,13.3,16.7,13.3,11.7,50.0,0.0,0.0,0.0,3.3,45.0,1,11623,11623,11623,16474,8247,6821,8314,5588,12674,13194,12349,8631,7210,1,1,10032,9742,1,27:29,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,49.0,3.5,0.0,0.0,10.5,7.0,3.5,29.8,28.1,5.3,0.0,8.8,3.5,51.2,1,11623,11623,11623,7306,7975,8917,8314,7950,4262,3691,21994,20491,840,1,20864,9637,7007,1,27:54,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,50.9,9.5,9.5,0.0,9.5,9.5,14.3,9.5,57.1,0.0,4.8,23.8,0.0,57.6,1,11623,11623,11623,3190,1680,1356,8314,8893,6060,14063,10115,5046,7210,22231,22926,16020,4747,1,10:41,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,50.5,9.2,0.0,6.2,15.4,18.5,6.2,29.2,46.2,0.0,1.5,1.5,7.7,51.1,1,11623,11623,11623,3834,1826,8917,2919,4183,14554,5649,21920,11268,7210,17079,6048,2622,7068,1,32:49,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,53.4,0.0,4.3,0.0,12.8,25.5,10.6,8.5,59.6,0.0,2.1,2.1,2.1,55.1,1,11623,11623,11623,910,10450,5431,8314,6127,19426,10283,9119,4155,7210,18979,7709,13317,5615,1,25:06,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,48.4,0.0,0.0,9.7,0.0,6.5,9.7,6.5,38.7,0.0,0.0,0.0,0.0,22.9,1,11623,11623,11623,8814,10450,8917,1050,16797,3915,9194,7066,15929,7210,1,1,16020,19275,1,15:00,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,50.5,0.0,3.2,0.0,3.2,19.4,3.2,27.4,38.7,0.0,1.6,4.8,3.2,28.1,1,11623,11623,11623,3746,10450,7004,8314,15879,15259,3534,21608,15929,7210,17414,15363,10290,17556,1,31:20,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,48.6,0.0,0.0,7.1,7.1,7.1,10.7,7.1,35.7,0.0,0.0,3.6,0.0,27.1,1,11623,11623,11623,8313,10450,8917,2170,11418,4307,10344,7721,17509,7210,1,11871,16020,17885,1,13:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,51.2,0.0,0.0,6.8,4.5,18.2,11.4,9.1,54.5,0.0,0.0,4.5,0.0,41.1,1,11623,11623,11623,2735,10450,8917,2406,14360,14215,11068,9634,6348,7210,1,14585,16020,11598,1,22:32,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,50.7,2.9,4.3,2.9,11.6,20.3,5.8,27.5,43.5,1.4,0.0,5.8,5.8,48.3,1,11623,11623,11623,3396,9127,5276,7108,7072,16068,5328,21627,13044,6024,1,17423,5022,8308,1,35:01,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,49.1,3.8,0.0,3.8,3.8,22.6,7.5,35.8,45.3,0.0,0.0,1.9,0.0,28.7,1,11623,11623,11623,6915,7534,8917,5721,15202,17787,6926,22524,11924,7210,1,7122,16020,17327,1,26:01,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.2,0.0,2.6,0.0,5.2,16.9,2.6,11.7,59.7,0.0,2.6,2.6,2.6,31.2,1,11623,11623,11623,22140,10450,8217,8314,13703,13059,3253,12382,4096,7210,19976,8969,12074,16279,1,31:44,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,44.4,0.0,11.8,0.0,23.5,11.8,23.5,23.5,70.6,0.0,0.0,0.0,0.0,48.2,1,11623,11623,11623,19450,10450,756,8314,1237,7953,20475,20571,1375,7210,1,1,16020,8317,1,7:32,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,42.8,4.4,0.0,8.9,13.3,8.9,28.9,20.0,75.6,0.0,2.2,2.2,2.2,20.4,1,11623,11623,11623,21294,6470,8917,1332,5588,5566,21845,18936,873,7210,19183,7912,13040,19982,1,19:15,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.3,3.9,3.9,0.0,0.0,19.7,11.8,14.5,57.9,0.0,2.6,1.3,2.6,29.3,1,11623,11623,11623,22121,7266,5901,8314,16797,15618,11626,15096,4821,7210,20013,5264,11930,17071,1,31:21,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.5,0.0,11.8,11.8,23.5,0.0,23.5,29.4,105.9,5.9,0.0,17.6,5.9,74.7,1,11623,11623,11623,22039,10450,756,558,1237,1,20475,21937,88,657,1,22764,4813,1232,1,7:03,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.3,0.0,0.0,3.8,7.5,18.8,7.5,15.0,65.0,0.0,0.0,1.3,5.0,53.5,1,11623,11623,11623,22089,10450,8917,5790,11113,14773,6891,15544,2533,7210,1,5102,6330,6145,1,33:05,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.2,0.0,5.4,5.4,16.2,5.4,16.2,18.9,86.5,2.7,0.0,5.4,2.7,45.4,1,11623,11623,11623,22158,10450,4011,3635,3780,3353,16017,18423,344,2988,1,16604,11698,9575,1,15:14,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,44.2,4.1,0.0,0.0,12.2,8.2,26.5,18.4,73.5,0.0,2.0,2.0,6.1,56.5,1,11623,11623,11623,19659,7016,8917,8314,6541,5021,21402,18115,1040,7210,18775,7513,4537,5101,1,21:40,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,42.6,0.0,3.6,0.0,4.8,17.9,10.7,13.1,57.1,4.8,0.0,4.8,2.4,37.5,1,11623,11623,11623,21464,10450,6452,8314,14135,13963,10344,13783,5046,1036,1,15103,12606,13358,1,35:46,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,42.4,8.0,4.5,0.0,20.5,17.0,10.2,14.8,54.5,0.0,2.3,3.4,9.1,66.1,1,11623,11623,11623,21569,2634,4976,8314,2014,13249,9845,15389,6348,7210,19279,11537,1594,2501,1,37:20,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,54.4,0.0,0.0,0.0,0.0,133.3,66.7,0.0,133.3,0.0,0.0,33.3,0.0,0.0,1,1,1,1,549,10450,8917,8314,16797,23028,22956,1,25,7210,1,23005,16020,22167,1,1:38,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,43.1,0.0,0.0,0.0,0.0,11.4,20.0,5.7,34.3,0.0,2.9,5.7,0.0,50.6,1,1,1,1,20977,10450,8917,8314,16797,7702,18707,6408,18189,7210,20467,17237,16020,7283,1,15:06,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,49.5,0.0,0.0,4.1,12.2,16.3,10.2,8.2,36.7,0.0,0.0,10.2,0.0,49.4,1,1,1,1,5861,10450,8917,5229,6541,12491,9810,8782,17002,7210,1,21631,16020,7821,1,24:15,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,48.8,8.6,2.9,7.1,14.3,8.6,15.7,2.9,40.0,0.0,1.4,2.9,11.4,63.6,1,1,1,1,7660,2185,7675,2170,4928,5320,15594,4108,14885,7210,16520,9802,697,3044,1,34:10,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,50.1,0.0,0.0,0.0,7.1,21.4,7.1,0.0,35.7,0.0,3.6,0.0,3.6,38.2,1,1,1,1,4509,10450,8917,8314,11418,16868,6462,1,17509,7210,21400,1,9414,13046,1,14:02,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,50.9,0.0,19.0,0.0,28.6,38.1,33.3,9.5,57.1,14.3,0.0,4.8,9.5,112.9,1,1,1,1,3190,10450,174,8314,522,22243,22241,10115,5046,47,1,15103,1396,88,1,10:41,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,49.3,8.6,0.0,0.0,5.7,22.9,14.3,5.7,45.7,0.0,0.0,2.9,5.7,59.4,1,1,1,1,6365,2185,8917,8314,13028,17928,14063,6408,11621,7210,1,9802,5126,4212,1,17:15,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,49.7,3.4,6.9,13.8,3.4,6.9,19.0,3.4,41.4,0.0,1.7,0.0,5.2,58.1,1,1,1,1,5340,8070,2693,331,15603,4169,18218,4509,14327,7210,17881,1,6077,4584,1,28:50,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,49.1,4.4,0.0,0.0,0.0,2.9,16.2,2.9,38.2,10.3,0.0,5.9,0.0,67.5,1,1,1,1,6881,6556,8917,8314,16797,2443,15993,4163,16176,146,1,17474,16020,2210,1,33:23,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,47.9,0.0,0.0,0.0,0.0,4.5,27.3,4.5,45.5,0.0,0.0,0.0,2.3,27.0,1,1,1,1,10305,10450,8917,8314,16797,2950,21502,5366,11765,7210,1,1,12888,17929,1,21:05,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,54.4,0.0,0.0,0.0,0.0,133.3,66.7,0.0,133.3,0.0,0.0,0.0,0.0,6.7,1,1,1,1,549,10450,8917,8314,16797,23028,22956,1,25,7210,1,1,16020,21939,1,1:38,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,50.3,7.2,4.3,2.9,5.8,8.7,15.9,2.9,40.6,0.0,0.0,1.4,1.4,29.7,1,1,1,1,4251,3215,5276,7108,12968,5403,15782,4128,14797,7210,1,5725,15361,16932,1,34:41,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,54.4,0.0,0.0,0.0,0.0,133.3,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,549,10450,8917,8314,16797,23028,22956,1,25,7210,1,1,16020,22167,1,1:38,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,54.4,0.0,0.0,0.0,0.0,133.3,66.7,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,549,10450,8917,8314,16797,23028,22956,1,25,7210,1,1,16020,22167,1,1:38,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,50.5,0.0,0.0,0.0,0.0,11.1,3.2,23.8,54.0,4.8,3.2,1.6,1.6,26.2,1,1,1,1,3843,10450,8917,8314,16797,7329,3510,20662,6748,1036,21000,6217,14881,18214,1,31:48,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,46.8,0.0,0.0,0.0,11.8,0.0,8.8,38.2,58.8,0.0,5.9,2.9,0.0,31.2,1,1,1,1,13742,10450,8917,8314,6862,1,8215,22647,4403,7210,22587,10096,16020,16275,1,15:54,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,47.9,2.9,0.0,2.9,14.5,10.1,5.8,20.3,58.0,1.4,2.9,4.3,7.2,52.5,1,1,1,1,10311,9127,8917,7108,4874,6598,5328,19249,4801,6024,20581,14044,3137,6545,1,33:04,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,49.2,3.1,0.0,3.1,12.3,10.8,6.2,21.5,58.5,3.1,1.5,1.5,3.1,40.2,1,1,1,1,6511,8748,8917,6752,6485,7118,5649,19837,4590,2392,17079,6048,10717,12079,1,32:00,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,42.9,0.0,0.0,0.0,16.2,0.0,8.1,29.7,43.2,0.0,0.0,8.1,2.7,60.8,1,1,1,1,21225,10450,8917,8314,3780,1,7464,21984,13209,7210,1,20352,11698,3787,1,15:52,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,47.1,0.0,0.0,4.3,13.0,0.0,10.9,28.3,65.2,2.2,2.2,0.0,0.0,41.5,1,1,1,1,12671,10450,8917,4867,5921,1,10537,21745,2492,3905,19076,1,16020,11419,1,21:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,43.3,15.4,23.1,0.0,23.1,0.0,11.5,30.8,53.8,3.8,0.0,7.7,3.8,65.4,1,1,1,1,20750,353,95,8314,1343,1,11258,22112,6781,1623,1,19919,8766,2652,1,11:16,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,46.3,12.5,0.0,9.4,0.0,0.0,9.4,25.0,50.0,0.0,0.0,6.3,9.4,35.0,1,1,1,1,15226,740,8917,1152,16797,1,8853,20935,8631,7210,1,18130,1482,14577,1,14:48,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,49.1,0.0,0.0,4.9,6.6,11.5,6.6,19.7,59.0,0.0,0.0,6.6,1.6,45.1,1,1,1,1,6934,10450,8917,4207,12091,7763,5996,18856,4366,7210,1,18685,14702,9730,1,29:56,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,48.1,12.9,4.3,7.1,14.3,10.0,5.7,24.3,51.4,0.0,1.4,4.3,5.7,66.0,1,1,1,1,9690,696,5398,2170,4928,6399,5232,20826,8079,7210,16520,13972,5126,2527,1,33:41,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,56.3,0.0,0.0,0.0,0.0,0.0,37.5,0.0,50.0,12.5,0.0,0.0,0.0,56.3,1,11623,11623,11623,241,10450,8917,8314,16797,1,22547,1,8631,77,1,1,16020,5201,1,4:30,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,43.9,2.7,0.0,5.3,21.3,10.7,18.7,10.7,45.3,0.0,0.0,4.0,5.3,62.4,1,11623,11623,11623,20098,9636,8917,3739,1782,7033,18000,11357,11894,7210,1,13119,5805,3341,1,32:56,2020,2021
