season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,45.0,5.7,18.6,0.308,1.4,7.1,0.2,7.1,7.1,1.0,1.4,10.0,11.4,2.9,1.4,1.4,2.9,1.4,7.1,4.3,20.0,-10.0,49.4,0,0,44.3,1,11623,1,11623,18181,13919,8768,16796,11757,9554,11380,3067,4707,1,9929,4903,6297,12723,13377,9276,2705,6433,3496,7814,10839,14790,7800,1849,143,9294,1,31:30,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,43.7,6.5,11.3,0.571,0.0,1.6,0.0,1.6,1.6,1.0,0.0,8.1,8.1,9.7,6.5,6.5,1.6,0.0,1.6,4.8,14.5,-12.9,56.5,0,0,48.4,1,11623,1,11623,20390,12647,16811,5826,12591,17507,12591,11153,12322,1,11150,7567,10570,2826,2001,630,5357,7735,16655,6710,14828,15696,5137,1849,143,7405,1,27:05,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,45.7,5.1,12.8,0.4,2.6,5.1,0.5,2.6,5.1,0.5,0.0,2.6,2.6,0.0,2.6,2.6,0.0,2.6,5.1,2.6,15.4,2.6,23.6,0,0,25.6,1,11623,1,11623,16662,14951,15163,12966,8527,12800,3573,9619,7168,9461,11150,17866,19292,16819,9281,5137,7210,3080,6929,12108,14206,10261,19069,1849,143,18153,1,17:50,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,46.0,13.2,26.3,0.5,0.0,5.3,0.0,5.3,5.3,1.0,1.3,2.6,3.9,3.9,5.3,1.3,0.0,1.3,2.6,2.6,31.6,-6.6,40.9,0,0,42.1,1,11623,1,11623,15864,2899,2450,7582,12591,12520,12591,5080,6964,1,10473,17739,17435,10383,3201,9931,7210,7015,13861,11930,4164,13714,11703,1849,143,10351,1,34:59,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,45.3,2.6,9.1,0.286,2.6,9.1,0.286,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,1.3,0.0,0.0,2.6,0.0,7.8,-11.7,17.4,0,0,18.2,1,11623,1,11623,17591,18753,18746,17105,8471,6669,9877,12008,12752,12008,11150,17844,19275,13443,13916,10041,7210,7735,14016,16020,18812,15337,20661,1849,143,20393,1,34:53,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,47.5,13.5,21.9,0.619,1.0,2.1,0.5,9.4,11.5,0.818,3.1,13.5,16.7,10.4,3.1,3.1,1.0,3.1,4.2,8.3,37.5,6.3,82.5,1,1,74.0,1,1,11433,1,11692,2626,5462,4646,12582,16990,3573,1739,1821,6805,5321,2225,2418,2316,7453,3638,7201,2058,9252,2089,2134,8885,616,1,1,903,1,45:35,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,45.5,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,9.7,0.0,0.0,1.6,1.6,3.2,1.6,9.7,-6.5,31.0,0,0,24.2,1,1,11433,1,17276,15439,18356,7582,12591,17891,12591,12008,12752,12008,11150,19257,20213,2826,14317,10665,5357,5517,11912,14800,17853,13638,16371,1849,143,18728,1,28:11,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,45.5,6.7,16.7,0.4,0.0,3.3,0.0,0.0,0.0,0.0,1.7,1.7,3.3,1.7,3.3,0.0,0.0,3.3,3.3,0.0,13.3,-18.3,16.5,0,0,18.3,1,1,11433,1,17269,12151,10598,12966,12591,15383,12591,12008,12752,12008,8857,19163,18258,15695,6902,10665,7210,1815,11611,16020,15609,17205,20872,1849,143,20387,1,27:17,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,47.3,4.7,10.9,0.429,0.0,3.1,0.0,3.1,3.1,1.0,1.6,1.6,3.1,0.0,1.6,0.0,6.3,0.0,4.7,3.1,12.5,15.6,33.4,0,0,28.1,1,1,11433,1,12343,15696,17244,11933,12591,15662,12591,8459,10377,1,9282,19320,18545,16819,12734,10665,576,7735,7971,10543,16113,5890,15272,1849,143,17218,1,30:15,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,48.6,8.9,16.1,0.556,3.6,5.4,0.667,5.4,7.1,0.75,0.0,5.4,5.4,3.6,1.8,0.0,0.0,0.0,1.8,3.6,26.8,-1.8,36.8,0,0,39.3,1,1,11433,1,8208,8279,11581,6415,6075,12408,1828,5007,4707,7245,11150,12492,15072,11102,11760,10665,7210,7735,16116,9414,6654,11986,13745,1849,143,11840,1,27:13,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,46.6,3.8,10.0,0.375,2.5,6.3,0.4,3.8,3.8,1.0,2.5,8.8,11.3,5.0,2.5,1.3,0.0,0.0,0.0,2.5,13.8,17.5,36.0,0,0,35.0,1,1,11433,1,14120,17204,17975,14155,8712,10959,6751,7435,9356,1,6680,6597,6497,8252,9508,10288,7210,7735,18135,12289,15367,5385,14122,1849,143,13919,1,37:19,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,46.8,13.8,25.3,0.545,6.9,8.0,0.857,2.3,2.3,1.0,2.3,8.0,10.3,8.0,5.7,1.1,1.1,2.3,4.6,2.3,36.8,23.0,62.4,0,0,66.7,1,1,11433,1,13702,2410,3006,6794,1604,8311,1298,10109,11790,1,7201,7620,7519,4243,2691,10560,7117,3667,8212,12878,2354,4050,3340,1849,143,1709,1,40:42,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,46.7,9.8,23.0,0.429,3.3,8.2,0.4,6.6,8.2,0.8,1.6,13.1,14.8,1.6,0.0,0.0,0.0,0.0,3.3,4.9,29.5,-6.6,49.7,0,0,49.2,1,1,11433,1,13990,6825,4625,11933,6704,8061,6751,3668,3763,6837,8967,2450,3574,15769,14317,10665,7210,7735,11810,6550,5143,13691,7699,1849,143,7097,1,28:28,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,11623,1,11623,10041,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,169,16020,20448,20854,22167,1849,143,22207,1,2:24,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0,0,0,0.0,1,11623,1,11623,22607,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,482,16020,20448,206,22167,1849,143,22207,1,2:44,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,46.8,2.6,13.0,0.2,1.3,7.8,0.167,7.8,7.8,1.0,1.3,6.5,7.8,2.6,1.3,1.3,7.8,0.0,6.5,3.9,14.3,5.2,53.5,0,0,44.2,1,11623,1,11623,13572,18753,15012,18781,12199,8670,12017,2620,4118,1,10560,10271,10998,13443,13916,10041,334,7735,4447,8720,14881,9272,6141,1849,143,9367,1,36:03,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,45.0,7.3,19.8,0.368,0.0,2.1,0.0,11.5,14.6,0.786,0.0,10.4,10.4,5.2,8.3,1.0,4.2,0.0,5.2,9.4,26.0,-18.8,53.6,1,0,52.1,1,11623,1,11623,18170,11120,7545,14634,12591,16990,12591,981,940,7179,11150,4601,7454,8000,910,10657,1375,7735,6821,1482,7103,17301,6094,1,143,5799,1,43:13,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,46.0,11.0,27.5,0.4,1.1,7.7,0.143,2.2,2.2,1.0,4.4,12.1,16.5,5.5,2.2,1.1,0.0,2.2,1.1,2.2,25.3,-17.6,54.4,1,0,50.5,1,11623,1,11623,16014,5199,1963,12966,12561,8702,12315,10238,11879,1,3568,3155,2691,7483,10489,10624,7210,3873,18118,13185,7510,17008,5855,1,143,6444,1,41:50,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,44.9,3.8,3.8,1.0,0.0,0.0,0.0,3.8,7.7,0.5,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,23.1,16.2,0,0,15.4,1,11623,1,11623,18373,17013,21568,1,12591,17891,12591,7217,4139,9461,4221,19725,17556,16819,14317,10665,7210,7735,973,667,16778,4015,20911,1849,143,20997,1,11:41,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,43.6,2.4,14.3,0.167,0.0,2.4,0.0,4.8,4.8,1.0,0.0,2.4,2.4,0.0,4.8,2.4,2.4,0.0,0.0,4.8,9.5,-7.1,21.9,0,0,21.4,1,11623,1,11623,20459,18982,13334,19313,12591,16610,12591,5759,7687,1,11150,18186,19510,16819,3922,5681,3546,7735,18135,6792,17921,13865,19584,1849,143,19567,1,18:19,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,45.4,8.6,9.7,0.889,1.1,1.1,1.0,2.2,3.2,0.667,0.0,4.3,4.3,3.2,4.3,3.2,2.2,0.0,4.3,2.2,20.4,-8.6,42.3,0,0,39.8,1,11623,1,11623,17399,8845,18356,1139,12573,17886,1,10291,10181,8322,11150,14671,16906,11826,4836,3433,3972,7735,9012,13312,10681,14387,11051,1849,143,11590,1,42:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,43.4,8.6,13.8,0.625,3.4,6.9,0.5,0.0,0.0,0.0,3.4,5.2,8.6,3.4,3.4,1.7,0.0,0.0,1.7,1.7,20.7,17.2,37.9,0,0,39.7,1,11623,1,11623,20706,8787,14126,4319,6330,9997,3573,12008,12752,12008,4786,12875,9771,11360,6652,7756,7210,7735,16300,14430,10502,5443,13172,1849,143,11634,1,25:10,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,45.5,5.5,15.4,0.357,4.4,13.2,0.333,1.1,2.2,0.5,0.0,5.5,5.5,1.1,0.0,1.1,1.1,0.0,2.2,2.2,16.5,-20.9,31.3,0,0,31.9,1,11623,1,11623,17217,14384,12226,14900,4539,2554,7875,11995,11879,9461,11150,12252,14872,16808,14317,10624,7172,7735,15144,13185,13535,17840,16217,1849,143,15530,1,41:23,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,44.6,11.5,23.0,0.5,0.0,4.9,0.0,0.0,0.0,0.0,6.6,14.8,21.3,11.5,4.9,1.6,1.6,0.0,6.6,3.3,23.0,-21.3,70.7,1,0,62.3,1,1,11433,1,18968,4569,4625,7582,12591,13158,12591,12008,12752,12008,1868,1601,1091,1739,3734,8132,5262,7735,4322,10206,8947,17922,1725,1,143,2669,1,27:13,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,47.4,7.1,18.6,0.385,2.9,7.1,0.4,8.6,8.6,1.0,1.4,7.1,8.6,11.4,2.9,1.4,1.4,0.0,2.9,5.7,25.7,11.4,58.9,0,0,54.3,1,1,11433,1,11826,11283,8768,13990,7698,9554,6751,2156,3454,1,9929,8966,9821,1757,8254,9276,6120,7735,13072,5126,7255,7157,4364,1849,143,4970,1,33:12,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,44.9,13.7,21.6,0.636,2.0,3.9,0.5,5.9,7.8,0.75,0.0,3.9,3.9,2.0,0.0,0.0,0.0,2.0,5.9,3.9,35.3,29.4,42.9,0,0,43.1,1,1,11433,1,18420,2464,5742,4151,10033,14613,3573,4297,4062,7245,11150,15388,17473,14919,14317,10665,7210,4377,5313,8641,2757,2849,10709,1849,143,9848,1,22:54,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,46.3,4.3,11.4,0.375,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,17.1,1.4,5.7,2.9,0.0,4.3,1.4,8.6,45.7,63.7,0,0,47.1,1,1,11433,1,15156,16419,16647,14155,12591,17698,12591,12008,12752,12008,11150,14675,16907,366,13377,895,2705,7735,9015,15434,18430,1154,3008,1849,143,7968,1,32:24,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,47.1,7.9,14.3,0.556,4.8,11.1,0.429,3.2,3.2,1.0,0.0,3.2,3.2,3.2,3.2,1.6,0.0,0.0,3.2,6.3,23.8,-19.0,34.0,0,0,38.1,1,1,11433,1,12647,9943,13334,6415,3853,4211,6364,8379,10291,1,11150,16743,18500,11994,7364,8385,7210,7735,12107,4209,8395,17383,15057,1849,143,12427,1,29:42,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,46.9,8.3,15.3,0.545,2.8,5.6,0.5,6.9,9.7,0.714,2.8,11.1,13.9,1.4,0.0,1.4,2.8,1.4,5.6,5.6,26.4,19.4,57.6,1,0,52.8,1,1,11433,1,13439,9120,12453,6794,7906,12023,3573,3312,2709,8162,6038,3787,4228,16465,14317,9502,2835,6640,5941,5321,6886,4854,4737,1,143,5514,1,33:45,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,44.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-70.0,20.0,0,0,20.0,1,1,11433,1,19188,6412,7000,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,10839,22379,20052,1849,143,19912,1,4:27,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11433,1,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21578,22167,1849,143,22207,1,0:39,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,45.7,11.3,20.0,0.563,3.8,7.5,0.5,6.3,6.3,1.0,0.0,3.8,3.8,3.8,1.3,0.0,0.0,1.3,2.5,3.8,32.5,20.0,41.4,0,0,43.8,1,1,11433,1,16749,4857,7000,6323,5786,9102,3573,3933,5696,1,11150,15752,17764,10819,14085,10665,7210,7354,14305,9080,3788,4655,11482,1849,143,9530,1,36:33,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,46.8,4.9,12.2,0.4,2.4,7.3,0.333,4.9,7.3,0.667,0.0,9.8,9.8,0.0,0.0,0.0,0.0,2.4,2.4,9.8,17.1,19.5,28.8,0,0,29.3,1,1,11433,1,13683,15376,15874,12966,8870,9367,7875,5637,4590,8322,11150,5308,8253,16819,14317,10665,7210,3345,14478,1302,13077,4841,17293,1849,143,16695,1,19:11,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,55.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,66.7,0,0,66.7,1,1,11433,1,419,20,477,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,88,22239,2371,1849,143,1709,1,1:39,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,52.7,4.9,11.5,0.429,1.6,3.3,0.5,0.0,0.0,0.0,3.3,6.6,9.8,11.5,1.6,3.3,1.6,0.0,1.6,1.6,11.5,9.8,53.6,0,0,44.3,1,1,11433,1,1309,15318,16620,11933,10964,15491,3573,12008,12752,12008,5096,10153,8163,1739,12366,3369,5262,7735,16560,14702,16830,7649,6111,1849,143,9306,1,32:09,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,52.8,13.0,30.4,0.429,4.3,13.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,30.4,-8.7,30.4,0,0,34.8,1,1,11433,1,1282,3004,1037,11933,4546,2617,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,8767,16020,4707,14401,16570,1849,143,14028,1,12:08,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,52.3,7.0,17.5,0.4,1.8,5.3,0.333,0.0,0.0,0.0,0.0,3.5,3.5,1.8,3.5,1.8,0.0,1.8,1.8,0.0,15.8,29.8,24.4,0,0,26.3,1,1,11433,1,1628,11644,9861,12966,10602,12520,7875,12008,12752,12008,11150,16171,18076,15459,6574,7642,7210,4976,16223,16020,13963,2798,18823,1849,143,17878,1,29:47,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,53.2,11.6,27.5,0.421,2.9,7.2,0.4,0.0,0.0,0.0,1.4,11.6,13.0,5.8,2.9,1.4,0.0,2.9,1.4,1.4,26.1,23.2,51.9,0,0,50.7,1,1,11433,1,1035,4440,1939,12562,7600,9489,6751,12008,12752,12008,9817,3527,4822,6972,8146,9132,7210,2432,17241,15361,7041,4005,6739,1849,143,6362,1,36:41,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,52.7,12.3,19.2,0.643,2.7,5.5,0.5,8.2,9.6,0.857,5.5,5.5,11.0,11.0,1.4,4.1,2.7,1.4,6.8,9.6,35.6,30.1,84.4,0,0,74.0,1,1,11433,1,1301,3701,8166,4072,8050,12220,3573,2347,2775,6327,2560,12258,6846,2022,13641,2151,2953,6737,3936,1385,2675,2755,528,1849,143,898,1,38:29,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,52.7,13.3,20.0,0.667,4.4,11.1,0.4,0.0,0.0,0.0,4.4,13.3,17.8,0.0,0.0,0.0,4.4,0.0,8.9,2.2,31.1,13.3,65.8,0,0,62.2,1,1,11433,1,1310,2737,7000,2900,4406,4211,6751,12008,12752,12008,3493,2304,2060,16819,14317,10665,1226,7735,2089,13040,4415,6548,2576,1849,143,2687,1,23:43,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,51.0,10.9,12.7,0.857,5.5,5.5,1.0,3.6,3.6,1.0,0.0,9.1,9.1,1.8,1.8,3.6,0.0,0.0,5.5,3.6,30.9,7.3,53.6,0,0,54.5,1,1,11433,1,3012,5299,15270,1219,2920,12261,1,7593,9490,1,11150,6004,8969,15291,11642,2783,7210,7735,6242,9321,4505,8514,6095,1849,143,4856,1,28:03,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,50.0,0,0,33.3,1,1,11433,1,419,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,18,14317,10665,7210,7735,18135,16020,20448,22239,7477,1849,143,14570,1,1:39,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,54.9,6.2,18.5,0.333,3.1,9.2,0.333,1.5,1.5,1.0,1.5,3.1,4.6,6.2,0.0,1.5,0.0,1.5,3.1,1.5,16.9,23.1,36.3,0,0,33.8,1,1,11433,1,435,13188,8882,15094,7158,6582,7875,11310,12407,1,9393,16922,16344,6463,14317,8624,7210,5861,12386,15044,13202,4015,13989,1849,143,14509,1,35:42,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,49.0,6.2,12.3,0.5,6.2,10.8,0.571,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,0.0,0.0,0.0,1.5,0.0,18.5,-15.4,30.5,0,0,33.8,1,11623,1,11623,7068,13188,15763,7582,2164,4751,3225,12008,12752,12008,5429,16922,13726,12216,14317,10665,7210,7735,16925,16020,12070,16412,16562,1849,143,14509,1,31:52,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,52.0,2.0,10.2,0.2,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,10.2,2.0,0.0,0.0,0.0,8.2,6.1,6.1,-22.4,21.8,0,0,20.4,1,11623,1,11623,1855,19361,17878,18781,9805,11230,7875,12008,12752,12008,11150,18662,19820,2446,10885,10665,7210,7735,2613,4537,19507,18188,19610,1849,143,19867,1,25:29,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,48.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,0.0,0.0,3.8,11.5,0.0,7.7,7.7,15.4,34.6,84.6,0,0,65.4,1,11623,1,11623,7548,10266,19794,1,12591,17891,12591,12008,12752,12008,4221,1338,1614,16819,14317,2443,105,7735,2928,2622,14206,2077,515,1849,143,2042,1,12:42,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,49.9,11.5,21.2,0.545,1.9,1.9,1.0,0.0,3.8,0.0,1.9,11.5,13.5,7.7,0.0,0.0,0.0,1.9,5.8,3.8,25.0,-13.5,52.7,0,0,48.1,1,11623,1,11623,4874,4474,6118,6794,10125,17166,1,12008,9151,12008,8063,3547,4543,4510,14317,10665,7210,4482,5633,8766,7513,15875,6447,1849,143,7534,1,25:58,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,44.7,16.7,33.3,0.5,0.0,0.0,0.0,16.7,16.7,1.0,16.7,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,33.3,50.0,150.0,53.3,0,0,66.7,1,11623,1,11623,18768,907,477,7582,12591,17891,12591,251,545,1,117,19725,2418,16819,105,10665,7210,7735,18135,11,413,52,6184,1849,143,1709,1,2:41,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,44.7,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,50.0,150.0,90.0,0,0,100.0,1,11623,1,11623,18768,907,477,7582,69,39,3573,12008,12752,12008,11150,25,99,16819,14317,10665,7210,7735,18135,123,413,52,325,1849,143,89,1,2:41,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,44.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,14.2,0,0,10.5,1,11623,1,11623,19836,19893,17557,19893,12591,17891,12591,12008,12752,12008,11150,12624,15185,7812,14317,10665,7210,7735,18135,16020,20448,2531,21236,1849,143,21691,1,8:23,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,50.4,2.0,7.8,0.25,2.0,5.9,0.333,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,0.0,2.0,2.0,9.8,0.0,5.9,-35.3,16.9,0,0,17.6,1,11623,1,11623,4084,19446,19757,17720,10033,11536,7875,12008,12752,12008,11150,11348,14109,16819,11132,10665,4319,4377,1602,16020,19595,20354,20781,1849,143,20544,1,25:41,2020,2021
