season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,25.1,0.167,0.833,0.0,0.0,0.706,0.118,0.294,0.294,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,6,0.667,1,11184,11184,11184,10163,19726,1554,17651,6366,2592,7118,3760,3821,16693,13955,12709,9192,2774,7815,10792,8029,12598,2660,1,25:04,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,19967,1,17645,1,6366,12218,8535,12027,1,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,8:15,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,7.7,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20124,13045,6430,6381,273,12218,8535,2519,10480,16693,13955,1,11237,3202,17782,1,16399,18959,7108,1,7:40,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,24.8,0.929,0.071,0.75,0.167,0.0,0.0,0.25,0.083,0.583,0.0,1.0,0.0,0.0,0.0,1.0,9,14,0.643,1,11184,11184,11184,10395,3926,17499,5354,3767,12218,8535,4586,9931,6541,13955,1,11237,3202,17782,1,1367,3484,3741,1,24:46,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,16762,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,15877,1693,1,15:44,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.2,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,13747,6553,14136,8727,1690,6437,8535,12027,10480,12991,1,12709,1,3202,1,13326,10497,15877,1693,1,20:14,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,10.6,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,19318,18757,2216,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,15877,17337,1,10:35,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,15.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16824,1,17645,1,453,12218,8535,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,15:37,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22250,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,0:48,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,21.0,0.667,0.333,0.462,0.154,0.462,0.154,0.076,0.231,0.308,0.333,0.667,1.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,13213,8591,11543,11515,4057,6134,6068,10936,5385,12636,11356,5202,1,3202,10883,8074,5844,12598,1154,1,21:01,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,14.2,0.714,0.286,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17679,7652,13395,17651,6366,1873,3519,4586,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,14:13,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,21.8,0.333,0.667,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12608,17321,3222,17651,6366,5309,8535,906,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,21:51,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,25.8,0.286,0.714,0.074,0.0,0.778,0.111,0.148,0.259,0.074,0.0,1.0,0.857,0.143,0.75,0.25,8,14,0.571,1,1,1,1,9621,18446,2808,17639,6366,1859,7277,8384,4630,16655,13955,1,9027,3175,7815,10792,2067,3484,5401,1,25:45,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,13.9,0.75,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,17836,6553,14136,1,1,12218,8535,12027,1,16693,13955,1,11237,3202,17782,1,16399,9577,19413,1,13:53,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,25.6,0.556,0.444,0.727,0.545,0.273,0.182,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,9735,12286,8929,5731,426,9720,5306,12027,1699,15322,1,12709,1,3202,1,13326,5844,8240,5983,1,25:36,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,32.1,0.857,0.143,0.667,0.167,0.0,0.333,0.333,0.167,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,1,1,1,4775,4655,16588,6381,3767,12218,2154,2519,7321,7806,12615,4500,11237,3202,16571,2617,8029,3484,16708,1,32:07,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,31.6,0.882,0.118,0.9,0.8,0.0,0.0,0.1,0.1,0.1,0.667,0.333,0.0,0.0,0.667,0.333,9,17,0.529,1,1,1,1,5193,4402,17043,3570,255,12218,8535,10133,9443,16498,6339,10163,11237,3202,9174,8918,1367,1784,6884,1,31:35,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,27.0,0.714,0.286,0.615,0.308,0.231,0.154,0.154,0.308,0.308,0.25,0.75,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,8701,7652,13395,8046,1583,10515,6068,8123,3582,12636,12615,4500,1,3202,14709,4433,5844,11066,2233,1,26:59,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,23.7,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.063,0.25,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,11184,11184,11184,11257,8591,11543,15732,6366,7744,8535,2199,10290,13795,13955,1,1,3202,11995,5267,8029,8240,10851,1,23:40,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,21.1,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,13122,15486,5776,14310,6366,5309,8535,7466,7321,11920,8147,7007,1,3202,7815,10792,8029,8240,10851,1,21:08,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,9.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,19592,19385,1798,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,9:45,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,29.0,0.867,0.133,1.0,0.25,0.0,0.375,0.0,0.25,0.75,0.375,0.625,0.0,0.0,0.375,0.625,8,15,0.533,1,11184,11184,11184,7199,4603,16817,1,2157,12218,1844,12027,4659,3930,11257,6315,11237,3202,15187,4275,2067,2874,6777,1,28:60,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19518,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:02,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,19497,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,10:07,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,19.6,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,14192,13045,6430,10217,6366,7744,8535,9156,4659,7806,1,12709,1,3202,1,13326,10497,12598,7108,1,19:35,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,28.9,0.25,0.75,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,12,0.5,1,11184,11184,11184,7296,18757,2216,17651,6366,1,2154,12027,2816,16693,13955,12709,9044,3128,6731,12544,4285,5001,7108,1,28:51,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,19.2,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,14528,13045,6430,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,19:09,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,30.8,0.923,0.077,0.833,0.333,0.0,0.0,0.167,0.167,0.5,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,11184,11184,11184,5779,3970,17458,4210,1254,12218,8535,7466,7321,7806,5262,12082,11237,3202,7078,11883,5844,4211,13415,1,30:47,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,37.9,0.786,0.214,0.632,0.632,0.158,0.0,0.21,0.105,0.0,0.167,0.833,1.0,0.0,0.286,0.714,7,14,0.5,1,11184,11184,11184,1011,6069,15343,7829,353,11610,8535,6016,9309,16693,13542,3936,1,3202,16368,3073,3019,3484,7108,1,37:56,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,16.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,16070,13045,6430,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,16:46,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,8.2,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19969,1,17645,10217,453,12218,8535,906,10480,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,8:15,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,37.1,0.833,0.167,0.667,0.222,0.167,0.0,0.166,0.222,0.444,0.5,0.5,1.0,0.0,0.571,0.429,7,18,0.389,1,1,1,1,1379,4970,16132,6381,2611,11518,8535,7466,5557,9334,8147,7007,1,3202,11549,7789,3019,1431,13368,1,37:08,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,21.3,0.875,0.125,0.5,0.0,0.188,0.5,0.312,0.125,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,12996,4426,16868,10217,6366,11248,754,3465,8685,7806,5611,11461,1,3202,7078,11883,5844,9577,3962,1,21:18,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,34.0,0.933,0.067,0.778,0.0,0.0,0.0,0.222,0.111,0.778,0.571,0.429,0.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,3434,3905,17542,5086,6366,12218,8535,5579,9127,3755,7946,9577,11237,3202,11549,7789,3019,2874,10194,1,33:59,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,21.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,12652,6553,14136,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,21:47,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,15.8,0.375,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,16728,16900,4323,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,9577,19596,1,15:47,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,31.9,0.391,0.609,0.308,0.231,0.692,0.192,0.0,0.269,0.077,0.5,0.5,0.667,0.333,0.6,0.4,10,23,0.435,1,1,1,1,4910,16810,4653,14867,2582,2635,5148,12027,4465,16641,8147,7007,9453,2245,10883,8074,835,352,11377,1,31:56,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,30.6,1.0,0.0,0.889,0.333,0.0,0.333,0.111,0.222,0.556,0.25,0.75,0.0,0.0,0.25,0.75,8,12,0.667,1,1,1,1,5907,1,17645,3589,1254,12218,2154,9674,5557,7222,12615,4500,11237,3202,16571,2617,2067,5001,2660,1,30:38,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,31.6,0.7,0.3,0.4,0.0,0.0,0.2,0.6,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,5204,8145,13133,12376,6366,12218,4691,683,10480,10044,8147,7007,11237,3202,11995,5267,13379,7049,18446,1,31:34,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,15.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,16678,1,17645,12376,6366,12218,8535,683,10480,10044,13955,1,11237,3202,17782,1,16399,18959,7108,1,15:52,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,16.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,16219,13045,6430,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,12598,18973,1,16:34,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,39.2,0.875,0.125,0.667,0.111,0.0,0.0,0.333,0.333,0.556,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,11184,11184,11184,548,4426,16868,6381,5137,12218,8535,2519,2816,7222,11356,5202,11237,3202,15368,3309,4285,2287,13599,1,39:13,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,22.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,12104,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,22:31,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,24.0,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,5,0.8,1,11184,11184,11184,10973,1,17645,4475,6366,12218,537,6118,768,3293,13955,1,11237,3202,17782,1,8029,14259,1350,1,24:03,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,20.3,0.8,0.2,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,13689,5547,15431,6381,2611,8451,8535,12027,10480,9334,1,12709,1,3202,1,13326,8029,14259,1350,1,20:20,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,39.1,1.0,0.0,0.762,0.19,0.0,0.286,0.238,0.19,0.571,0.125,0.875,0.0,0.0,0.125,0.875,8,17,0.471,1,11184,11184,11184,570,1,17645,5312,3360,12218,2947,5262,6737,6581,13818,3778,11237,3202,17583,1945,2067,1784,10084,1,39:08,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,31.7,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.294,0.824,0.286,0.714,0.0,0.0,0.286,0.714,7,9,0.778,1,11184,11184,11184,5123,1,17645,4360,6366,12218,7118,7308,3821,3226,12472,5051,11237,3202,16368,3073,3019,8240,1588,1,31:40,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,17.0,1.0,0.0,0.667,0.333,0.0,0.333,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,15943,1,17645,6381,1254,12218,2154,2519,2816,11920,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,16:58,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,28.3,0.429,0.571,0.2,0.0,0.6,0.2,0.2,0.4,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,7747,15750,5378,16642,6366,3259,4691,6118,2048,14959,1,12709,1,3202,1,13326,10497,11066,11410,1,28:16,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,20884,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,5:00,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,21.3,0.667,0.333,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11184,11184,11184,13012,8591,11543,6381,273,8451,8535,12027,10480,16693,11356,5202,1,3202,11995,5267,8029,8240,10851,1,21:18,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,14.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17310,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,14:50,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,21.4,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,12944,8591,11543,6381,2611,8451,8535,12027,2816,9334,11356,5202,1,3202,11995,5267,8029,8240,10851,1,21:22,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,34.9,0.889,0.111,0.737,0.316,0.158,0.0,0.105,0.0,0.421,0.429,0.571,1.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,2787,4262,17065,5677,1552,11610,8535,10040,10480,9924,10710,6806,1,3202,11995,5267,2067,1431,10851,1,34:53,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,21.3,0.714,0.286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,13013,7652,13395,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,21:17,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,33.0,0.455,0.545,0.462,0.154,0.462,0.231,0.076,0.154,0.308,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,4118,15304,5993,11515,4057,6134,4075,10936,7793,12636,11356,5202,10062,1348,14709,4433,5844,5930,10529,1,33:02,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,11.9,0.6,0.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,18828,10888,9940,1,1,12218,1,12027,10480,16693,13955,1,11237,3202,17782,1,16399,14259,18446,1,11:57,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,19.6,0.5,0.5,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,14141,13045,6430,6381,273,8451,8535,12027,10480,16693,6339,10163,1,3202,7815,10792,8029,9577,7108,1,19:38,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,31.7,0.8,0.2,0.714,0.286,0.0,0.0,0.286,0.286,0.429,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,5079,5547,15431,6060,1690,12218,8535,3848,3880,9765,7581,9717,11237,3202,10883,8074,5844,7049,7108,1,31:43,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,39.7,0.643,0.357,0.267,0.133,0.6,0.0,0.133,0.0,0.133,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,449,10023,11361,15587,4566,3259,8535,8942,10480,16146,8147,7007,1,3202,7078,11883,5844,3484,14397,1,39:42,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,18.1,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,15220,1,17645,5154,6366,12218,8535,5392,10480,3799,7581,9717,11237,3202,10883,8074,5844,14259,1,1,18:07,2019,2020
