season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,14.2,72.0,75.0,75.0,94.8,93.8,93.8,-22.8,-18.8,-18.8,0.0,0.0,0.0,0.053,0.067,0.059,66.7,66.7,1.0,1.0,0.079,0.083,110.18,108.55,90.46,108.55,-0.015,32,1,1,1.0,1.0,1.0,1,11184,11184,11184,17705,21171,20809,20809,5121,4607,4607,18062,17078,17077,16549,11854,16549,6375,16289,14055,22219,22221,412,618,20387,20376,3080,4191,4191,20265,16399,20287,16399,20287,1,1,14:09,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,31.4,107.2,110.8,110.8,120.5,121.9,121.9,-13.3,-11.1,-11.1,0.043,0.0,5.3,0.0,0.061,0.029,0.0,0.0,0.438,0.467,0.237,0.245,100.69,98.49,82.08,98.49,0.062,65,6,16,6.0,16.0,0.375,1,11184,11184,11184,5313,11151,9616,9616,16943,17259,17259,15611,14956,14956,15975,11854,16144,11304,16899,18674,1,1,13621,14294,5449,5304,13711,16189,16189,14304,4285,2287,4285,2287,13599,1,31:26,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,12.2,68.4,73.1,73.1,113.5,119.2,119.2,-45.0,-46.2,-46.2,0.0,0.0,0.0,0.0,0.25,0.1,9.1,9.1,0.25,0.25,0.355,0.358,108.21,102.16,85.13,102.16,-0.052,26,2,10,2.0,10.0,0.2,1,11184,11184,11184,18665,21401,21023,21023,13937,16294,16294,20903,20930,20930,16549,11854,16549,11304,2622,7796,11716,11872,18058,19009,617,724,4686,11298,11298,21215,13379,7049,13379,7049,18446,1,12:13,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.1,86.2,87.5,87.5,86.5,87.5,87.5,-0.3,0.0,0.0,0.143,1.0,13.3,0.071,0.154,0.111,13.3,13.4,0.3,0.368,0.213,0.215,104.48,103.12,85.93,103.12,0.085,56,3,10,3.0,10.0,0.3,1,11184,11184,11184,9400,19187,18877,18877,2665,2809,2809,11016,10684,10684,8662,6652,11704,4459,8119,6502,15321,15486,17445,17033,7613,7970,8764,10048,10049,11594,10497,7049,10497,7049,16462,1,26:04,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,2.4,47.5,50.0,50.0,66.7,66.7,66.7,-19.2,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.5,0.475,125.82,122.55,102.13,122.55,-3.0,6,0,1,0.0,1.0,0.0,1,11184,11184,11184,21786,21993,21865,21865,596,612,612,17226,16543,16542,16549,11854,16549,11304,19440,20207,22219,22221,19596,20146,29,132,161,387,387,22390,19596,20287,19596,20287,19596,1,2:21,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.7,101.7,102.3,102.3,116.8,120.9,120.9,-15.1,-18.6,-18.6,0.067,0.0,14.3,0.148,0.444,0.267,0.0,0.0,0.875,0.694,0.115,0.112,107.06,104.86,87.38,104.86,0.171,43,3,4,3.0,4.0,0.75,1,11184,11184,11184,14109,13844,13740,13740,15457,16975,16975,16162,17045,17045,14066,11854,10820,1200,291,346,1,1,1733,5396,17957,18474,5760,7947,7947,3453,10497,15877,10497,15877,1693,1,19:41,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,33.9,105.8,105.6,105.6,104.8,108.3,108.3,1.0,-2.8,-2.8,0.174,2.0,19.0,0.026,0.121,0.07,9.5,9.6,0.429,0.47,0.21,0.212,103.66,102.1,85.08,102.1,0.099,72,6,14,6.0,14.0,0.429,1,11184,11184,11184,3532,11856,12210,12210,9579,11106,11106,10417,12024,12024,7177,3318,8363,10552,11089,12204,12309,12417,13861,14201,7931,8331,9831,11386,11386,10048,4285,3484,4285,3484,11410,1,33:51,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,36.4,106.5,107.8,107.8,107.5,110.4,110.4,-1.0,-2.6,-2.6,0.174,1.33,16.7,0.024,0.088,0.053,12.5,12.3,0.625,0.635,0.225,0.234,103.54,101.58,84.65,101.58,0.147,77,10,16,10.0,16.0,0.625,1,11184,11184,11184,1803,11507,11122,11122,10942,12214,12214,11271,11944,11943,7177,6208,9297,10862,14282,15033,14456,14582,6516,7436,6482,6252,9959,12104,12104,5155,835,2287,835,2287,3962,1,36:23,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.0,83.8,86.8,86.8,130.5,127.5,127.5,-46.7,-40.7,-40.7,0.333,1.33,26.7,0.071,0.167,0.109,20.0,20.2,0.143,0.19,0.234,0.234,99.05,98.44,82.03,98.44,-0.054,38,1,7,1.0,7.0,0.143,1,11184,11184,11184,14619,19677,19055,19055,19767,19045,19045,21033,20556,20556,1899,6208,4653,4459,6946,6913,18658,19186,19390,19712,5675,6185,15851,16254,16254,21257,16399,11066,16399,11066,19264,1,19:01,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,18.7,101.7,100.0,100.0,75.4,78.6,78.6,26.3,21.4,21.4,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.25,0.363,0.156,0.155,109.24,107.9,89.92,107.9,0.05,42,1,6,1.0,6.0,0.167,1,11184,11184,11184,14849,13779,14309,14309,1119,1396,1396,2987,3884,3885,8193,11854,6448,11304,19440,20207,1,1,18058,17115,13848,14370,3825,4745,4745,15506,16399,12598,16399,12598,18973,1,18:41,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,26.8,92.3,94.7,94.7,108.4,112.3,112.3,-16.1,-17.5,-17.5,0.2,0.0,17.6,0.0,0.094,0.046,0.0,0.0,0.346,0.419,0.222,0.226,105.37,102.22,85.18,102.22,0.106,57,4,13,4.0,13.0,0.308,1,11184,11184,11184,8842,17656,16903,16903,11396,13115,13115,16423,16775,16777,5721,11854,9035,11304,13736,16201,1,1,16230,15687,6624,6948,7625,11208,11208,9275,8029,4211,8029,4211,16355,1,26:46,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,19.2,99.6,100.0,100.0,81.8,80.5,80.5,17.7,19.5,19.5,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.0,0.0,0.568,0.023,0.021,98.36,99.01,82.51,99.01,0.026,38,0,0,0.0,0.0,0.0,1,11184,11184,11184,14528,14974,14309,14309,1807,1603,1603,4821,4358,4361,16549,11854,16549,11304,12582,14889,1,1,19596,10128,21728,21740,16678,15542,15542,17593,19596,21466,19596,21466,19596,1,19:09,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,26.9,94.1,96.6,96.6,85.2,79.7,79.7,8.8,16.9,16.9,0.214,1.5,15.8,0.08,0.25,0.175,10.5,10.6,0.577,0.576,0.25,0.25,107.39,109.67,91.39,109.67,0.177,59,6,13,6.0,13.0,0.462,1,11184,11184,11184,8748,17102,16261,16261,2406,1505,1505,7593,5044,5044,5363,5526,10254,3873,2622,2189,13138,13262,8376,9810,4237,5002,5395,3403,3403,3058,4285,4211,4285,4211,10334,1,26:55,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,34.0,84.9,86.5,86.5,108.7,112.2,112.2,-23.8,-25.7,-25.7,0.294,1.67,20.0,0.047,0.135,0.088,12.0,11.9,0.333,0.407,0.247,0.251,107.15,104.52,87.1,104.52,0.072,74,5,15,5.0,15.0,0.333,1,11184,11184,11184,3434,19463,19122,19122,11550,13072,13072,18257,18650,18653,2930,5283,7329,7261,9796,9569,14349,14389,16302,16053,4688,4791,5663,8353,8353,13118,5844,2874,5844,2874,14612,1,33:59,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,20.3,84.3,86.7,86.7,86.1,81.3,81.3,-1.8,5.4,5.4,0.167,0.67,16.7,0.0,0.059,0.028,25.0,25.3,0.167,0.291,0.2,0.2,108.38,110.04,91.7,110.04,-0.061,45,1,6,1.0,6.0,0.167,1,11184,11184,11184,13720,19578,19075,19075,2574,1695,1695,11572,8803,8803,7310,9799,9297,11304,16980,18773,20089,20552,19203,18600,8698,9425,4545,3151,3151,21385,16399,12598,16399,12598,18973,1,20:17,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,30.3,89.1,91.2,91.2,105.2,109.0,109.0,-16.2,-17.8,-17.8,0.1,1.0,13.3,0.029,0.118,0.072,13.3,13.6,0.222,0.372,0.176,0.173,110.19,107.05,89.21,107.05,0.033,68,2,9,2.0,9.0,0.222,1,11184,11184,11184,6183,18552,18007,18007,9778,11473,11473,16444,16844,16844,11511,6652,11704,10092,11366,11845,15321,15608,18723,17000,11550,12342,3072,5535,5535,17079,13379,8240,13379,8240,18275,1,30:16,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,15.3,88.5,87.1,87.1,87.4,87.1,87.1,1.0,0.0,0.0,0.125,1.0,16.7,0.0,0.125,0.065,16.7,16.7,0.375,0.375,0.143,0.149,96.1,97.04,80.87,97.04,0.048,31,1,4,1.0,4.0,0.25,1,11184,11184,11184,17006,18697,18997,18997,2887,2745,2745,10407,10684,10684,9783,6652,9297,11304,10501,13158,17136,17304,15316,16793,15077,15005,18902,17806,17807,15732,16399,15877,16399,15877,17337,1,15:20,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,23.7,85.0,88.7,88.7,96.3,91.1,91.1,-11.3,-2.4,-2.4,0.154,2.0,16.7,0.0,0.136,0.064,8.3,8.5,0.571,0.685,0.169,0.167,109.84,110.61,92.18,110.61,0.141,53,4,7,4.0,7.0,0.571,1,11184,11184,11184,11272,19452,18662,18662,5658,3768,3768,14974,11866,11866,8193,3318,9297,11304,9641,13309,11066,11520,8457,5714,12233,12994,3343,2811,2811,5669,8029,11066,8029,11066,5401,1,23:39,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,14.1,89.8,93.5,93.5,102.2,103.2,103.2,-12.3,-9.7,-9.7,0.0,0.0,0.0,0.0,0.167,0.069,25.0,25.0,0.667,0.667,0.111,0.11,108.13,105.41,87.84,105.41,0.078,31,2,3,2.0,3.0,0.667,1,11184,11184,11184,17718,18388,17301,17301,8319,8631,8631,15294,14499,14499,16549,11854,16549,11304,6946,12416,20089,20176,5168,6200,18230,18661,4770,7286,7286,12414,13379,17424,13379,17424,2660,1,14:07,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,24.4,97.1,98.0,98.0,97.4,100.0,100.0,-0.3,-2.0,-2.0,0.444,1.0,18.2,0.074,0.31,0.196,18.2,18.0,0.625,0.634,0.327,0.328,102.39,100.53,83.78,100.53,0.257,50,7,12,7.0,12.0,0.583,1,11184,11184,11184,10732,15952,15740,15740,6076,6531,6531,11018,11721,11721,783,6652,8633,4320,1346,1469,18128,18182,6516,7499,1101,1285,11388,13522,13524,754,3019,5001,3019,5001,5202,1,24:21,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,5.2,119.0,116.7,116.7,76.9,76.9,76.9,42.1,39.7,39.7,0.25,0.0,33.3,0.333,0.0,0.125,0.0,0.0,1.0,1.064,0.154,0.147,114.64,115.76,96.46,115.76,0.262,12,1,1,1.0,1.0,1.0,1,11184,11184,11184,20826,5591,6663,6663,1219,1252,1252,1168,1353,1353,3870,11854,2309,57,19440,5133,1,1,412,399,13955,15208,1157,1019,1019,702,16399,20287,16399,20287,1,1,5:11,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,18.1,151.1,153.8,153.8,104.4,97.4,97.4,46.7,56.4,56.4,0.059,1.0,11.1,0.25,0.353,0.303,11.1,11.4,0.6,0.666,0.178,0.17,100.84,103.33,86.11,103.33,0.152,39,3,5,3.0,5.0,0.6,1,1,1,1,15220,388,305,305,9366,5940,5940,885,534,534,14725,6652,12920,170,749,209,13367,14070,7388,6518,11318,12739,13505,9790,9790,4772,10497,14259,10497,14259,4415,1,18:07,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,17.9,146.8,146.2,146.2,109.9,105.3,105.3,36.9,40.9,40.9,0.077,1.0,9.1,0.071,0.294,0.194,9.1,9.1,0.889,0.889,0.222,0.223,101.07,103.43,86.19,103.43,0.228,39,7,9,7.0,9.0,0.778,1,1,1,1,15395,561,587,587,12204,9612,9612,1612,1244,1244,13290,6652,14267,4459,1626,1549,11716,11872,1681,1647,6624,7199,13206,9662,9662,1216,3019,8240,3019,8240,1588,1,17:52,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,29.3,123.1,123.0,123.0,111.3,108.3,108.3,11.8,14.6,14.6,0.5,3.67,45.8,0.0,0.033,0.016,12.5,12.5,0.571,0.645,0.183,0.187,97.74,99.11,82.59,99.11,0.12,61,4,7,4.0,7.0,0.571,1,1,1,1,6933,4126,4263,4263,12894,11106,11106,6665,5719,5719,334,1540,911,11304,18913,19975,14456,14625,8457,7021,10705,10842,17347,15407,15407,7715,8029,11066,8029,11066,5401,1,29:18,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,21.6,128.7,125.5,125.5,102.6,100.0,100.0,26.1,25.5,25.5,0.053,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.417,0.58,0.127,0.147,99.64,102.22,85.19,102.22,0.082,47,2,6,2.0,6.0,0.333,1,1,1,1,12781,2576,3476,3476,8555,6531,6531,3040,3067,3068,15237,11854,12020,11304,19440,20207,1,1,14216,9708,16884,15265,15137,11202,11200,11942,13379,12598,13379,12598,14612,1,21:36,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,3.8,38.1,37.5,37.5,132.2,137.5,137.5,-94.1,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,101.87,100.61,83.84,100.61,-0.111,8,0,1,0.0,1.0,0.0,1,1,1,1,21294,22067,22053,22053,20094,20831,20831,22122,22144,22139,16549,11854,16549,11304,19440,20207,1,1,19596,20146,19690,19307,12136,13414,13412,21889,19596,20287,19596,20287,19596,1,3:49,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.4,122.8,125.9,125.9,121.7,118.2,118.2,1.1,7.7,7.7,0.056,0.0,7.1,0.0,0.083,0.036,0.0,0.0,0.5,0.521,0.203,0.209,98.87,99.09,82.58,99.09,0.071,54,5,13,5.0,13.0,0.385,1,1,1,1,9136,4212,3351,3351,17382,15828,15828,10376,7947,7947,14988,11854,15329,11304,14632,17699,1,1,10086,11719,8572,8620,16064,15436,15436,13267,5844,4211,5844,4211,13415,1,26:24,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.0,111.7,111.8,111.8,124.2,121.2,121.2,-12.5,-9.4,-9.4,0.063,1.0,7.7,0.065,0.043,0.056,7.7,7.4,0.409,0.437,0.19,0.204,93.99,95.14,79.28,95.14,0.009,51,4,11,4.0,11.0,0.364,1,1,1,1,9454,8868,9056,9056,18159,17051,17051,15352,14419,14419,14411,6652,15040,5147,18184,14593,10558,10534,14501,15210,9886,9133,20258,19494,19494,18746,8029,5930,8029,5930,14136,1,25:59,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,2.2,61.5,60.0,60.0,115.7,125.0,125.0,-54.3,-65.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.273,101.13,98.93,82.44,98.93,-0.333,5,0,1,0.0,1.0,0.0,1,1,1,1,21851,21702,21677,21677,14957,18213,18213,21405,21704,21704,16549,11854,16549,11304,19440,20207,1,1,19596,18828,4237,3384,13126,15628,15628,22267,19596,20287,19596,20287,19596,1,2:11,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,2.0,50.0,40.0,40.0,115.7,125.0,125.0,-65.7,-85.0,-85.0,0.0,0.0,0.0,0.4,1.0,0.5,33.3,33.3,0.0,0.0,0.375,0.5,101.53,109.83,91.53,109.83,-0.5,5,0,2,0.0,2.0,0.0,1,1,1,1,21938,21943,22017,22017,14957,18213,18213,21757,22056,22056,16549,11854,16549,41,1,16,21221,21261,19596,20146,409,67,12593,3285,3285,22325,19596,18959,19596,18959,19596,1,1:58,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,16.5,138.4,136.1,136.1,115.9,114.3,114.3,22.5,21.8,21.8,0.125,2.0,33.3,0.0,0.133,0.069,16.7,16.7,0.333,0.333,0.098,0.099,101.6,103.17,85.97,103.17,-0.007,36,1,3,1.0,3.0,0.333,1,1,1,1,16251,1126,1393,1393,15016,14048,14048,3732,3809,3809,9783,3318,2309,11304,9869,12416,17136,17304,16302,17652,19363,19471,12497,9993,9993,19992,16399,17424,16399,17424,14612,1,16:31,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,22.0,139.6,140.0,140.0,101.0,100.0,100.0,38.5,40.0,40.0,0.143,1.0,9.5,0.048,0.087,0.068,9.5,9.0,0.813,0.852,0.339,0.36,105.39,105.74,88.12,105.74,0.26,50,10,16,10.0,16.0,0.625,1,1,1,1,12465,1014,973,973,7760,6531,6531,1449,1307,1311,8662,6652,14165,7044,14387,12576,12309,11843,2481,2078,825,699,7604,6921,6921,723,835,2287,835,2287,3962,1,22:01,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.1,119.4,123.1,123.1,116.1,113.0,113.0,3.3,10.1,10.1,0.0,0.0,0.0,0.172,0.111,0.143,5.3,5.4,0.533,0.624,0.311,0.303,97.71,97.6,81.33,97.6,0.154,52,8,15,8.0,15.0,0.533,1,1,1,1,9400,5477,4207,4207,15144,13479,13479,9596,7145,7145,16549,11854,16549,787,11884,3817,8769,8938,9830,7953,1455,2005,17378,17252,17252,4643,2067,2874,2067,2874,6777,1,26:04,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,28.2,116.5,119.3,119.3,115.0,112.1,112.1,1.5,7.2,7.2,0.13,0.0,42.9,0.03,0.464,0.23,0.0,0.0,0.0,0.0,0.061,0.06,97.89,97.99,81.66,97.99,0.099,57,0,4,0.0,4.0,0.0,1,1,1,1,7828,6586,5621,5621,14659,13043,13043,10233,8133,8133,9665,11854,1097,9745,266,762,1,1,19596,20146,21154,21220,17189,16782,16781,10060,19596,15877,19596,15877,19596,1,28:10,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,17.9,103.9,100.0,100.0,96.8,92.3,92.3,7.2,7.7,7.7,0.0,0.0,0.0,0.0,0.125,0.061,14.3,14.3,0.167,0.167,0.159,0.169,100.28,104.68,87.23,104.68,-0.055,39,1,6,1.0,6.0,0.167,1,11184,11184,11184,15384,12753,14309,14309,5843,4096,4096,8175,7961,7978,16549,11854,16549,11304,10501,13810,15717,15896,19203,19841,13444,12852,14248,8174,8174,21277,16399,12598,16399,12598,18973,1,17:53,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,26.1,95.1,95.0,95.0,98.3,101.7,101.7,-3.2,-6.7,-6.7,0.235,4.0,23.5,0.069,0.313,0.197,5.9,6.0,0.35,0.383,0.194,0.2,111.23,109.43,91.19,109.43,0.145,60,3,10,3.0,10.0,0.3,1,11184,11184,11184,9374,16710,16835,16835,6478,7970,7970,12127,13472,13472,4641,948,6064,4741,1292,1461,9171,9367,16142,16665,9534,9553,2423,3566,3566,5315,10497,7049,10497,7049,16462,1,26:06,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.6,91.7,91.5,91.5,99.6,105.6,105.6,-8.0,-14.1,-14.1,0.13,1.0,20.0,0.032,0.098,0.069,20.0,20.2,0.25,0.282,0.158,0.159,98.5,95.67,79.72,95.67,-0.005,71,2,8,2.0,8.0,0.25,1,11184,11184,11184,2251,17858,17902,17902,7037,9804,9804,13818,15828,15828,9665,6652,7329,9355,13415,12379,18658,19186,18058,18729,13527,14048,16514,19063,19063,19935,13379,9577,13379,9577,17337,1,35:37,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,24.9,76.8,77.8,77.8,108.0,111.5,111.5,-31.2,-33.8,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,10.6,0.5,0.533,0.153,0.161,104.38,102.03,85.03,102.03,0.013,54,3,8,3.0,8.0,0.375,1,11184,11184,11184,10247,20745,20520,20520,11174,12787,12787,19503,19882,19882,16549,11854,16549,11304,19440,20207,13367,13312,10086,11359,14210,13788,8890,11468,11468,18483,10497,9577,10497,9577,13599,1,24:56,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,12.4,103.4,106.7,106.7,97.9,90.3,90.3,5.5,16.3,16.3,0.111,1.0,14.3,0.118,0.125,0.121,14.3,14.5,0.5,0.512,0.162,0.164,115.49,118.29,98.57,118.29,0.075,30,2,4,2.0,4.0,0.5,1,11184,11184,11184,18584,13028,11654,11654,6285,3541,3541,8810,5211,5211,10737,6652,10820,2045,10501,5628,15717,16383,10086,12040,13080,13469,941,669,669,12802,13379,15877,13379,15877,7108,1,12:23,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,5.0,75.8,69.2,69.2,95.9,107.1,107.1,-20.2,-37.9,-37.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.077,0.084,132.54,130.03,108.36,130.03,-0.087,13,0,1,0.0,1.0,0.0,1,11184,11184,11184,20892,20834,21264,21264,5510,10527,10527,17456,20313,20313,16549,11854,16549,11304,1746,2491,1,1,19596,20146,20458,20281,85,194,194,21696,19596,20287,19596,20287,19596,1,4:59,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,23.2,76.2,74.5,74.5,97.2,102.1,102.1,-21.0,-27.7,-27.7,0.167,1.0,16.7,0.0,0.25,0.137,16.7,17.2,0.4,0.524,0.208,0.205,98.79,97.38,81.15,97.38,0.16,47,2,5,2.0,5.0,0.4,1,11184,11184,11184,11605,20789,20927,20927,6003,8164,8164,17661,18985,18986,7310,6652,9297,11304,2622,4338,17136,17945,14640,11681,8039,8966,16161,17451,17450,4124,13379,14259,13379,14259,12431,1,23:10,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,12.8,83.1,83.3,83.3,103.4,100.0,100.0,-20.4,-16.7,-16.7,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.0,1.0,1.0,0.074,0.074,88.47,89.81,74.84,89.81,0.226,24,2,2,2.0,2.0,1.0,1,11184,11184,11184,18365,19799,19677,19677,8942,6531,6531,17515,16543,16542,16549,11854,16549,1074,10501,4279,1,1,412,618,20604,20739,21849,21843,21845,1266,13379,18959,13379,18959,1,1,12:50,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.1,98.7,97.2,97.2,97.0,100.0,100.0,1.7,-2.8,-2.8,0.154,0.29,6.5,0.0,0.156,0.095,22.6,22.0,0.619,0.637,0.372,0.397,99.28,98.49,82.07,98.49,0.19,72,13,21,13.0,21.0,0.619,1,11184,11184,11184,2631,15317,16038,16038,5921,6531,6531,10168,12024,12027,8193,11653,15776,11304,8100,8615,19881,19686,7025,7375,452,364,15572,16198,16198,2422,174,634,174,634,4259,1,35:05,2019,2020
