season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,32.3,114.3,110.7,110.7,121.8,124.3,124.3,-7.4,-13.7,-13.7,0.179,5.0,27.8,0.025,0.032,0.028,5.6,5.6,0.409,0.463,0.157,0.16,110.05,110.67,92.23,110.67,0.055,75,4,11,4.0,11.0,0.364,1,13078,13078,13078,5251,8677,10991,10991,20401,21318,21318,15806,18103,18103,8260,667,5132,12430,22073,21680,10757,10909,16959,16780,16180,16400,3282,3119,3119,17569,9407,6910,9407,6910,16628,1,32:19,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,20.8,104.1,106.1,106.1,104.3,98.0,98.0,-0.3,8.1,8.1,0.125,1.0,15.4,0.071,0.12,0.094,15.4,14.9,0.611,0.583,0.2,0.204,111.64,114.04,95.03,114.04,0.067,49,4,9,4.0,9.0,0.444,1,13078,13078,13078,15481,14760,13687,13687,10947,7119,7119,12861,9169,9169,11543,7758,12200,5359,12880,10029,19772,19675,8137,10955,10075,10504,2396,1579,1579,16024,9407,9647,9407,9647,12796,1,20:50,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,5.4,110.5,108.3,108.3,127.3,116.7,116.7,-16.7,-8.3,-8.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,33.3,1.0,1.0,0.154,0.157,102.1,107.66,89.72,107.66,0.0,12,1,1,1.0,1.0,1.0,1,13078,13078,13078,24222,10826,12333,12333,22307,17833,17833,19137,16170,16175,4527,7758,2804,13019,22618,23475,24871,24905,467,693,16448,16764,13189,5403,5414,22068,19280,23689,19280,23689,1,1,5:21,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,24.7,103.2,107.1,107.1,126.5,127.6,127.6,-23.3,-20.4,-20.4,0.063,0.5,5.6,0.0,0.125,0.058,11.1,11.1,0.625,0.663,0.274,0.275,113.37,110.77,92.31,110.77,0.106,56,6,12,6.0,12.0,0.5,1,13078,13078,13078,12104,15283,13038,13038,22050,22369,22369,20998,20257,20257,16898,11842,18716,13019,12057,16468,15990,16165,7436,7425,3445,3946,1627,2996,3059,10785,4937,5764,4937,5764,8362,1,24:42,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,20.4,96.4,97.9,97.9,138.2,137.5,137.5,-41.8,-39.6,-39.6,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.429,0.541,0.151,0.161,112.32,111.76,93.13,111.76,0.08,47,3,7,3.0,7.0,0.429,1,13078,13078,13078,15845,18859,18253,18253,24377,24307,24307,24059,23790,23790,19301,13613,19301,4376,13660,9833,1,1,16134,12902,16932,16262,2056,2500,2500,14331,12305,13029,12305,13029,13456,1,20:24,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,17.8,97.7,102.5,102.5,130.4,129.3,129.3,-32.7,-26.8,-26.8,0.077,0.0,20.0,0.0,0.067,0.029,0.0,0.0,0.75,0.75,0.093,0.093,111.68,109.52,91.27,109.52,0.065,40,3,4,3.0,4.0,0.75,1,13078,13078,13078,17991,18245,15765,15765,23100,22825,22825,22928,21781,21781,15634,13613,8700,13019,18774,21588,1,1,3397,4080,23054,23244,2370,3852,3854,16309,12305,18618,12305,18618,1866,1,17:45,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,22.0,98.0,100.0,100.0,118.3,114.9,114.9,-20.3,-14.9,-14.9,0.133,0.67,14.3,0.048,0.278,0.154,21.4,21.4,0.333,0.333,0.231,0.227,102.11,102.55,85.45,102.55,0.043,47,3,9,3.0,9.0,0.333,1,13078,13078,13078,14521,18118,16484,16484,18950,16927,16927,20220,18531,18530,11114,11323,12703,8170,2357,3813,22992,23046,18976,20560,6882,8035,13178,12122,12122,18887,12305,9647,12305,9647,17130,1,22:00,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,22.1,91.5,95.7,95.7,121.0,112.5,112.5,-29.5,-16.8,-16.8,0.111,0.5,6.7,0.087,0.136,0.111,13.3,13.1,0.773,0.771,0.269,0.275,100.55,101.94,84.95,101.94,0.174,46,8,11,8.0,11.0,0.727,1,13078,13078,13078,14398,20807,19201,19201,20099,15515,15515,22350,19186,19186,12638,11842,18118,4197,11119,7599,18229,18213,3279,3648,3778,3931,15697,13142,13142,3852,2320,6910,2320,6910,2459,1,22:08,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.3,103.6,108.2,108.2,128.1,129.4,129.4,-24.5,-21.2,-21.2,0.294,1.67,33.3,0.0,0.045,0.021,20.0,20.3,0.4,0.518,0.182,0.177,115.7,112.68,93.9,112.68,0.068,49,2,5,2.0,5.0,0.4,1,13078,13078,13078,15097,15032,12477,12477,22535,22847,22847,21305,20466,20466,3376,6250,2804,13019,20940,22565,22036,22759,17091,13719,12606,14087,948,2061,2061,15809,15736,16739,15736,16739,14646,1,21:18,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,29.3,99.3,106.3,106.3,125.2,124.2,124.2,-25.9,-18.0,-18.0,0.05,0.33,4.8,0.028,0.125,0.074,14.3,14.1,0.375,0.433,0.27,0.273,109.66,106.39,88.66,106.39,0.033,64,5,16,5.0,16.0,0.313,1,13078,13078,13078,7890,17496,13587,13587,21677,21282,21282,21616,19528,19528,18026,13041,19046,11839,12057,13464,18716,18840,17935,17834,3717,4068,3551,6742,6742,19910,6938,2465,6938,2465,19023,1,29:20,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,21.4,83.7,88.1,88.1,114.9,111.6,111.6,-31.2,-23.5,-23.5,0.154,0.0,25.0,0.0,0.095,0.044,0.0,0.0,0.333,0.333,0.125,0.124,96.3,95.22,79.35,95.22,0.047,42,2,6,2.0,6.0,0.333,1,13078,13078,13078,14988,23022,21862,21862,17210,15079,15079,22674,21044,21044,9624,13613,5882,13019,15643,19001,1,1,18976,20560,19970,20666,21663,22530,22530,18492,15736,14888,15736,14888,17130,1,21:25,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,32.3,93.8,96.9,96.9,116.0,113.6,113.6,-22.2,-16.7,-16.7,0.05,0.25,6.3,0.031,0.125,0.078,25.0,24.5,0.45,0.486,0.203,0.207,97.88,97.29,81.07,97.29,0.055,65,4,10,4.0,10.0,0.4,1,13078,13078,13078,5244,19918,18689,18689,17816,16204,16204,20722,19153,19153,18026,13443,18336,11071,12057,12692,23669,23743,15433,16165,9966,10247,19789,20281,20281,17501,9407,8165,9407,8165,14646,1,32:19,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,23.3,87.8,93.5,93.5,120.6,114.9,114.9,-32.8,-21.4,-21.4,0.2,0.0,30.0,0.083,0.091,0.087,0.0,0.0,0.286,0.286,0.132,0.13,96.54,95.79,79.83,95.79,0.081,46,2,7,2.0,7.0,0.286,1,13078,13078,13078,13366,21980,20054,20054,19966,16927,16927,22944,20499,20499,6693,13613,4274,4376,16015,11122,1,1,20584,21686,19325,20043,21415,21974,21975,14123,15736,13029,15736,13029,19497,1,23:18,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,22.6,71.5,72.9,72.9,106.5,106.3,106.3,-35.0,-33.3,-33.3,0.0,0.0,0.0,0.038,0.286,0.167,33.3,33.3,0.333,0.333,0.164,0.17,102.99,102.1,85.08,102.1,0.066,48,2,6,2.0,6.0,0.333,1,13078,13078,13078,14029,24715,24506,24506,12252,11876,11876,23294,22918,22951,19301,13613,19301,9611,2100,2943,24871,24905,18976,20560,15251,15001,11735,12861,12861,16174,15736,14888,15736,14888,17130,1,22:34,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,20.8,61.8,62.2,62.2,104.4,102.2,102.2,-42.7,-40.0,-40.0,0.0,0.0,0.0,0.0,0.038,0.02,33.3,33.3,0.625,0.625,0.122,0.124,104.22,105.0,87.5,105.0,0.028,45,2,4,2.0,4.0,0.5,1,13078,13078,13078,15513,25290,25187,25187,11003,9509,9509,24133,23817,23817,19301,13613,19301,13019,21556,22779,24871,24905,7436,8797,20432,20701,9824,8399,8399,20395,15736,18618,15736,18618,8362,1,20:48,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,22.2,81.9,83.3,83.3,100.5,95.9,95.9,-18.6,-12.6,-12.6,0.0,0.0,0.0,0.0,0.138,0.074,0.0,0.0,0.667,0.667,0.059,0.059,103.27,104.79,87.32,104.79,0.119,48,2,3,2.0,3.0,0.667,1,13078,13078,13078,14335,23420,22984,22984,8712,6186,6186,19732,17753,17753,19301,13613,19301,13019,11006,13334,1,1,5741,6936,24728,24823,11273,8682,8682,9203,15736,20488,15736,20488,3022,1,22:13,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,21.9,94.2,95.9,95.9,114.7,114.6,114.6,-20.5,-18.7,-18.7,0.308,1.0,23.5,0.034,0.174,0.096,23.5,23.1,0.375,0.483,0.224,0.234,107.27,106.3,88.58,106.3,0.082,49,3,8,3.0,8.0,0.375,1,13078,13078,13078,14600,19764,19105,19105,17078,16741,16741,20277,19728,19728,3030,7758,7203,10373,7715,9739,23587,23563,17935,16220,7568,7266,5819,6838,6838,14049,12305,11313,12305,11313,16046,1,21:54,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,19.8,95.3,100.0,100.0,102.2,100.0,100.0,-6.9,0.0,0.0,0.417,5.0,26.3,0.0,0.042,0.022,5.3,5.3,0.385,0.385,0.292,0.304,104.61,103.2,86.0,103.2,0.074,42,5,13,5.0,13.0,0.385,1,13078,13078,13078,16373,19316,16484,16484,9659,7591,7591,15589,12400,12400,1132,667,5694,13019,21286,22465,10521,10622,17824,19313,2505,2350,9220,10996,10996,15054,6938,4771,6938,4771,15813,1,19:46,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.5,101.3,103.4,103.4,110.4,110.3,110.3,-9.2,-7.0,-7.0,0.056,0.0,7.7,0.0,0.2,0.086,0.0,0.0,0.444,0.515,0.167,0.168,106.91,105.83,88.19,105.83,0.061,59,3,9,3.0,9.0,0.333,1,13078,13078,13078,10427,16330,15289,15289,14590,14330,14330,16443,15632,15632,17513,13613,17509,13019,5604,11286,1,1,15590,13887,14552,15260,6220,7352,7352,16762,12305,9647,12305,9647,17130,1,26:32,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.1,73.3,73.7,73.7,107.4,107.1,107.1,-34.0,-33.5,-33.5,0.077,0.5,6.3,0.0,0.194,0.095,12.5,11.9,0.167,0.254,0.227,0.249,104.06,103.91,86.59,103.91,-0.011,57,2,12,2.0,12.0,0.167,1,13078,13078,13078,10821,24571,24441,24441,12753,12402,12402,23144,23008,23008,15634,11842,18336,13019,6358,9833,17219,17146,22389,22111,7271,5905,10061,9914,9914,23455,15736,5764,15736,5764,22155,1,26:06,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,25.6,93.1,94.7,94.7,117.6,117.5,117.5,-24.5,-22.8,-22.8,0.0,0.0,0.0,0.054,0.0,0.031,11.1,11.5,0.455,0.552,0.257,0.252,107.85,106.94,89.12,106.94,0.049,57,4,11,4.0,11.0,0.364,1,13078,13078,13078,11290,20191,19554,19554,18610,18381,18381,21307,20863,20864,19301,13613,19301,7395,22618,21142,15990,16839,15282,12445,4621,5570,5207,6124,6124,18264,9407,6910,9407,6910,16628,1,25:35,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,26.3,81.3,84.5,84.5,121.1,119.0,119.0,-39.8,-34.5,-34.5,0.1,1.0,5.6,0.216,0.259,0.234,5.6,5.6,0.467,0.504,0.236,0.24,106.95,105.86,88.21,105.86,0.182,58,7,15,7.0,15.0,0.467,1,13078,13078,13078,10639,23524,22805,22805,20180,19076,19076,23866,23147,23148,13566,7758,18716,463,2962,828,10757,10953,14931,14563,6435,6666,6180,7311,7311,3302,3482,3138,3482,3138,12018,1,26:18,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,17.3,78.0,78.9,78.9,136.0,135.1,135.1,-58.1,-56.2,-56.2,0.0,0.0,0.0,0.0,0.176,0.067,28.6,27.3,0.25,0.282,0.146,0.154,104.68,104.35,86.96,104.35,-0.029,38,1,4,1.0,4.0,0.25,1,13078,13078,13078,18366,24049,23806,23806,24086,23992,23992,25117,24983,24983,19301,13613,19301,13019,7494,14632,24537,24495,20991,21779,17606,17125,9101,9264,9249,24157,19280,18618,19280,18618,20197,1,17:15,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,5.2,128.9,125.0,125.0,66.7,66.7,66.7,62.2,58.3,58.3,0.25,0.0,50.0,0.25,0.143,0.182,0.0,0.0,0.0,1.136,0.077,0.07,108.41,110.06,91.72,110.06,0.314,12,0,0,0.0,0.0,0.0,1,13078,13078,13078,24292,2879,3930,3930,631,635,635,417,468,467,4527,13613,518,222,10209,2263,1,1,22860,326,23973,24466,4638,3461,3461,370,22860,25092,22860,25092,22860,1,5:14,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,5.8,15.4,15.4,15.4,107.7,107.7,107.7,-92.3,-92.3,-92.3,0.0,0.0,0.0,0.0,0.167,0.071,40.0,40.0,0.0,0.0,0.357,0.357,108.52,108.52,90.43,108.52,-0.5,13,0,3,0.0,3.0,0.0,1,13078,13078,13078,24048,25851,25850,25850,12949,12708,12708,25770,25784,25785,19301,13613,19301,13019,8046,13669,25465,25472,22860,23456,616,772,4548,4668,4668,26021,22860,20488,22860,20488,22860,1,5:45,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,26.0,118.6,119.2,119.2,130.7,130.8,130.8,-12.1,-11.5,-11.5,0.087,2.0,25.0,0.032,0.333,0.154,12.5,12.9,0.333,0.63,0.092,0.091,96.39,96.1,80.08,96.1,0.097,52,1,3,1.0,3.0,0.333,1,13078,13078,13078,10946,6541,6420,6420,23163,23170,23170,17512,17385,17387,14893,4020,5882,10848,1047,3813,17219,18086,18976,8657,23113,23411,21570,21664,21665,11997,19280,20488,19280,20488,17130,1,25:58,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,31.6,110.0,113.6,113.6,121.3,120.9,120.9,-11.3,-7.3,-7.3,0.105,1.0,8.7,0.0,0.133,0.06,8.7,8.6,0.706,0.703,0.266,0.271,102.63,101.17,84.31,101.17,0.14,66,11,17,11.0,17.0,0.647,1,13078,13078,13078,5876,11132,9224,9224,20242,19967,19967,17243,15769,15769,13285,7758,17002,13019,11365,16067,13848,13883,4967,5688,4005,4178,12334,14361,14361,6772,577,2017,577,2017,4257,1,31:33,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,21.6,101.2,102.0,102.0,124.3,120.8,120.8,-23.0,-18.8,-18.8,0.071,0.33,8.3,0.0,0.217,0.109,25.0,24.1,0.75,0.77,0.2,0.21,107.0,108.03,90.02,108.03,0.135,49,6,8,6.0,8.0,0.75,1,13078,13078,13078,14901,16358,15995,15995,21375,19928,19928,20936,19759,19759,16122,13041,17088,13019,4889,8074,23669,23712,3397,3655,10075,9816,6110,5079,5079,7346,4937,11313,4937,11313,1866,1,21:33,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,28.4,108.9,114.8,114.8,112.7,104.8,104.8,-3.8,9.9,9.9,0.0,0.0,0.0,0.069,0.115,0.091,20.0,20.5,0.667,0.515,0.072,0.071,103.0,103.88,86.57,103.88,0.038,61,2,3,2.0,3.0,0.667,1,13078,13078,13078,8741,11844,8630,8630,15963,11090,11090,14350,8499,8499,19301,13613,19301,5722,13362,10406,22036,22787,5741,13780,24246,24381,11714,9945,9945,19457,15736,20488,15736,20488,3022,1,28:25,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,23.3,105.1,104.1,104.1,122.8,122.9,122.9,-17.7,-18.8,-18.8,0.063,0.0,6.3,0.038,0.143,0.085,0.0,0.0,0.367,0.367,0.259,0.275,99.67,100.13,83.44,100.13,0.046,49,5,15,5.0,15.0,0.333,1,13078,13078,13078,13413,14146,14911,14911,20833,20807,20807,19464,19769,19769,16898,13613,18336,9611,10209,11480,1,1,18426,19851,4528,3917,17118,16124,16124,18555,6938,3138,6938,3138,17130,1,23:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,17.9,99.0,97.5,97.5,152.1,148.6,148.6,-53.1,-51.1,-51.1,0.25,3.0,27.3,0.053,0.0,0.029,9.1,8.8,0.333,0.478,0.167,0.183,101.25,103.18,85.99,103.18,0.089,40,2,6,2.0,6.0,0.333,1,13078,13078,13078,17867,17645,18390,18390,25392,25281,25281,24858,24735,24735,4527,2121,5250,7491,22618,21446,14010,14049,18976,16351,14552,13254,14515,11030,11030,13116,15736,14888,15736,14888,17130,1,17:55,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,19.6,106.6,102.4,102.4,150.3,150.0,150.0,-43.7,-47.6,-47.6,0.2,1.0,10.0,0.346,0.333,0.341,10.0,9.9,0.357,0.463,0.34,0.354,99.66,101.72,84.77,101.72,0.141,41,5,14,5.0,14.0,0.357,1,13078,13078,13078,16511,13245,15814,15814,25327,25303,25303,24216,24487,24487,6693,7758,15934,55,1047,81,14923,15064,18580,16771,869,824,17140,13495,13495,6660,6938,3907,6938,3907,16880,1,19:35,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.6,101.1,105.7,105.7,107.0,105.4,105.4,-6.0,0.3,0.3,0.19,2.0,28.6,0.0,0.036,0.017,14.3,14.3,0.313,0.313,0.164,0.163,107.94,106.46,88.71,106.46,0.021,53,2,8,2.0,8.0,0.25,1,13078,13078,13078,12217,16445,13968,13968,12569,11401,11401,15182,12260,12260,7555,4020,4637,13019,21798,23035,18716,18893,20065,21231,15225,15992,5107,6662,6662,21009,15736,11313,15736,11313,20197,1,24:34,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,24.2,106.7,107.3,107.3,130.0,125.0,125.0,-23.3,-17.7,-17.7,0.053,0.0,7.7,0.033,0.045,0.038,0.0,0.0,0.455,0.505,0.179,0.182,104.22,105.93,88.27,105.93,0.048,55,4,11,4.0,11.0,0.364,1,13078,13078,13078,12533,13149,12999,12999,22985,21458,21458,20992,19445,19445,17790,13613,17509,10618,20940,19997,1,1,15282,14469,13091,13419,9806,7236,7236,18352,9407,6910,9407,6910,16628,1,24:15,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,23.0,121.0,119.1,119.1,153.7,148.9,148.9,-32.7,-29.7,-29.7,0.133,1.0,13.3,0.042,0.063,0.05,13.3,13.3,0.545,0.545,0.224,0.231,93.99,96.21,80.17,96.21,0.09,47,6,11,6.0,11.0,0.545,1,13078,13078,13078,13674,5467,6461,6461,25462,25292,25292,22921,22362,22362,11114,7758,13673,9060,19214,17930,18229,18347,10886,12687,7568,7555,23547,21552,21552,12951,4937,6910,4937,6910,7511,1,22:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,30.0,104.9,101.5,101.5,104.8,106.6,106.6,0.1,-5.1,-5.1,0.0,0.0,0.0,0.103,0.235,0.175,29.4,30.5,0.714,0.746,0.218,0.225,101.6,102.5,85.41,102.5,0.17,67,5,7,5.0,7.0,0.714,1,1,1,1,7288,14279,16277,16277,11206,12093,12093,12562,14864,14864,19301,13613,19301,3204,4009,2683,24722,24826,4681,4545,8298,8193,13954,12196,12196,4143,6938,13029,6938,13029,2540,1,29:58,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,17.9,108.5,102.3,102.3,85.8,90.5,90.5,22.7,11.8,11.8,0.182,0.0,66.7,0.0,0.115,0.068,0.0,0.0,1.5,1.5,0.021,0.023,114.07,114.29,95.24,114.29,0.085,43,1,1,1.0,1.0,1.0,1,1,1,1,17907,12086,15873,15873,2915,4131,4131,4424,7744,7744,7923,13613,184,13019,13362,14438,1,1,1,1,25356,25353,1393,1499,1491,13594,19280,23689,19280,23689,1,1,17:51,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,14.9,109.1,102.9,102.9,84.6,88.9,88.9,24.5,14.1,14.1,0.0,0.0,0.0,0.188,0.143,0.162,25.0,25.8,1.0,0.868,0.105,0.111,112.74,112.87,94.05,112.87,0.146,34,2,2,2.0,2.0,1.0,1,1,1,1,20034,11728,15515,15515,2600,3640,3640,3974,6994,6994,19301,13613,19301,752,10209,3364,23669,24299,467,2009,22054,21951,1875,1979,1979,6204,15736,22125,15736,22125,1,1,14:53,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,36.6,121.3,119.8,119.8,91.7,95.1,95.1,29.6,24.7,24.7,0.13,1.5,8.3,0.0,0.023,0.014,5.6,5.6,0.409,0.552,0.367,0.382,107.61,106.33,88.61,106.33,0.182,81,8,22,8.0,22.0,0.364,1,1,1,1,1975,5334,6185,6185,4583,5840,5840,2909,3925,3925,11379,6505,17088,13019,22570,23381,10757,10908,16959,12445,510,480,5433,6808,6808,3286,2320,572,2320,572,16628,1,36:34,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,11.6,88.5,87.0,87.0,136.4,137.5,137.5,-47.9,-50.5,-50.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.174,0.111,0.117,96.49,96.91,80.76,96.91,-0.049,23,0,2,0.0,2.0,0.0,1,1,1,1,21951,21793,22196,22196,24148,24307,24307,24518,24709,24709,19301,13613,19301,13019,8046,12766,1,1,22860,23056,21425,21362,21457,20779,20779,24676,22860,22125,22860,22125,22860,1,11:38,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,9.2,54.8,57.9,57.9,140.8,138.9,138.9,-86.0,-81.0,-81.0,0.333,1.0,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.269,0.279,99.07,96.87,80.73,96.87,-0.218,19,0,6,0.0,6.0,0.0,1,1,1,1,22858,25487,25319,25319,24663,24503,24503,25715,25648,25648,2211,7758,14025,13019,22618,23475,17219,17412,22860,23456,3778,3636,18111,20821,20821,25864,22860,14888,22860,14888,22860,1,9:10,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,21.6,112.7,112.2,112.2,99.7,102.2,102.2,13.0,10.1,10.1,0.214,3.0,23.1,0.042,0.148,0.098,7.7,7.8,0.688,0.619,0.169,0.18,106.77,105.7,88.09,105.7,0.127,49,4,8,4.0,8.0,0.5,1,1,1,1,14884,9581,10048,10048,8151,9509,9509,7387,8403,8403,6258,2121,7396,9060,9958,9467,12653,12946,5404,9215,14390,13666,6369,7510,7510,8168,9407,11313,9407,11313,8362,1,21:34,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,39.0,112.7,111.4,111.4,92.7,94.3,94.3,20.0,17.1,17.1,0.071,2.0,14.3,0.083,0.208,0.155,7.1,7.2,0.5,0.506,0.12,0.124,108.08,107.83,89.86,107.83,0.117,88,4,10,4.0,10.0,0.4,1,1,1,1,793,9585,10557,10557,4982,5516,5516,5196,5977,5977,16122,4020,12703,4376,5353,3808,12182,12447,11694,14440,20681,20734,4978,5249,5249,9450,9407,8165,9407,8165,14646,1,38:57,2018,2019
