season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.5,0.667,0.333,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,13078,13078,13078,4267,11055,12542,7180,4680,10616,10121,14182,7737,8572,9818,8091,1,3473,12765,9396,6938,3138,17130,1,33:32,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,14.5,0.857,0.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13078,13078,13078,20317,6116,18653,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,13029,22485,1,14:28,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,17.8,0.8,0.2,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13078,13078,13078,17924,7302,17139,1,3063,13697,4310,14182,12104,4584,14987,5137,12572,3473,19317,3051,9407,8165,14646,1,17:50,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,37.5,0.75,0.25,0.667,0.0,0.143,0.095,0.19,0.143,0.667,0.429,0.571,1.0,0.0,0.5,0.5,8,20,0.4,1,13078,13078,13078,1400,8566,15582,8003,8259,13204,9241,8020,9269,5557,12764,7804,1,3473,13960,6190,2320,979,14646,1,37:28,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,13.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,20717,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,12305,14888,8362,1,13:49,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.3,0.778,0.222,0.429,0.286,0.214,0.214,0.357,0.143,0.143,0.0,1.0,1.0,0.0,0.25,0.75,4,18,0.222,1,13078,13078,13078,4475,8100,16742,14775,2385,11968,5499,2721,9269,18751,16576,1,1,3473,19317,3051,9407,1610,21283,1,33:15,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,25.0,0.75,0.25,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,11794,8566,15582,12591,8259,11205,10121,5245,12104,9185,7560,11784,1,3473,8984,12688,9407,11313,8362,1,25:02,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,12.3,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,21595,11055,12542,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,12:17,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,19.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,16888,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,19:07,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,11.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,22082,16125,6690,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,18618,1866,1,11:22,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,18.8,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,17130,1,20119,1,387,13697,10121,14182,12104,14205,1,15025,12572,3473,1,15698,12305,18618,1866,1,18:50,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.6,0.588,0.412,0.417,0.167,0.375,0.167,0.208,0.083,0.25,0.8,0.2,0.333,0.667,0.625,0.375,8,17,0.471,1,13078,13078,13078,1952,14469,10570,15036,5077,8486,6777,7010,11474,16393,6131,14236,12255,1227,12539,10106,2320,2017,11928,1,36:36,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,34.2,0.65,0.35,0.563,0.125,0.281,0.0,0.156,0.031,0.438,0.0,1.0,0.667,0.333,0.167,0.833,12,20,0.6,1,13078,13078,13078,3765,12575,12486,11747,6369,10592,10121,9440,12098,11549,16576,1,10648,2504,20228,2444,331,979,5112,1,34:09,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.6,0.769,0.231,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,13078,13078,13078,1971,8370,16611,4175,8259,13697,10121,12334,12104,2964,1,15025,12572,3473,1,15698,6938,4771,15813,1,36:35,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,24.4,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,12369,1,20119,1,8259,13697,5699,14182,6953,1,9090,11193,12572,3473,12765,9396,6938,9647,7016,1,24:25,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,10.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,22510,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,10:14,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,13.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,20692,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,13:51,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,15.6,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,19544,8566,15582,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,18618,20197,1,15:36,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,38.4,0.4,0.6,0.4,0.0,0.2,0.333,0.4,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,13078,13078,13078,1002,19670,4835,15098,8259,12209,2638,2073,12104,12021,16576,1,12572,1,20726,1,9407,8165,14646,1,38:23,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,22.3,0.455,0.545,0.571,0.143,0.429,0.0,0.0,0.286,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,13078,13078,13078,14261,18631,6311,10797,5797,6941,10121,14182,4355,11624,9818,8091,1,3473,10609,10380,4937,6910,7511,1,22:18,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,22582,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,15736,22125,1,1,10:00,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,31.9,0.583,0.417,0.364,0.0,0.273,0.0,0.363,0.364,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,13078,13078,13078,5618,14523,10394,16809,8259,10616,10121,2632,2972,13696,9818,8091,1,3473,10609,10380,12305,5764,20197,1,31:52,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,22521,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,10:11,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,16.1,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,19163,9918,14709,8003,8259,13697,10121,2862,682,5557,1,15025,12572,3473,1,15698,19280,13029,22485,1,16:08,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,27.8,0.563,0.438,0.296,0.074,0.333,0.259,0.371,0.074,0.222,0.0,1.0,0.667,0.333,0.286,0.714,7,16,0.438,1,13078,13078,13078,9318,15220,9797,18130,7928,9184,4290,2598,11705,17179,16576,1,10648,2504,19117,3581,3482,2465,13279,1,27:45,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,35.8,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13078,13078,13078,2537,6116,18653,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,12305,13029,13456,1,35:46,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,36.0,0.647,0.353,0.476,0.0,0.429,0.286,0.095,0.0,0.476,0.4,0.6,1.0,0.0,0.625,0.375,8,17,0.471,1,13078,13078,13078,2400,12607,12419,13860,8259,6941,3554,12259,12104,10576,12960,7381,1,3473,12539,10106,2320,2017,11928,1,35:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,29.3,1.0,0.0,0.667,0.133,0.0,0.0,0.333,0.0,0.533,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13078,13078,13078,7925,1,20119,8003,6096,13697,10121,2862,12104,8873,6131,14236,12572,3473,8142,13995,6938,11313,4564,1,29:17,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24907,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:47,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,17.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,18573,16125,6690,8003,8259,13697,10121,2862,682,5557,1,15025,12572,3473,1,15698,19280,22125,8362,1,16:59,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,22.0,0.625,0.375,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,13078,13078,13078,14547,13027,11682,8003,5077,11205,10121,12701,8271,9185,6570,13401,1,3473,8142,13995,6938,11313,4564,1,21:57,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,27.8,0.909,0.091,0.615,0.0,0.0,0.0,0.385,0.154,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13078,13078,13078,9240,5343,19647,9984,8259,13697,10121,2413,8858,7093,9818,8091,12572,3473,13960,6190,9407,6910,16628,1,27:50,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,37.4,0.563,0.438,0.471,0.0,0.353,0.118,0.176,0.0,0.471,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,13078,13078,13078,1441,15220,9797,13924,8259,9017,8533,8488,12104,10645,14987,5137,1,3473,13960,6190,4937,2465,16046,1,37:23,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,17.5,0.727,0.273,0.714,0.0,0.214,0.357,0.072,0.286,0.714,0.4,0.6,0.0,1.0,0.333,0.667,6,11,0.545,1,13078,13078,13078,18188,9673,15242,7571,8259,11968,2527,13201,4355,5273,12960,7381,12572,1,17894,3845,4937,6910,7511,1,17:28,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,17.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,18586,8566,15582,8003,8259,13697,10121,2862,682,5557,1,15025,12572,3473,1,15698,19280,18618,20197,1,16:58,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,28.8,0.455,0.545,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,0.5,0.5,0.333,0.667,3,11,0.273,1,13078,13078,13078,8427,18631,6311,19413,8259,3095,10121,11378,12104,17179,16576,1,11269,1489,17894,3845,12305,6910,19983,1,28:45,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,13.7,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,20816,23718,1,20755,8259,5690,10121,1051,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,13:39,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,23.7,0.889,0.111,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13078,13078,13078,13030,5612,19303,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,9647,21283,1,23:40,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,19.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,16382,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,19:46,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,32.6,0.714,0.286,0.625,0.188,0.188,0.125,0.187,0.0,0.438,0.1,0.9,0.0,1.0,0.083,0.917,12,21,0.571,1,13078,13078,13078,5032,9918,14709,9815,4669,12496,8236,8085,12104,11549,16533,4201,12572,1,20705,2145,331,732,6274,1,32:34,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,35.2,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,13078,13078,13078,2956,19670,4835,15098,8259,3503,10121,14182,12104,12021,13514,5955,1,3473,10609,10380,4937,3138,14646,1,35:11,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,35.4,0.722,0.278,0.737,0.526,0.158,0.0,0.105,0.263,0.211,0.429,0.571,1.0,0.0,0.5,0.5,8,18,0.444,1,13078,13078,13078,2782,9854,15186,7102,646,12995,10121,11826,5142,17544,12764,7804,1,3473,13960,6190,2320,1610,12796,1,35:25,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,18.4,0.667,0.333,0.571,0.571,0.429,0.286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,17448,11055,12542,10797,548,6941,3554,14182,12104,19484,16576,1,1,3473,17894,3845,12305,14888,8362,1,18:27,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,30.1,0.727,0.273,0.444,0.111,0.167,0.333,0.389,0.111,0.333,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,13078,13078,13078,7168,9673,15242,14358,6865,12870,2638,2397,10530,14205,16576,1,1,3473,19912,2667,6938,6910,12408,1,30:07,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,9.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,22759,22242,2333,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,9:27,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,12.6,0.714,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,21441,9918,14709,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,13029,22485,1,12:35,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,31.1,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13078,13078,13078,6263,16125,6690,10797,8259,6941,10121,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,8165,19208,1,31:08,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,36.0,0.909,0.091,0.6,0.0,0.15,0.0,0.25,0.1,0.6,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,13078,13078,13078,2397,5343,19647,10257,8259,13111,10121,5245,10945,7293,7560,11784,1,3473,10220,12330,3482,6910,4374,1,35:57,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,21010,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,13:20,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,18.4,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,17500,16125,6690,8003,387,13697,10121,2862,12104,19484,16576,1,12572,3473,20726,1,19280,18618,20197,1,18:23,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,14.7,0.75,0.25,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,20162,8566,15582,8003,387,13697,10121,2862,3177,19484,16576,1,12572,3473,20726,1,19280,18618,20197,1,14:42,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,12.0,0.833,0.167,0.4,0.0,0.6,0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,21728,6578,18095,15098,8259,3503,1925,14182,1,12021,16576,1,1,3473,13960,6190,15736,14888,17130,1,12:01,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,24.2,0.375,0.625,0.154,0.0,0.692,0.0,0.154,0.154,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12591,20371,4476,20297,8259,2829,10121,9454,8858,18575,16576,1,1,3473,8984,12688,9407,11313,8362,1,24:11,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,22.6,0.714,0.286,0.286,0.286,0.429,0.143,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,14000,9918,14709,18146,2385,6941,7620,4396,12104,19484,1,15025,1,3473,1,15698,15736,13029,19497,1,22:36,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,41.9,0.385,0.615,0.4,0.0,0.4,0.333,0.2,0.333,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,232,20282,4730,15098,8259,8204,2638,7063,3177,12021,13514,5955,1,3473,12765,9396,6938,4771,15813,1,41:51,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,24.0,0.9,0.1,0.8,0.0,0.0,0.0,0.2,0.333,0.8,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,12750,5459,19504,5529,8259,13697,10121,7063,3177,3789,13514,5955,12572,3473,17894,3845,4937,8165,5112,1,23:59,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,42.1,0.6,0.4,0.4,0.1,0.45,0.35,0.15,0.0,0.3,0.75,0.25,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,208,13644,10643,15098,7232,6805,2605,9697,12104,15352,6570,13401,1,3473,7432,15188,3482,3138,12018,1,42:06,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,41.0,0.81,0.19,0.765,0.294,0.088,0.059,0.147,0.176,0.471,0.385,0.615,1.0,0.0,0.429,0.571,14,21,0.667,1,1,1,1,339,7279,17797,6603,2382,13676,9994,9821,8096,10645,13375,7377,1,3473,16870,5733,114,732,3022,1,41:00,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,34.8,0.5,0.5,0.667,0.333,0.25,0.167,0.083,0.167,0.333,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,3245,16125,6690,8003,1766,11205,6777,12701,8271,14205,9818,8091,1,3473,12765,9396,6938,5764,14305,1,34:48,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23340,1,20119,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,7:46,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,23.5,0.692,0.308,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,1.0,0.0,0.333,0.667,6,13,0.462,1,13078,13078,13078,13191,10743,14202,12591,3063,8486,10121,10794,12104,16393,16576,1,1,3473,17894,3845,4937,4771,12177,1,23:30,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,32.7,0.6,0.4,0.421,0.0,0.474,0.211,0.105,0.0,0.421,0.75,0.25,1.0,0.0,0.857,0.143,7,15,0.467,1,13078,13078,13078,4944,13644,10643,14951,8259,6456,5617,11826,12104,11843,6570,13401,1,3473,7432,15188,3482,3138,12018,1,32:42,2018,2019
