season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,29.7,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,21.0,11.2,0,0,14.0,1,1,13006,1,7834,8539,12208,6087,2550,6890,1955,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,8866,3976,12373,9124,743,18267,2107,76,15285,1.0,29:40,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.1,5.0,11.0,0.455,1.0,4.0,0.25,6.0,6.0,1.0,0.0,3.0,3.0,5.0,5.0,2.0,0.0,1.0,1.0,3.0,17.0,17.0,29.1,0,0,30.0,1,1,13006,1,10743,6175,6284,11898,5519,4617,9116,1100,2017,1,13060,9493,12520,2408,351,1588,8004,2492,14690,4736,4170,1469,6285,2107,76,4936,1.0,26:07,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.7,4.0,7.0,0.571,0.0,0.0,0.0,4.0,8.0,0.5,4.0,14.0,18.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,12.0,16.0,34.6,1,0,32.0,1,1,13006,1,10287,8539,12208,6087,11051,17277,11051,2791,922,10753,779,48,62,18354,4412,12313,2692,8866,3976,873,8086,1731,3963,1,76,4082,1.0,26:41,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,29.8,9.0,12.0,0.75,1.0,2.0,0.5,3.0,4.0,0.75,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,22.0,18.0,33.6,0,0,33.0,1,1,13006,1,7691,1155,5215,1788,5519,9677,3313,4469,4140,8103,6390,1973,2959,8082,9196,12313,8004,8866,14690,7786,1866,1238,4305,2107,76,3722,1.0,29:50,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,32.1,4.0,14.0,0.286,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,8.0,1.0,3.0,0.0,0.0,1.0,3.0,13.0,26.0,37.8,0,0,33.0,1,1,13006,1,5811,8539,3506,19020,2550,1860,7128,4469,4140,8103,13060,6568,9586,762,9196,501,8004,8866,14690,4736,7214,278,2956,2107,76,3722,1.0,32:05,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,34.6,6.0,14.0,0.429,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,3.0,0.0,1.0,5.0,2.0,14.0,16.0,32.5,0,0,29.0,1,1,13006,1,3878,4268,3506,12903,5519,2959,10165,10755,13680,1,6390,6568,7203,5322,9196,501,8004,2492,253,7786,6324,1731,4726,2107,76,5404,1.0,34:35,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,36.8,8.0,10.0,0.8,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,19.0,4.0,29.8,0,0,29.0,1,1,13006,1,2251,1806,7514,1401,2550,6890,1955,10755,8140,10753,13060,6568,9586,18354,16943,1588,8004,8866,21108,4736,3065,8158,5948,2107,76,5404,1.0,36:46,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,39.6,6.0,16.0,0.375,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,-4.0,22.4,0,0,21.0,1,1,13006,1,857,4268,2178,15466,5519,1860,10673,10755,13680,1,13060,13353,16063,3513,16943,12313,8004,8866,21108,12373,6324,16419,10131,2107,76,10048,1.0,39:35,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,3.2,0,0,3.0,1,1,13006,1,19514,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,8866,8439,18762,23226,15372,23473,2107,76,23463,1.0,15:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,12.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,9.2,0,0,8.0,1,1,13006,1,21233,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,9196,12313,2692,8866,8439,12373,23226,11010,19680,2107,76,20022,1.0,12:34,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,11.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.6,0,0,5.0,1,1,13006,1,21925,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,8082,1969,12313,8004,8866,14690,12373,23226,8158,23310,2107,76,22162,1.0,11:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,32.7,9.0,17.0,0.529,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,4.0,4.0,3.0,0.0,1.0,1.0,5.0,23.0,11.0,37.6,0,0,39.0,1,1,13006,1,5384,1155,1681,7700,1083,2959,2761,6499,8140,1,13060,9493,12520,3513,841,501,8004,2492,14690,1539,1593,3629,3018,2107,76,1944,1.0,32:39,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,35.4,4.0,8.0,0.5,0.0,0.0,0.0,8.0,14.0,0.571,3.0,12.0,15.0,1.0,2.0,2.0,1.0,0.0,4.0,7.0,16.0,7.0,42.5,1,0,38.0,1,1,13006,1,3196,8539,10529,7886,11051,17277,11051,448,103,10651,1576,158,222,12251,4412,1588,2692,8866,1394,469,4835,5888,1841,1,76,2174,1.0,35:26,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,21.8,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,4.0,18.3,0,0,18.0,1,1,13006,1,14302,8539,8964,12281,5519,4617,9116,10755,13680,1,3138,13353,9586,12251,9196,12313,2692,8866,21108,12373,10151,8158,12952,2107,76,12177,1.0,21:50,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,21.8,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,16.6,0,0,17.0,1,13074,1,13074,14363,14994,16058,14037,5519,13174,1,10755,8140,10753,6390,1973,2959,8082,4412,12313,8004,8866,8439,12373,15190,11010,14125,2107,76,12877,1.0,21:46,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,33.8,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,8.3,0,0,9.0,1,13074,1,13074,4547,18695,12208,22109,11051,6890,11051,14161,15066,14161,13060,6568,9586,5322,1969,12313,8004,8866,8439,18762,20822,15372,20376,2107,76,19255,1.0,33:46,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,7.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-3.0,8.7,0,0,8.0,1,13074,1,13074,23281,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,14690,18762,19720,15372,20045,2107,76,20022,1.0,7:47,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,12.7,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,7.0,0,0,6.0,1,13074,1,13074,21176,18695,19997,16528,11051,17277,11051,6499,4140,10753,13060,22257,23167,18354,16943,12313,2692,8866,3976,7786,18063,10013,21188,2107,76,21429,1.0,12:39,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.3,9.0,13.0,0.692,0.0,0.0,0.0,3.0,10.0,0.3,7.0,7.0,14.0,1.0,0.0,2.0,3.0,0.0,4.0,7.0,21.0,-7.0,54.3,1,0,46.0,1,13074,1,13074,3278,1155,4281,2801,11051,17277,11051,4469,422,13939,75,1973,317,12251,16943,1588,347,8866,1394,469,2210,19310,428,1,76,826,1.0,35:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,31.2,11.0,20.0,0.55,4.0,7.0,0.571,8.0,8.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,4.0,34.0,-1.0,43.8,0,0,46.0,1,13074,1,13074,6549,393,698,7100,439,1138,3090,448,922,1,3138,13353,9586,3513,9196,12313,8004,2492,1394,2748,179,13184,1587,2107,76,826,1.0,31:13,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,16.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-4.0,10.7,0,0,10.0,1,13074,1,13074,18433,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,17769,19693,2408,9196,12313,8004,8866,8439,12373,19720,16419,18636,2107,76,18488,1.0,16:47,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,11.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6.2,0,0,7.0,1,13074,1,13074,21950,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,14690,18762,19720,11010,21696,2107,76,20722,1.0,11:11,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,34.1,4.0,15.0,0.267,2.0,8.0,0.25,4.0,5.0,0.8,1.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,14.0,-7.0,27.6,0,0,27.0,1,13074,1,13074,4239,8539,2795,19694,2550,705,9116,2791,3208,7601,6390,13353,12520,18354,4412,151,8004,8866,3976,4736,6324,19310,7080,2107,76,6398,1.0,34:08,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.4,6.0,17.0,0.353,2.0,6.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,16.0,-4.0,33.0,0,0,31.0,1,13074,1,13074,3249,4268,1681,16428,2550,1860,7128,6499,6741,9461,13060,4465,7203,8082,9196,4706,932,2492,3976,7786,4835,16419,4537,2107,76,4495,1.0,35:22,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0,0,0.0,1,13074,1,13074,25350,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,8158,25170,2107,76,25215,1.0,2:27,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,16.3,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,9.7,0,0,10.0,1,13074,1,13074,18835,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,8866,14690,12373,16838,11010,19379,2107,76,18488,1.0,16:17,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,33.8,4.0,10.0,0.4,0.0,1.0,0.0,3.0,6.0,0.5,0.0,13.0,13.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,11.0,-24.0,36.1,1,0,31.0,1,13074,1,13074,4484,8539,7514,14037,11051,13174,11051,4469,2017,10753,13060,82,485,12251,9196,1588,2692,639,3976,2748,9124,25720,3432,1,76,4495,1.0,33:50,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,36.0,4.0,12.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,-8.0,18.7,0,0,19.0,1,13074,1,13074,2735,8539,5215,16528,5519,6890,7128,14161,13680,14161,3138,6568,5415,5322,4412,12313,8004,8866,8439,7786,11389,20129,12648,2107,76,11453,1.0,36:02,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,14.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,12.0,16.2,0,0,14.0,1,13074,1,13074,20306,11544,19997,1,11051,17277,11051,14161,6741,14161,13060,3007,5415,18354,16943,12313,2692,8866,3976,4736,15190,3172,14436,2107,76,15285,1.0,14:10,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0,0,3.0,1,13074,1,13074,25350,18695,23432,1,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,8866,21108,12373,19720,8158,23648,2107,76,23463,1.0,2:27,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,32.2,1.0,11.0,0.091,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-11.0,7.6,0,0,7.0,1,13074,1,13074,5747,18695,6284,22494,11051,2959,11051,6499,8140,1,13060,9493,12520,18354,16943,12313,8004,8866,14690,7786,18063,22146,20803,2107,76,20722,1.0,32:10,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,31.7,7.0,18.0,0.389,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,0.0,1.0,3.0,1.0,4.0,16.0,-13.0,27.1,0,0,27.0,1,13074,1,13074,6132,2864,1283,15203,5519,6890,7128,10755,13680,1,3138,17769,12520,2408,1969,12313,2692,154,14690,2748,4835,23150,7339,2107,76,6398,1.0,31:43,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,22.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,-15.0,6.9,0,0,9.0,1,13074,1,13074,13822,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,8866,3976,12373,16838,23948,21262,2107,76,19255,1.0,22:25,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,18.4,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-4.0,8.6,0,0,11.0,1,13074,1,13074,17163,14994,14041,16528,2550,2959,6308,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,8866,3976,18762,15190,16419,20125,2107,76,17702,1.0,18:25,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,30.1,9.0,12.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,21.0,-6.0,23.8,0,0,26.0,1,13074,1,13074,7484,1155,5215,1788,5519,9677,3313,6499,8140,1,6390,9493,9586,18354,4412,12313,8004,8866,8439,7786,2210,18431,9261,2107,76,6962,1.0,30:04,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,34.8,8.0,15.0,0.533,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,2.0,3.0,19.0,-8.0,28.4,0,0,28.0,1,13074,1,13074,3690,1806,2795,7579,5519,9677,3313,6499,8140,1,13060,13353,16063,1638,4412,12313,8004,2492,8439,4736,3065,20129,6663,2107,76,5884,1.0,34:48,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,35.3,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,6.0,-15.0,23.9,0,0,22.0,1,13074,1,13074,3334,14994,12208,19020,2550,1860,7128,14161,15066,14161,6390,3007,3953,12251,9196,1588,2692,8866,8439,7786,15190,23948,9184,2107,76,9378,1.0,35:16,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,26.6,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,17.2,0,0,17.0,1,13074,1,13074,10358,11544,14041,7886,5519,9677,3313,6499,6741,9461,13060,17769,19693,1638,4412,12313,8004,8866,14690,7786,11389,11010,13725,2107,76,12877,1.0,26:37,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,36.8,5.0,16.0,0.313,0.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,0.0,0.0,1.0,5.0,1.0,11.0,-17.0,20.5,0,0,21.0,1,13074,1,13074,2234,6175,2178,18542,11051,4617,11051,10755,13680,1,6390,6568,7203,2408,841,12313,8004,2492,253,12373,9124,24571,11401,2107,76,10048,1.0,36:48,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,19.1,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,3.0,23.4,0,0,21.0,1,13074,1,13074,16642,6175,12208,2409,11051,13174,11051,14161,15066,14161,13060,1973,3953,18354,9196,12313,932,8866,14690,12373,10151,9063,9501,2107,76,10048,1.0,19:04,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,18.7,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,5.0,0,0,8.0,1,13074,1,13074,16960,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,3976,7786,15190,12042,22500,2107,76,20022,1.0,18:41,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,39.5,7.0,22.0,0.318,0.0,1.0,0.0,1.0,1.0,1.0,5.0,12.0,17.0,2.0,1.0,3.0,5.0,1.0,3.0,1.0,15.0,-8.0,61.4,1,0,50.0,1,13074,1,13074,903,2864,346,18511,11051,13174,11051,10755,13680,1,377,158,105,8082,9196,501,59,2492,3976,12373,5598,20129,171,1,76,478,1.0,39:27,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,29.3,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,16.0,-11.0,19.1,0,0,24.0,1,13074,1,13074,8109,4268,5215,7886,439,705,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,8004,8866,8439,12373,4835,22146,12372,2107,76,8132,1.0,29:19,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,33.7,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,-12.0,14.5,0,0,14.0,1,13074,1,13074,4569,14994,8964,20877,5519,4617,9116,14161,15066,14161,6390,6568,7203,5322,9196,12313,8004,2492,3976,2748,16838,22671,15799,2107,76,15285,1.0,33:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,30.2,4.0,10.0,0.4,1.0,1.0,1.0,3.0,8.0,0.375,3.0,10.0,13.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,12.0,-3.0,31.6,1,0,30.0,1,13074,1,13074,7350,8539,7514,14037,5519,13174,1,4469,922,13661,1576,488,485,8082,4412,4706,8004,8866,3976,1539,8086,15372,5130,1,76,4936,1.0,30:12,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,25.5,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,13.0,-4.0,20.5,0,0,19.0,1,13074,1,13074,11337,4268,5215,7886,5519,4617,9116,14161,15066,14161,13060,22257,23167,12251,16943,1588,8004,8866,8439,18762,7214,16419,11401,2107,76,11453,1.0,25:27,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,17.8,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,10.0,-11.0,22.7,0,0,21.0,1,13074,1,13074,17667,8539,12208,6087,11051,17277,11051,6499,8140,1,377,17769,5415,5322,4412,12313,2692,8866,14690,4736,10151,22146,9938,2107,76,10048,1.0,17:48,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,18.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,5.0,0,0,4.0,1,13074,1,13074,16777,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,8866,21108,12373,23226,19310,22500,2107,76,22829,1.0,18:54,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,29.1,6.0,14.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,5.0,1.0,13.0,-7.0,15.7,0,0,19.0,1,13074,1,13074,8295,4268,3506,12903,11051,6890,11051,10755,13680,1,13060,17769,19693,2408,146,12313,8004,8866,253,12373,7214,19310,14841,2107,76,11453,1.0,29:06,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,20.2,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-10.0,8.6,0,0,9.0,1,13074,1,13074,15747,14994,14041,16528,5519,2959,10165,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,8866,21108,12373,16838,21543,20125,2107,76,19255,1.0,20:11,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,27.8,7.0,12.0,0.583,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,17.0,-4.0,23.2,0,0,25.0,1,13074,1,13074,9366,2864,5215,5861,2550,2959,6308,10755,8140,10753,6390,4465,5415,18354,9196,12313,8004,2492,8439,7786,4170,16419,9630,2107,76,7525,1.0,27:49,2015,2016
