season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,35.9,2.0,4.0,0.0,10.0,11.0,9.0,9.0,20.0,2.0,1.0,3.0,7.0,40.6,1,13074,13074,13074,2859,6026,1596,9917,1840,18886,19144,18829,11929,932,17214,17641,469,2230,1.0,35:51,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25042,12059,10158,9917,18861,5109,1,1,25429,8004,1,1,18762,25170,1.0,3:13,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.4,2.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1,1,1,1,24965,6026,10158,1913,18861,5109,1,1,25429,8004,1,1,7786,21188,1.0,3:23,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,13.9,2.0,2.0,0.0,2.0,2.0,0.0,4.0,12.0,0.0,1.0,3.0,1.0,7.0,1,1,1,1,20480,6026,4731,9917,12984,2619,1,8806,18637,8004,17214,17641,12373,21188,1.0,13:53,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,30.7,4.0,8.0,6.0,22.0,11.0,8.0,6.0,28.0,0.0,0.0,1.0,5.0,42.1,1,1,1,1,6930,2460,137,740,25,18886,17345,13388,5824,8004,1,4972,1539,1910,1.0,30:44,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,20.9,0.0,0.0,5.0,4.0,8.0,1.0,4.0,16.0,0.0,0.0,1.0,2.0,15.7,1,1,1,1,15158,12059,10158,1277,8599,13914,3393,8806,15259,8004,1,4972,7786,14841,1.0,20:53,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,37.0,3.0,0.0,3.0,6.0,10.0,7.0,8.0,32.0,0.0,1.0,2.0,5.0,40.3,1,1,1,1,2067,4307,10158,3302,5299,17370,15642,17194,3535,8004,17214,11390,1539,2302,1.0,37:01,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,21.5,0.0,0.0,2.0,2.0,8.0,1.0,4.0,18.0,0.0,0.0,1.0,0.0,15.8,1,1,1,1,14565,12059,10158,4675,12984,13914,3393,8806,13577,8004,1,4972,18762,14754,1.0,21:32,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,28.5,0.0,0.0,0.0,0.0,11.0,5.0,6.0,28.0,2.0,0.0,3.0,3.0,24.0,1,1,1,1,8779,12059,10158,9917,18861,18886,11469,13388,5824,932,1,17641,4736,9121,1.0,28:32,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,27.1,0.0,5.0,0.0,8.0,8.0,7.0,6.0,24.0,0.0,1.0,3.0,1.0,33.1,1,1,1,1,9912,12059,995,9917,3109,13914,15642,13388,8723,8004,17214,17641,12373,4505,1.0,27:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,34.2,0.0,4.0,0.0,0.0,11.0,8.0,8.0,30.0,0.0,0.0,1.0,4.0,13.9,1,1,1,1,4150,12059,1596,9917,18861,18886,17345,17194,4541,8004,1,4972,2748,16232,1.0,34:14,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,16.1,0.0,0.0,3.0,0.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,25.5,1,1,1,1,18971,12059,10158,3302,18861,2619,7138,8806,18637,8004,1,1,12373,8230,1.0,16:05,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,24965,12059,10158,9917,18861,5109,1,1,25429,2692,1,4972,18762,23648,1.0,3:23,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,31.3,2.0,4.0,2.0,6.0,8.0,8.0,10.0,34.0,0.0,1.0,2.0,2.0,33.5,1,13074,13074,13074,6498,6026,1596,4675,5299,13914,17345,20169,2701,8004,17214,11390,7786,4348,1.0,31:16,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,18.9,0.0,0.0,2.0,2.0,7.0,8.0,9.0,14.0,0.0,0.0,2.0,0.0,10.9,1,13074,13074,13074,16820,12059,10158,4675,12984,12242,17345,18829,17019,8004,1,11390,18762,18498,1.0,18:51,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.1,4.0,0.0,0.0,4.0,8.0,12.0,8.0,36.0,1.0,1.0,1.0,2.0,28.8,1,13074,13074,13074,2697,2460,10158,9917,8599,13914,22832,17194,1943,2692,17214,4972,7786,6465,1.0,36:04,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.2,0.0,2.0,2.0,10.0,9.0,12.0,8.0,32.0,0.0,1.0,1.0,2.0,35.7,1,13074,13074,13074,2631,12059,4731,4675,1840,15771,22832,17194,3535,8004,17214,4972,7786,3578,1.0,36:10,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,11.9,0.0,0.0,0.0,0.0,5.0,4.0,6.0,10.0,1.0,0.0,2.0,0.0,9.3,1,13074,13074,13074,21621,12059,10158,9917,18861,8403,8458,13388,20209,2692,1,11390,18762,19656,1.0,11:56,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,38.5,0.0,0.0,0.0,2.0,10.0,12.0,11.0,42.0,0.0,0.0,1.0,2.0,20.7,1,13074,13074,13074,1281,12059,10158,9917,12984,17370,22832,21342,670,8004,1,4972,7786,11252,1.0,38:29,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25286,12059,10158,9917,18861,2356,1,1,25429,8004,1,1,18762,24216,1.0,2:36,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,11.8,0.0,3.0,0.0,0.0,4.0,4.0,6.0,14.0,1.0,0.0,1.0,1.0,12.4,1,13074,13074,13074,21671,12059,3104,9917,18861,6141,8458,13388,17019,2692,1,4972,12373,17418,1.0,11:50,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,16.7,0.0,0.0,2.0,2.0,5.0,8.0,4.0,12.0,0.0,0.0,1.0,3.0,13.2,1,13074,13074,13074,18473,12059,10158,4675,12984,8403,17345,8806,18637,8004,1,4972,4736,16768,1.0,16:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.1,2.0,4.0,0.0,10.0,8.0,12.0,8.0,36.0,1.0,5.0,3.0,6.0,27.8,1,13074,13074,13074,2697,6026,1596,9917,1840,13914,22832,17194,1943,2692,26042,17641,873,6950,1.0,36:04,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,25763,12059,10158,9917,18861,1,3734,1,24614,8004,1,4972,18762,25170,1.0,1:19,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,21.3,0.0,0.0,2.0,2.0,5.0,2.0,0.0,16.0,0.0,0.0,1.0,2.0,20.4,1,13074,13074,13074,14760,12059,10158,4675,12984,8403,3734,1,15259,8004,1,4972,7786,11453,1.0,21:20,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,27.3,3.0,4.0,3.0,6.0,11.0,9.0,4.0,34.0,0.0,0.0,5.0,7.0,20.6,1,13074,13074,13074,9763,4307,1596,3302,5299,18886,19144,8806,2701,8004,1,24686,469,11314,1.0,27:18,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,28.6,5.0,2.0,2.0,4.0,15.0,8.0,4.0,32.0,0.0,0.0,3.0,1.0,26.4,1,13074,13074,13074,8761,1603,4731,4675,8599,23079,17345,8806,3535,8004,1,17641,12373,7672,1.0,28:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,35.4,0.0,0.0,0.0,4.0,16.0,9.0,4.0,38.0,0.0,0.0,3.0,1.0,11.8,1,13074,13074,13074,3237,12059,10158,9917,8599,23774,19144,8806,1422,8004,1,17641,12373,17832,1.0,35:23,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,35.9,5.0,8.0,0.0,18.0,13.0,9.0,4.0,40.0,2.0,0.0,1.0,7.0,59.9,1,13074,13074,13074,2830,1603,137,9917,131,21300,19144,8806,983,932,1,4972,469,210,1.0,35:55,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,25.5,2.0,5.0,2.0,4.0,3.0,5.0,0.0,20.0,0.0,0.0,4.0,1.0,19.1,1,13074,13074,13074,11264,6026,995,4675,8599,5109,11469,1,11929,8004,1,22104,12373,12372,1.0,25:33,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,37.0,2.0,3.0,0.0,6.0,15.0,7.0,4.0,42.0,0.0,1.0,4.0,3.0,23.5,1,13074,13074,13074,2073,6026,3104,9917,5299,23079,15642,8806,670,8004,17214,22104,4736,9452,1.0,37:01,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,11.5,0.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,9.8,1,13074,13074,13074,21825,12059,10158,9917,12984,2356,3734,1,20209,8004,1,1,12373,19331,1.0,11:30,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,16.1,0.0,3.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,2.0,1.0,10.7,1,13074,13074,13074,18942,12059,3104,9917,18861,2356,3734,1,15259,8004,1,11390,12373,18636,1.0,16:08,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,37.8,2.0,2.0,2.0,10.0,12.0,12.0,6.0,50.0,0.0,1.0,0.0,2.0,33.9,1,13074,13074,13074,1620,6026,4731,4675,1840,20178,22832,13388,107,8004,17214,1,7786,4208,1.0,37:46,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.4,0.0,0.0,0.0,12.0,10.0,6.0,2.0,44.0,0.0,1.0,4.0,5.0,34.5,1,13074,13074,13074,4798,12059,10158,9917,988,17370,13237,4025,454,8004,17214,22104,1539,3997,1.0,33:25,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,28.1,7.0,2.0,4.0,4.0,15.0,8.0,4.0,38.0,2.0,1.0,1.0,1.0,23.8,1,13074,13074,13074,9190,548,4731,1913,8599,23079,17345,8806,1422,932,17214,4972,12373,9261,1.0,28:03,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,15.0,2.0,2.0,0.0,2.0,8.0,5.0,2.0,16.0,1.0,0.0,1.0,1.0,10.9,1,13074,13074,13074,19763,6026,4731,9917,12984,13914,11469,4025,15259,2692,1,4972,12373,18498,1.0,14:59,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,36.1,4.0,8.0,4.0,16.0,12.0,5.0,2.0,40.0,3.0,0.0,5.0,10.0,52.4,1,13074,13074,13074,2697,2460,137,1913,275,20178,11469,4025,983,347,1,24686,76,549,1.0,36:04,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,4.5,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24544,12059,10158,9917,18861,5109,3393,1,24614,8004,1,1,18762,25170,1.0,4:30,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,11.9,0.0,1.0,0.0,2.0,6.0,8.0,4.0,16.0,2.0,0.0,1.0,3.0,16.7,1,13074,13074,13074,21621,12059,9709,9917,12984,10028,17345,8806,15259,932,1,4972,4736,14064,1.0,11:56,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.0,0.0,0.0,0.0,2.0,10.0,8.0,4.0,40.0,0.0,0.0,3.0,2.0,16.9,1,13074,13074,13074,5104,12059,10158,9917,12984,17370,17345,8806,983,8004,1,17641,7786,13911,1.0,33:01,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,25.7,2.0,0.0,2.0,4.0,6.0,5.0,2.0,22.0,0.0,1.0,2.0,0.0,13.4,1,13074,13074,13074,11123,6026,10158,4675,8599,10028,11469,4025,10265,8004,17214,11390,18762,16614,1.0,25:41,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,14.6,2.0,0.0,0.0,0.0,8.0,7.0,4.0,12.0,1.0,0.0,3.0,1.0,13.7,1,13074,13074,13074,20048,6026,10158,9917,18861,13914,15642,8806,18637,2692,1,17641,12373,16393,1.0,14:35,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,33.1,2.0,0.0,0.0,2.0,19.0,6.0,7.0,40.0,0.0,0.0,1.0,2.0,13.5,1,1,1,1,5044,6026,10158,9917,12984,25074,13237,15538,983,8004,1,4972,7786,16552,1.0,33:06,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,34.3,0.0,4.0,0.0,8.0,15.0,6.0,7.0,36.0,2.0,1.0,3.0,4.0,31.9,1,1,1,1,4122,12059,1596,9917,3109,23079,13237,15538,1943,932,17214,17641,2748,4984,1.0,34:16,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,30.8,5.0,2.0,0.0,10.0,11.0,8.0,5.0,36.0,0.0,3.0,1.0,2.0,28.5,1,1,1,1,6863,1603,4731,9917,1840,18886,17345,11593,1943,8004,25441,4972,7786,6613,1.0,30:50,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,24.0,0.0,4.0,0.0,6.0,19.0,6.0,7.0,34.0,1.0,1.0,0.0,0.0,19.6,1,1,1,1,12549,12059,1596,9917,5299,25074,13237,15538,2701,2692,17214,1,18762,12024,1.0,24:00,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,23.9,0.0,3.0,0.0,0.0,0.0,5.0,2.0,16.0,0.0,0.0,1.0,2.0,19.5,1,1,1,1,12677,12059,3104,9917,18861,1,11469,4025,15259,8004,1,4972,7786,12096,1.0,23:53,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,13.7,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,1.0,0.0,1.0,1.2,1,1,1,1,20569,12059,10158,9917,18861,6141,11469,4025,17019,8004,17214,1,12373,24661,1.0,13:44,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,17.2,0.0,3.0,0.0,0.0,8.0,3.0,4.0,14.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,18153,12059,3104,9917,18861,13914,7138,8806,17019,8004,1,4972,18762,14289,1.0,17:10,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,40.1,0.0,0.0,3.0,0.0,9.0,11.0,5.0,38.0,0.0,0.0,4.0,1.0,18.7,1,1,1,1,706,12059,10158,3302,18861,15771,21814,11593,1422,8004,1,22104,12373,12648,1.0,40:05,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,22.9,0.0,0.0,0.0,2.0,10.0,5.0,6.0,22.0,0.0,1.0,0.0,0.0,21.3,1,1,1,1,13435,12059,10158,9917,12984,17370,11469,13388,10265,8004,17214,1,18762,10880,1.0,22:56,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,48.7,2.0,2.0,0.0,8.0,10.0,10.0,15.0,48.0,1.0,0.0,5.0,4.0,34.9,1,1,1,1,19,6026,4731,9917,3109,17370,20509,24242,192,2692,1,24686,2748,3845,1.0,48:45,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,13.6,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0,0.0,0.0,2.0,2.0,5.6,1,1,1,1,20659,12059,10158,9917,18861,5109,8458,1,20209,8004,1,11390,7786,22133,1.0,13:35,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,54.2,4.0,9.0,1.0,26.0,10.0,13.0,17.0,54.0,2.0,4.0,6.0,5.0,75.7,1,1,1,1,4,2460,77,9347,7,17370,23668,24967,35,932,25926,25827,1539,15,1.0,54:12,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,49.5,0.0,2.0,2.0,16.0,10.0,10.0,13.0,46.0,0.0,3.0,4.0,5.0,58.7,1,1,1,1,14,12059,4731,4675,275,17370,20509,23048,298,8004,25441,22104,1539,246,1.0,49:30,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,13.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,20995,12059,10158,9917,12984,5109,7138,4025,20209,8004,1,4972,18762,23473,1.0,12:58,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,30.4,0.0,4.0,0.0,4.0,5.0,10.0,6.0,30.0,0.0,0.0,6.0,2.0,26.9,1,1,1,1,7176,12059,1596,9917,8599,8403,20509,13388,4541,8004,1,25827,7786,7438,1.0,30:24,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,53.9,0.0,3.0,2.0,6.0,10.0,14.0,15.0,52.0,0.0,1.0,5.0,7.0,32.8,1,1,1,1,5,12059,3104,4675,5299,17370,24300,24242,59,8004,17214,24686,469,4609,1.0,53:57,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,19.4,5.0,0.0,0.0,0.0,3.0,7.0,4.0,18.0,0.0,0.0,0.0,3.0,17.6,1,1,1,1,16408,1603,10158,9917,18861,5109,15642,8806,13577,8004,1,1,4736,13443,1.0,19:22,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,57.3,0.0,0.0,2.0,6.0,11.0,14.0,13.0,52.0,1.0,1.0,6.0,7.0,32.4,1,1,1,1,1,12059,10158,4675,5299,18886,24300,23048,59,2692,17214,25827,469,4768,1.0,57:17,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,21.2,0.0,2.0,2.0,6.0,0.0,4.0,5.0,22.0,0.0,0.0,1.0,3.0,15.4,1,1,1,1,14897,12059,4731,4675,5299,1,8458,11593,10265,8004,1,4972,4736,15066,1.0,21:11,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,43.9,7.0,0.0,4.0,4.0,13.0,20.0,8.0,48.0,1.0,0.0,3.0,9.0,42.9,1,1,1,1,141,548,10158,1913,8599,21300,25875,17194,192,2692,1,17641,138,1754,1.0,43:51,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,33.1,3.0,0.0,0.0,2.0,13.0,16.0,6.0,38.0,0.0,0.0,3.0,2.0,17.2,1,1,1,1,5016,4307,10158,9917,12984,21300,25155,13388,1422,8004,1,17641,7786,13725,1.0,33:08,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,14.9,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,1.0,0.0,3.0,0.0,17.4,1,1,1,1,19836,12059,10158,9917,18861,1,8458,11593,18637,2692,1,17641,18762,13595,1.0,14:54,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,34.6,4.0,6.0,0.0,10.0,13.0,14.0,3.0,34.0,0.0,0.0,3.0,6.0,35.9,1,1,1,1,3903,2460,481,9917,1840,21300,24300,7328,2701,8004,1,17641,873,3505,1.0,34:33,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,31.4,3.0,2.0,2.0,0.0,13.0,16.0,3.0,38.0,2.0,1.0,3.0,5.0,25.0,1,1,1,1,6407,4307,4731,4675,18861,21300,25155,7328,1422,932,17214,17641,1539,8485,1.0,31:22,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,27.6,4.0,3.0,0.0,8.0,13.0,16.0,6.0,34.0,0.0,0.0,3.0,7.0,25.9,1,1,1,1,9534,2460,3104,9917,3109,21300,25155,13388,2701,8004,1,17641,469,7960,1.0,27:36,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,12.5,2.0,0.0,0.0,6.0,0.0,6.0,2.0,14.0,0.0,0.0,1.0,2.0,12.6,1,1,1,1,21269,6026,10158,9917,5299,1,13237,4025,17019,8004,1,4972,7786,17277,1.0,12:31,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,20.4,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,0.0,1.0,2.0,0.0,4.4,1,1,1,1,15562,12059,10158,9917,18861,1,8458,4025,13577,8004,17214,11390,18762,22837,1.0,20:24,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25974,12059,10158,9347,18861,1,1,1,24614,8004,1,1,12373,24960,1.0,0:30,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,32.9,0.0,0.0,0.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,2.0,0.0,10.7,1,13074,13074,13074,5207,12059,10158,9917,18861,6141,11469,1,13577,8004,1,11390,18762,18636,1.0,32:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,19.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.3,1,13074,13074,13074,16573,12059,10158,9917,18861,6141,1,1,18637,8004,1,1,18762,22358,1.0,19:09,2015,2016
