season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,24.83333333333333,18.8,29.0,0.65,0.0,0.0,0.0,8.7,8.7,1.0,5.8,15.9,21.7,5.8,4.3,1.4,0.0,1.4,4.3,4.3,46.4,43.5,81.2,1,0,76.8,1,1,13086,1,12147,179,329,4562,15070,20945,15070,1109,2049,1,1744,435,352,5856,3223,8634,8263,4986,6142,5471,218,758,177,1,150,202,1,24:50,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,26.2,5.5,15.1,0.364,0.0,6.9,0.0,2.7,4.1,0.667,1.4,13.7,15.1,19.2,4.1,1.4,0.0,0.0,0.0,2.7,13.7,15.1,60.7,1,1,50.8,1,1,13086,1,11004,12981,8402,16861,15070,8729,15070,8458,7582,9425,10859,815,1718,104,3623,9042,8263,8846,20257,10152,14234,5581,1107,1,1,2306,1,26:12,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,26.666666666666668,9.5,12.1,0.778,2.7,2.7,1.0,1.3,1.3,1.0,0.0,5.4,5.4,0.0,4.1,0.0,0.0,0.0,1.3,2.7,23.0,18.9,25.4,0,0,31.1,1,1,13086,1,10590,3955,13330,1994,7537,18262,1,12166,13663,1,14058,9783,13812,19908,3783,12854,8263,8846,17821,10316,5523,4288,18019,2246,150,13119,1,26:40,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,9.05,11.9,27.8,0.429,8.0,11.9,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,31.8,-19.9,44.6,0,0,51.7,1,1,13086,1,22430,1563,410,13735,469,1816,1957,13505,14344,13505,14058,13793,17366,19908,3923,1660,8263,659,20257,17725,1569,21522,5392,2246,150,2104,1,9:03,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,30.883333333333333,7.0,10.5,0.667,7.0,10.5,0.667,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,1.2,21.0,25.6,27.3,0,0,32.6,1,1,13086,1,6971,8949,16233,3281,766,2983,1957,13505,14344,13505,14058,18677,21135,15116,16469,12854,8263,8846,13521,16571,7094,2683,16762,2246,150,11913,1,30:53,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,29.45,1.2,7.3,0.167,1.2,6.1,0.2,0.0,0.0,0.0,0.0,4.9,4.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,33.0,5.9,0,0,9.8,1,1,13086,1,8267,22475,21161,21938,13251,10413,13429,13505,14344,13505,14058,11185,15092,19908,4634,12854,8263,8846,20257,17725,22709,1625,24931,2246,150,24475,1,29:27,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,22.98333333333333,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,0.0,3.1,0.0,1.6,1.6,3.1,43.9,18.6,0,0,14.1,1,1,13086,1,13735,22083,24817,1,15070,20945,15070,13505,14344,13505,14058,16325,19413,17749,16469,12854,1539,8846,16974,14739,22911,747,21822,2246,150,23397,1,22:59,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,4.566666666666666,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,-7.9,9.5,0,0,7.9,1,1,13086,1,24188,22635,20429,22635,15070,20945,15070,13505,14344,13505,14058,4883,8489,19908,16469,12854,8263,112,20257,17725,23200,16917,24503,2246,150,24777,1,4:34,2024,2025
2024-25,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,4.566666666666666,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,15.8,-7.9,43.4,0,0,39.4,1,1,13086,1,24188,6873,20429,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,3011,613,222,8263,8846,20257,17725,12153,16917,5954,2246,150,7123,1,4:34,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,4.566666666666666,0.0,23.6,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,-7.9,44.9,0,0,31.5,1,1,13086,1,24188,22635,1168,22635,15070,553,15070,13505,14344,13505,14058,4883,8489,3011,16469,12854,145,8846,20257,17725,23200,16917,5213,2246,150,12747,1,4:34,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400897,2025-03-05T00:00:00,MIL vs. DAL,W,9.05,0.0,4.0,0.0,0.0,4.0,0.0,4.0,8.0,0.5,4.0,8.0,11.9,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,-19.9,24.3,0,0,19.9,1,1,13086,1,22430,22635,24100,22635,15070,15623,15070,5730,2549,10625,3625,4768,3550,9990,16469,12854,8263,8846,7198,6367,22563,21522,18763,2246,150,20923,1,9:03,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,33.49666666666667,7.5,10.7,0.7,1.1,2.1,0.5,2.1,3.2,0.667,0.0,10.7,10.7,2.1,1.1,0.0,0.0,0.0,0.0,2.1,18.3,3.2,33.3,1,0,32.2,1,1,13086,1,4737,7717,15782,3045,14099,19270,3944,10131,9469,9425,14058,2043,4649,15821,15306,12854,8263,8846,20257,12399,9554,11005,12333,1,150,12168,1,33:30,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,28.78,3.8,11.3,0.333,2.5,6.3,0.4,0.0,0.0,0.0,0.0,2.5,2.5,2.5,1.3,1.3,0.0,1.3,5.0,1.3,10.0,5.0,19.3,0,0,20.0,1,1,13086,1,8863,17703,14913,17395,8142,10074,7874,13505,14344,13505,14058,18180,20811,14541,14093,9796,8263,5928,4598,16128,18157,10111,21511,2246,150,20846,1,28:47,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,14.616666666666667,2.5,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.5,7.4,2.5,4.9,0.0,0.0,2.5,4.9,2.5,4.9,-2.5,12.6,0,0,14.8,1,1,13086,1,19811,20530,23511,8526,15070,20945,15070,13505,14344,13505,2438,18287,9392,14671,2427,12854,8263,2101,4784,11120,22049,14291,23884,2246,150,23143,1,14:37,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,36.11666666666667,9.0,17.9,0.5,2.0,10.0,0.2,3.0,3.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,22.9,10.0,39.9,0,0,37.9,1,1,13086,1,2598,4760,4759,8526,10193,3525,13429,7841,10004,1,14058,10923,14834,9964,15870,6277,8263,8846,15181,13110,5536,7709,7841,2246,150,8111,1,36:07,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,11.883333333333333,18.2,21.2,0.857,3.0,3.0,1.0,6.1,6.1,1.0,0.0,6.1,6.1,6.1,9.1,3.0,0.0,3.0,0.0,9.1,45.4,-12.1,61.8,0,0,66.6,1,1,13086,1,21343,207,2205,1412,6403,17587,1,2808,4389,1,14058,8201,12142,5382,410,3087,8263,1302,20257,622,238,18782,986,2246,150,408,1,11:53,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,33.81666666666667,9.6,19.2,0.5,0.0,2.1,0.0,8.5,12.8,0.667,3.2,9.6,12.8,10.6,3.2,1.1,0.0,1.1,2.1,9.6,27.7,9.6,59.0,1,1,53.2,1,1,13086,1,4424,3758,3618,8526,15070,19310,15070,1177,618,9425,4955,2938,2953,1142,5839,11347,8263,7366,14469,499,2901,7904,1336,1,1,1753,1,33:49,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,24.57,8.8,14.7,0.6,2.9,8.8,0.333,1.5,1.5,1.0,0.0,0.0,0.0,2.9,1.5,2.9,0.0,0.0,2.9,1.5,22.0,1.5,33.7,0,0,33.7,1,1,13086,1,12407,5097,9132,5394,6760,5125,9209,11863,13520,1,14058,22137,23286,13167,12932,3322,8263,8846,11033,15154,6238,11884,12042,2246,150,11075,1,24:34,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,23.336666666666662,4.6,12.3,0.375,3.1,9.3,0.333,0.0,0.0,0.0,0.0,6.2,6.2,1.5,1.5,0.0,0.0,0.0,0.0,0.0,12.3,1.5,20.5,0,0,23.1,1,1,13086,1,13432,15425,13013,16299,6258,4447,9209,13505,14344,13505,14058,7972,11893,17831,12572,12854,8263,8846,20257,17725,15776,11854,20932,2246,150,18905,1,23:20,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400884,2025-03-04T00:00:00,MIL @ ATL,W,33.38333333333333,5.4,15.1,0.357,1.1,5.4,0.2,2.2,2.2,1.0,4.3,9.7,14.0,3.2,1.1,1.1,1.1,2.2,1.1,2.2,14.0,7.5,41.1,1,0,36.7,1,1,13086,1,4824,13300,8437,17140,14080,12230,13429,10098,12226,1,3143,2814,2226,12184,15286,11207,6923,2748,19225,12362,13913,8859,7125,1,150,8938,1,33:23,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,18.73333333333333,1.9,5.8,0.333,1.9,5.8,0.333,5.8,5.8,1.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,7.7,3.8,11.5,-3.8,14.8,0,0,17.3,1,1,13086,1,17015,21546,22851,17395,10544,11287,9209,3121,4794,1,14058,19914,21964,16668,10937,12854,8263,8846,1513,6730,16639,14974,23239,2246,150,22177,1,18:44,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,32.03333333333333,10.1,15.7,0.643,0.0,1.1,0.0,12.4,14.6,0.846,2.2,7.9,10.1,10.1,0.0,1.1,2.2,0.0,2.2,9.0,32.6,24.7,70.0,0,0,59.6,1,1,13086,1,5940,3095,7499,4607,15070,20718,15070,310,381,7255,7429,4919,5309,1379,16469,10834,2843,8846,13888,664,1401,2876,435,2246,150,864,1,32:02,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,12.4,8.7,17.4,0.5,0.0,0.0,0.0,14.5,17.4,0.833,2.9,2.9,5.8,8.7,5.8,5.8,0.0,2.9,2.9,14.5,31.9,-20.3,63.6,0,0,58.1,1,1,13086,1,21047,5246,5328,8526,15070,20945,15070,188,209,7275,5579,17077,12747,2262,1548,530,8263,1462,11175,112,1544,21641,831,2246,150,1015,1,12:24,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,30.95,3.5,9.3,0.375,2.3,7.0,0.333,1.2,1.2,1.0,1.2,7.0,8.1,5.8,0.0,0.0,1.2,0.0,4.7,1.2,10.5,17.4,32.5,0,0,29.1,1,1,13086,1,6918,18349,18268,16299,8758,8501,9209,12717,13948,1,12029,6394,8021,5828,16469,12854,6404,8846,5407,16582,17692,4756,12983,2246,150,14640,1,30:57,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,35.6,8.1,17.2,0.471,4.0,12.1,0.333,8.1,8.1,1.0,0.0,6.1,6.1,6.1,3.0,2.0,0.0,0.0,1.0,4.0,28.3,22.2,47.7,0,0,48.5,1,1,13086,1,2992,6440,5584,12143,3899,1705,9209,1367,2453,1,14058,8181,12120,5366,6338,6144,8263,8846,19635,6184,2666,3412,4064,2246,150,2975,1,35:36,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,30.366666666666667,8.3,19.0,0.438,4.7,14.2,0.333,2.4,2.4,1.0,3.6,2.4,5.9,2.4,1.2,0.0,0.0,0.0,2.4,2.4,23.7,4.7,33.2,0,0,36.8,1,1,13086,1,7443,5983,3780,13558,2654,867,9209,9404,11567,1,4294,18569,12459,14978,14546,12854,8263,8846,13343,11461,4975,10259,12431,2246,150,8880,1,30:22,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,29.4,7.3,12.2,0.6,1.2,3.7,0.333,0.0,0.0,0.0,4.9,2.4,7.3,3.7,0.0,0.0,2.4,0.0,2.4,0.0,15.9,24.5,37.6,0,0,33.1,1,1,13086,1,8307,8128,13180,5394,13239,16279,9209,13505,14344,13505,2461,18328,9478,10868,16469,12854,2468,8846,12985,17725,12003,2924,9290,2246,150,11610,1,29:24,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,18.6,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.6,15.5,3.9,5.8,0.0,1.9,0.0,1.9,0.0,11.6,-9.7,36.0,0,0,34.8,1,1,13086,1,17106,12100,22805,1,15070,20945,15070,13505,14344,13505,3778,1555,1580,10306,1552,12854,3667,8846,15484,17725,16560,17749,10366,2246,150,10198,1,18:36,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400865,2025-03-01T00:00:00,MIL @ DAL,W,31.916666666666668,4.5,11.3,0.4,1.1,2.3,0.5,1.1,2.3,0.5,1.1,7.9,9.0,2.3,3.4,1.1,0.0,0.0,2.3,1.1,11.3,6.8,25.5,0,0,25.9,1,1,13086,1,6045,15742,14867,14933,13781,19072,3944,12825,11914,10625,12275,4870,6694,15410,5273,10790,8263,8846,13844,16780,16911,9258,17943,2246,150,16984,1,31:55,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,35.31666666666667,5.1,9.2,0.556,3.1,6.1,0.5,6.1,6.1,1.0,1.0,3.1,4.1,4.1,4.1,2.0,0.0,0.0,0.0,3.1,19.4,9.2,32.4,0,0,34.7,1,1,13086,1,3216,14106,18452,7248,6329,10404,3944,2763,4331,1,13099,16528,17122,9716,3722,6068,8263,8846,20257,9040,8496,8102,13003,2246,150,10327,1,35:19,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,24.466666666666665,8.8,11.8,0.75,4.4,5.9,0.75,0.0,0.0,0.0,1.5,1.5,2.9,1.5,1.5,4.4,0.0,0.0,0.0,0.0,22.1,-2.9,39.6,0,0,39.7,1,1,13086,1,12511,5009,13993,2107,3211,10981,1542,13505,14344,13505,10427,20937,19873,18087,12892,1291,8263,8846,20257,17725,6153,14544,8025,2246,150,6935,1,24:28,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,12.683333333333334,2.8,11.4,0.25,2.8,8.5,0.333,0.0,0.0,0.0,0.0,2.8,2.8,5.7,5.7,0.0,0.0,2.8,2.8,0.0,8.5,0.0,14.8,0,0,19.9,1,1,13086,1,20904,19792,14746,20233,7091,5564,9209,13505,14344,13505,14058,17275,20152,6084,1660,12854,8263,1547,11467,17725,19502,12240,23255,2246,150,20931,1,12:41,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,10.7,3.4,13.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.1,22.9,0,0,20.2,1,1,13086,1,21842,18610,11068,20233,15070,20945,15070,13505,14344,13505,4607,2502,2502,19908,16469,12854,8263,8846,20257,17725,20901,7655,19632,2246,150,20750,1,10:42,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,32.61666666666667,12.1,25.4,0.478,1.1,2.2,0.5,5.5,8.8,0.625,2.2,18.8,21.0,7.7,2.2,0.0,1.1,1.1,3.3,5.5,30.9,8.8,68.8,1,0,62.9,1,1,13086,1,5465,1435,752,11986,13923,19154,3944,3392,1958,10271,7561,217,421,3153,9481,12854,6765,7010,9415,3310,1800,8258,493,1,150,582,1,32:37,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,37.48333333333333,4.8,14.4,0.333,1.0,4.8,0.2,4.8,5.8,0.833,1.0,7.7,8.6,4.8,1.0,0.0,1.9,0.0,0.0,2.9,15.4,18.2,37.7,0,0,33.6,1,1,13086,1,1690,14943,9512,17395,14749,13704,13429,4342,4798,7275,13568,5187,7240,7916,16085,12854,3704,8846,20257,9655,12552,4477,9198,2246,150,11148,1,37:29,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,37.3,6.8,15.4,0.438,1.0,5.8,0.167,6.8,7.7,0.875,1.0,2.9,3.9,2.9,1.0,0.0,1.0,0.0,3.9,5.8,21.2,5.8,32.1,0,0,30.9,1,1,13086,1,1795,9542,7902,13558,14726,11223,14236,2191,2729,6931,13534,17099,17680,13293,16058,12854,7722,8846,7576,2908,6900,9702,13225,2246,150,13264,1,37:18,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,29.766666666666666,4.8,8.5,0.571,2.4,6.0,0.4,0.0,0.0,0.0,0.0,4.8,4.8,1.2,0.0,2.4,0.0,0.0,1.2,0.0,12.1,12.1,27.0,0,0,25.4,1,1,13086,1,7993,14840,19544,6538,8417,10582,7874,13505,14344,13505,14058,11307,15202,18989,16469,4635,8263,8846,18483,17725,16041,6755,16975,2246,150,17360,1,29:46,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400846,2025-02-27T00:00:00,MIL vs. DEN,W,19.666666666666668,3.7,7.3,0.5,3.7,5.5,0.667,0.0,0.0,0.0,0.0,1.8,1.8,3.7,0.0,1.8,0.0,0.0,3.7,0.0,11.0,-14.6,24.2,0,0,23.8,1,1,13086,1,16285,17938,21175,8526,4777,11966,1957,13505,14344,13505,14058,20159,22112,10901,16469,7112,8263,8846,8224,17725,17190,19763,18834,2246,150,18468,1,19:40,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,36.88666666666666,6.8,21.5,0.318,3.9,10.7,0.364,3.9,4.9,0.8,0.0,1.0,1.0,2.9,2.9,1.0,0.0,1.0,0.0,4.9,21.5,2.0,27.0,0,0,31.2,1,13222,1,13222,2068,9344,2054,19142,4191,2747,9100,5873,6156,7681,14058,22006,23227,13175,6732,12162,8263,8138,20257,4334,6671,11648,16914,2246,150,12974,1,36:53,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,31.73333333333333,10.2,19.3,0.529,0.0,1.1,0.0,10.2,13.6,0.75,1.1,10.2,11.3,6.8,1.1,1.1,1.1,3.4,2.3,6.8,30.6,1.1,60.1,1,0,53.3,1,13222,1,13222,6208,3010,3504,8281,15070,20703,15070,647,512,8186,12230,2420,4096,4281,14910,10724,6578,989,13784,1819,1880,12057,1180,1,150,1738,1,31:44,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,35.266666666666666,4.1,10.2,0.4,1.0,6.1,0.167,3.1,3.1,1.0,1.0,7.1,8.2,3.1,0.0,1.0,3.1,0.0,3.1,2.0,12.2,6.1,38.9,0,0,32.7,1,13222,1,13222,3262,16879,16722,14933,14415,10373,14236,7640,9816,1,13085,6101,7980,12717,16469,11752,1616,8846,10426,12868,15868,9556,8481,2246,150,11897,1,35:16,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,11.113333333333332,6.5,22.7,0.286,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7,0.0,9.7,0.0,3.2,13.0,-16.2,29.2,0,0,32.4,1,13222,1,13222,21656,10236,1509,19630,15070,17199,15070,13505,14344,13505,14058,22137,23286,19908,172,124,8263,72,20257,8435,15137,20322,15391,2246,150,12068,1,11:07,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,34.38333333333333,4.2,10.5,0.4,1.0,4.2,0.25,0.0,1.0,0.0,1.0,5.2,6.3,1.0,3.1,1.0,0.0,1.0,1.0,1.0,9.4,-10.5,18.5,0,0,19.9,1,13222,1,13222,3934,16623,16277,14933,14272,15145,11902,13505,14138,13505,12902,10202,11654,19537,6018,11524,8263,7520,19430,17186,18708,18090,21872,2246,150,20918,1,34:23,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,19.816666666666663,3.6,10.9,0.333,0.0,1.8,0.0,1.8,3.6,0.5,0.0,3.6,3.6,0.0,1.8,0.0,0.0,1.8,1.8,3.6,9.1,-7.3,11.6,0,0,12.7,1,13222,1,13222,16160,18002,15533,17395,15070,19895,15070,11205,8621,10625,14058,14839,18246,19908,11469,12854,8263,3847,16099,7300,18993,16622,24102,2246,150,23799,1,19:49,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,32.75333333333333,4.4,8.8,0.5,4.4,8.8,0.5,0.0,0.0,0.0,1.1,4.4,5.5,1.1,0.0,1.1,0.0,0.0,3.3,0.0,13.2,7.7,24.7,0,0,26.4,1,13222,1,13222,5362,16070,19034,8526,3242,5121,3944,13505,14344,13505,12474,12537,13549,19350,16469,11029,8263,8846,9468,17725,14888,8775,18466,2246,150,16643,1,32:45,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,12.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,2.8,0.0,8.5,0.0,0.0,-25.4,18.7,0,0,14.1,1,13222,1,13222,20878,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,4070,7500,19908,16469,12854,1913,8846,1143,17725,23200,22905,21814,2246,150,23381,1,12:44,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,25.266666666666666,2.8,7.1,0.4,2.8,7.1,0.4,0.0,0.0,0.0,0.0,2.8,2.8,7.1,1.4,4.3,0.0,0.0,0.0,0.0,8.5,-4.3,34.1,0,0,29.9,1,13222,1,13222,11769,19771,21414,14933,7047,8208,7874,13505,14344,13505,14058,17239,20115,3857,13140,1396,8263,8846,20257,17725,19465,15210,11760,2246,150,14008,1,25:16,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400831,2025-02-25T00:00:00,MIL @ HOU,L,0.0466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26289,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:03,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400817,2025-02-23T00:00:00,MIL vs. MIA,W,23.433333333333334,7.7,13.8,0.556,4.6,7.7,0.6,4.6,6.1,0.75,0.0,6.1,6.1,0.0,3.1,0.0,0.0,0.0,4.6,7.7,24.6,7.7,28.9,0,0,35.3,1,1,13086,1,13361,7310,10452,7248,2872,7034,2992,4666,4289,8186,14058,8010,11942,19908,6211,12854,8263,8846,5518,1214,4437,8781,15566,2246,150,9853,1,23:26,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400817,2025-02-23T00:00:00,MIL vs. MIA,W,0.0816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.8,0.0,0,0,0.0,1,1,13086,1,26283,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26295,25228,2246,150,25259,1,0:05,2024,2025
