season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,14.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-4.0,11.1,0,0,12.0,1,12947,1,12947,20064,15467,17859,9075,4226,7558,3860,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,14343,17929,15841,16280,18627,2163,120,17408,1,13:57,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,6.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,12947,1,12947,23163,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,2277,14343,17929,23116,20484,24482,2163,120,24441,1,6:56,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,35.7,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,8.0,-23.0,23.4,0,0,22.0,1,12947,1,12947,3125,12366,17859,2276,14184,20319,14184,6620,4303,10976,734,1233,725,9342,4399,11790,7930,8428,4004,2943,13462,25359,10527,2163,120,10568,1,35:44,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,25.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-23.0,2.4,0,0,4.0,1,12947,1,12947,11912,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,2277,8334,17929,21044,25359,23900,2163,120,22647,1,25:15,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,1.2,0,0,1.0,1,12947,1,12947,22693,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,14343,17929,23116,23654,24482,2163,120,24441,1,8:15,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,12947,1,12947,25638,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,8218,24309,2163,120,24441,1,1:12,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,12947,1,12947,25638,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,8218,24963,2163,120,25002,1,1:12,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.2,0,0,3.0,1,12947,1,12947,25638,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,20715,17929,21044,8218,23362,2163,120,23300,1,1:12,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,39.0,6.0,13.0,0.462,3.0,7.0,0.429,6.0,7.0,0.857,3.0,4.0,7.0,10.0,2.0,0.0,1.0,1.0,0.0,6.0,21.0,1.0,45.4,1,0,43.0,1,12947,1,12947,1027,5438,5108,12925,2120,2551,7089,1457,1700,7116,1492,6530,3911,399,4399,11790,2381,2277,20715,993,3416,11018,1928,1,120,2000,1,38:59,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,39.6,13.0,25.0,0.52,3.0,10.0,0.3,1.0,1.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,2.0,2.0,3.0,2.0,30.0,-22.0,46.2,0,0,47.0,1,12947,1,12947,784,299,243,9042,2120,661,10887,10510,13074,1,13272,2868,5308,4531,2046,11790,751,581,4004,7612,950,25239,1779,2163,120,1278,1,39:37,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,25.1,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,0.0,2.0,2.0,4.0,1.0,14.0,-1.0,25.0,0,0,27.0,1,12947,1,12947,12049,5438,8199,5804,4226,7558,3860,13851,14660,13851,6448,6530,7186,9342,842,11790,751,581,1474,11862,7583,13132,9576,2163,120,7676,1,25:05,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,38.6,7.0,15.0,0.467,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,4.0,2.0,2.0,3.0,0.0,3.0,2.0,17.0,-4.0,43.2,0,0,38.0,1,12947,1,12947,1195,3877,3608,12777,8083,10172,8680,6620,6555,9637,6448,4379,5308,4531,4399,1343,252,8428,4004,7612,5476,16280,2377,2163,120,3280,1,38:37,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,2.0,1,12947,1,12947,25638,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,8428,20715,17929,23116,8218,24065,2163,120,23851,1,1:12,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,1.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0,0,2.0,1,12947,1,12947,25638,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,8218,24065,2163,120,23851,1,1:12,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,22.5,6.0,17.0,0.353,1.0,7.0,0.143,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,22.0,0,0,21.0,1,12947,1,12947,14053,5438,2392,17479,8083,2551,13867,13851,14660,13851,13272,4379,7186,9342,16367,11790,7930,8428,8334,11862,8465,5992,11345,2163,120,11203,1,22:28,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,36.1,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,21.0,-4.0,34.8,0,0,34.0,1,12947,1,12947,2865,2711,5108,5625,2120,5511,3022,6620,8080,1,3077,13188,9590,9342,16367,1343,7930,8428,1474,2943,3416,16280,4883,2163,120,4558,1,36:04,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,4.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,2.2,0,0,3.0,1,12947,1,12947,24028,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,14343,17929,21044,16280,24000,2163,120,23300,1,4:42,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,37.8,4.0,13.0,0.308,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,2.0,1.0,1.0,0.0,4.0,1.0,8.0,-5.0,31.2,0,0,26.0,1,12947,1,12947,1647,9586,5108,19413,14184,2551,14184,13851,14660,13851,13272,2868,5308,963,4399,4306,2381,8428,1474,11862,13462,17295,6379,2163,120,8209,1,37:48,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,14.3,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-6.0,7.7,0,0,9.0,1,12947,1,12947,19885,18953,21404,9075,8083,13285,3860,4622,6555,1,13272,17626,19709,13459,8897,11790,7930,8428,8334,11862,15841,18185,20740,2163,120,19461,1,14:17,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,38.2,9.0,11.0,0.818,0.0,0.0,0.0,1.0,3.0,0.333,5.0,10.0,15.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,19.0,-2.0,48.0,1,0,42.0,1,12947,1,12947,1412,1839,7093,1810,14184,20319,14184,10510,6555,13452,342,496,222,19186,8897,1343,751,8428,14343,2943,4335,14174,1440,1,120,2224,1,38:12,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,37.8,11.0,21.0,0.524,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,23.0,-3.0,37.3,0,0,36.0,1,12947,1,12947,1630,789,929,8975,14184,7558,14184,10510,8080,10976,13272,6530,9590,3151,842,4306,2381,2277,14343,11862,2654,15240,3978,2163,120,3886,1,37:49,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,12.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,-1.0,14.6,0,0,15.0,1,12947,1,12947,20865,15467,19669,3571,4226,13285,1,13851,14660,13851,13272,9404,12567,4531,8897,11790,7930,2277,284,17929,15841,13132,16245,2163,120,15266,1,12:33,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,26.2,2.0,12.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,-1.0,8.9,0,0,9.0,1,12947,1,12947,11198,15467,6024,21973,14184,5511,14184,13851,14660,13851,6448,17626,16055,13459,4399,4306,7930,8428,8334,17929,18472,13132,20037,2163,120,19461,1,26:11,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,32.4,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,10.0,1.0,15.6,0,0,17.0,1,12947,1,12947,5996,9586,10854,9075,4226,7558,3860,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,2277,1474,11862,11243,11018,15549,2163,120,13833,1,32:24,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,3.2,0,0,3.0,1,1,12949,1,24117,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,8334,11862,21044,14174,23362,2163,120,23300,1,4:30,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0,0,0.0,1,1,12949,1,25738,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,11862,23116,16280,24963,2163,120,25002,1,0:53,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,12949,1,25738,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16280,24963,2163,120,25002,1,0:53,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0,0.0,0,0,0.0,1,1,12949,1,24866,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8334,17929,23116,21730,24963,2163,120,25002,1,2:53,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,35.2,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,4.0,9.0,-9.0,15.9,0,0,17.0,1,1,12949,1,3613,9586,5108,19413,8083,3807,13473,13851,14660,13851,13272,13188,16055,3151,2046,11790,7930,8428,1474,2943,12345,20484,15347,2163,120,13833,1,35:10,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,40.0,11.0,19.0,0.579,2.0,6.0,0.333,3.0,4.0,0.75,2.0,11.0,13.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,27.0,17.0,51.1,1,0,49.0,1,1,12949,1,648,789,1551,6992,4226,3807,8680,4622,4303,8358,3077,292,472,13459,4399,1343,2381,2277,8334,2943,1513,1637,1007,1,120,1023,1,39:60,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.7,7.0,21.0,0.333,3.0,6.0,0.5,10.0,11.0,0.909,2.0,11.0,13.0,9.0,1.0,1.0,2.0,1.0,3.0,6.0,27.0,20.0,64.1,1,0,58.0,1,1,12949,1,1719,3877,929,17586,2120,3807,3860,300,406,6695,3077,292,472,634,8897,4306,751,2277,4004,993,1513,985,184,1,120,322,1,37:43,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,6.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.4,0,0,4.0,1,1,12949,1,23523,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,8428,4004,17929,21044,11977,23311,2163,120,22647,1,6:00,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,25.2,6.0,10.0,0.6,2.0,3.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,18.0,18.0,22.4,0,0,24.0,1,1,12949,1,11961,5438,8199,5804,4226,10172,1971,3075,3311,7793,13272,13188,16055,19186,8897,4306,7930,581,4004,4788,4863,1403,11109,2163,120,9373,1,25:12,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.1,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,13.0,21.0,0,0,21.0,1,1,12949,1,2129,7306,7093,13150,8083,7558,11411,6620,8080,1,1492,13188,7186,9342,8897,11790,7930,2277,4004,11862,8465,2916,11979,2163,120,11203,1,37:05,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,12.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,6.2,0,0,5.0,1,1,12949,1,20783,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,14343,17929,21044,15240,21645,2163,120,22051,1,12:41,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.0,6.0,7.0,0.857,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,16.0,15.0,27.0,0,0,28.0,1,1,12949,1,2182,5438,12420,1542,2120,7558,1581,10510,8080,10976,13272,4379,7186,9342,8897,4306,7930,8428,14343,4788,6103,2225,8436,2163,120,7166,1,36:60,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,21.9,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,11.0,21.3,0,0,19.0,1,1,12949,1,14481,9586,14189,3571,8083,10172,8680,13851,14660,13851,6448,9404,9590,6516,16367,4306,7930,8428,8334,11862,12345,3754,11800,2163,120,12497,1,21:55,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,21.1,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,-17.0,14.9,0,0,11.0,1,1,12949,1,15146,18953,14189,21973,14184,7558,14184,13851,14660,13851,13272,13188,16055,6516,16367,4306,2381,8428,284,11862,21044,24272,16035,2163,120,18113,1,21:05,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,34.0,6.0,8.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,8.0,8.0,5.0,3.0,0.0,3.0,0.0,2.0,3.0,15.0,31.0,38.1,0,0,36.0,1,1,12949,1,4638,5438,10854,2276,4226,10172,1971,10510,13074,1,13272,1233,2807,3151,2046,11790,252,8428,8334,4788,6803,116,3734,2163,120,3886,1,33:59,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,11.9,4.0,4.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,14.0,16.6,0,0,17.0,1,1,12949,1,21282,9586,17859,1,4226,13285,1,13851,8080,13851,13272,9404,12567,19186,16367,4306,7930,8428,20715,11862,11243,2554,14849,2163,120,13833,1,11:52,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,0,0,1.0,1,1,12949,1,25385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,6694,24309,2163,120,24441,1,1:45,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,37.9,13.0,24.0,0.542,4.0,10.0,0.4,7.0,7.0,1.0,1.0,6.0,7.0,11.0,4.0,2.0,0.0,0.0,2.0,5.0,37.0,15.0,63.9,1,0,63.0,1,1,12949,1,1592,299,357,8442,1024,661,7498,993,1700,1,6448,2868,3911,243,842,1343,7930,8428,8334,1742,288,2225,189,1,120,140,1,37:52,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,37.0,10.0,14.0,0.714,7.0,10.0,0.7,1.0,1.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,3.0,1.0,28.0,33.0,39.4,0,0,45.0,1,1,12949,1,2185,1204,4330,2995,74,661,1958,10510,13074,1,13272,13188,16055,963,2046,11790,7930,8428,4004,11862,1320,79,3336,2163,120,1591,1,36:59,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,9.1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,12.4,0,0,14.0,1,1,12949,1,22391,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,14343,17929,11243,6694,17748,2163,120,16001,1,9:06,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,25.8,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,-1.0,20.3,0,0,23.0,1,1,12949,1,11490,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,8428,14343,17929,7583,13132,12405,2163,120,9958,1,25:49,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,26.2,6.0,8.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,16.0,8.0,21.9,0,0,22.0,1,1,12949,1,11210,5438,10854,2276,8083,13285,3860,4622,6555,1,6448,17626,16055,6516,8897,11790,7930,2277,4004,4788,6103,5327,11410,2163,120,10568,1,26:10,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.2,0,0,3.0,1,1,12949,1,25385,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,20715,17929,23116,6694,22835,2163,120,23300,1,1:45,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0,0,2.0,1,1,12949,1,25385,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,6694,24065,2163,120,23851,1,1:45,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,10.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,15.3,0,0,14.0,1,1,12949,1,22074,12366,19669,1,14184,20319,14184,10510,8080,10976,6448,9404,9590,6516,8897,11790,7930,8428,8334,11862,14745,9989,15768,2163,120,16001,1,9:58,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,32.2,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,6.0,-5.0,28.2,0,0,22.0,1,1,12949,1,6209,12366,9460,17586,14184,20319,14184,13851,14660,13851,13272,2868,5308,9342,16367,387,2381,8428,4004,7612,15841,17295,7764,2163,120,10568,1,32:11,2022,2023
