season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,5.766666666666667,0.0,12.5,0.0,0.0,6.2,0.0,0.0,25.0,0.0,0.0,18.7,18.7,6.2,6.2,0.0,0.0,6.2,0.0,12.5,0.0,6.2,25.6,0,0,25.0,1,11623,1,11623,20878,19893,11093,19893,12591,8021,12591,12008,86,12008,11150,182,613,4012,1025,10665,7210,216,18137,160,20448,8192,15145,1849,143,14974,1,5:46,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,25.668333333333333,7.0,15.4,0.455,0.0,2.8,0.0,2.8,5.6,0.5,0.0,7.0,7.0,4.2,4.2,0.0,0.0,1.4,4.2,4.2,16.8,-1.4,27.3,0,0,28.1,1,11623,1,11623,9908,7760,6943,11074,12591,14970,12591,7544,4541,9461,11150,5918,8877,7336,2947,10665,7210,4743,6090,5428,9476,12003,14043,1849,143,12996,1,25:40,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,27.683333333333334,3.9,7.8,0.5,1.3,3.9,0.333,0.0,0.0,0.0,0.0,5.2,5.2,0.0,1.3,2.6,0.0,1.3,1.3,0.0,9.1,-16.9,21.8,0,0,20.8,1,11623,1,11623,8368,14953,17838,7582,10749,12796,7875,12008,12752,12008,11150,9622,12558,16819,12063,3136,7210,5133,16368,16020,16513,18129,17252,1849,143,17489,1,27:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,26.383333333333333,5.5,12.3,0.444,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2.7,12.3,1.4,2.7,1.4,0.0,2.7,1.4,1.4,10.9,-20.5,29.1,0,0,27.3,1,11623,1,11623,9330,11294,11427,11399,12591,17891,12591,12008,12752,12008,339,16036,2794,15359,6420,7520,7210,1583,16133,14221,14934,19090,12938,1849,143,13489,1,26:23,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,24.55,10.3,16.1,0.636,4.4,10.3,0.429,0.0,2.9,0.0,1.5,1.5,2.9,0.0,1.5,1.5,0.0,0.0,2.9,2.9,24.9,-23.5,31.4,0,0,35.2,1,11623,1,11623,10760,2612,6039,4151,2472,2311,6364,12008,9150,12008,8079,18817,17574,16819,11269,7020,7210,7735,10196,8778,3631,19740,11477,1849,143,8319,1,24:33,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,16.101666666666667,6.7,15.7,0.429,2.2,8.9,0.25,0.0,0.0,0.0,4.5,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,-49.2,29.1,0,0,29.1,1,11623,1,11623,16829,8428,6675,11933,7463,3659,10244,12008,12752,12008,2237,6476,3640,16819,14317,10665,7210,7735,18137,16020,10554,22189,12936,1849,143,12272,1,16:06,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,24.55,2.9,11.7,0.25,1.5,5.9,0.25,0.0,0.0,0.0,1.5,2.9,4.4,2.9,0.0,0.0,0.0,2.9,1.5,1.5,7.3,-35.2,17.0,0,0,16.1,1,11623,1,11623,10760,17066,12230,17720,10144,8755,10244,12008,12752,12008,8079,15511,14335,10561,14317,10665,7210,1327,15756,13833,17867,21403,19440,1849,143,19643,1,24:33,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,19.25,1.9,5.6,0.333,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.6,7.5,1.9,3.7,0.0,1.9,1.9,3.7,3.7,3.7,-11.2,17.4,0,0,16.8,1,11623,1,11623,14733,18935,20074,15094,12591,16567,12591,12008,12752,12008,6843,8648,8100,13778,3796,10665,3472,3345,7429,6583,19942,16258,19286,1849,143,19364,1,19:15,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,30.266666666666666,11.9,13.1,0.909,0.0,0.0,0.0,7.1,7.1,1.0,4.8,8.3,13.1,0.0,1.2,0.0,1.2,0.0,1.2,4.8,30.9,11.9,49.0,1,0,46.4,1,1,11433,1,6374,1343,10231,1122,12591,17891,12591,1738,2902,1,2010,4098,2309,16819,12685,10665,5508,7735,16811,4345,1470,5890,2807,1,143,2913,1,30:16,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,31.23333333333333,9.2,21.9,0.421,3.5,11.5,0.3,4.6,4.6,1.0,1.2,3.5,4.6,4.6,2.3,0.0,0.0,2.3,2.3,5.8,26.5,5.8,36.7,0,0,39.2,1,1,11433,1,5645,3850,1504,12562,4212,1431,9784,4183,5963,1,9470,14084,13882,6584,7748,10665,7210,2200,12491,2819,2867,8405,8249,1849,143,5974,1,31:14,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,18.313333333333333,7.9,13.8,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.9,3.9,2.0,0.0,2.0,5.9,2.0,15.7,-19.7,31.8,0,0,29.5,1,1,11433,1,15397,6046,9217,5826,12591,16415,12591,12008,12752,12008,11150,17850,19281,2345,3434,5117,7210,3056,2969,12092,10485,18884,11177,1849,143,12008,1,18:19,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,37.586666666666666,4.8,6.7,0.714,2.9,4.8,0.6,0.0,0.0,0.0,0.0,2.9,2.9,1.9,2.9,1.9,1.0,0.0,1.0,0.0,12.5,11.5,24.5,0,0,25.9,1,1,11433,1,1302,12907,19065,2429,5686,10984,2762,12008,12752,12008,11150,15658,17700,13648,5957,5330,6847,7735,17908,16020,13510,6036,15812,1849,143,14433,1,37:35,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,15.835,6.8,11.4,0.6,2.3,4.5,0.5,0.0,0.0,0.0,2.3,2.3,4.5,2.3,2.3,0.0,2.3,0.0,2.3,2.3,15.9,13.6,29.3,0,0,29.6,1,1,11433,1,16975,8198,12820,4810,7358,11483,3573,12008,12752,12008,5606,17068,14029,12433,7886,10665,2525,7735,12637,10946,10325,5236,12777,1849,143,11945,1,15:50,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,22.383333333333333,3.2,12.9,0.25,0.0,8.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,4.8,1.6,0.0,0.0,0.0,0.0,4.8,9.7,-12.9,19.1,0,0,17.7,1,1,11433,1,12395,16460,10548,17720,12591,4892,12591,6588,8518,1,11150,14708,16927,6228,10682,10665,7210,7735,18137,4224,16050,16870,18550,1849,143,18985,1,22:23,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,25.666666666666668,2.8,7.0,0.4,1.4,5.6,0.25,0.0,2.8,0.0,1.4,7.0,8.4,2.8,0.0,1.4,1.4,0.0,5.6,1.4,7.0,9.8,29.7,0,0,25.2,1,1,11433,1,9910,17298,18732,12966,10359,9253,10244,12008,9427,12008,8322,5909,6700,10907,14317,7312,4621,7735,3339,14062,18083,6643,12527,1849,143,14807,1,25:40,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,29.686666666666667,7.3,14.6,0.5,1.2,4.9,0.25,0.0,0.0,0.0,1.2,2.4,3.6,13.3,0.0,3.6,0.0,0.0,1.2,1.2,15.8,21.8,51.1,1,0,41.2,1,1,11433,1,6819,7176,8148,7582,11150,10851,10244,12008,12752,12008,9141,16716,16051,357,14317,1502,7210,7735,16715,14825,10450,2961,2279,1,143,4963,1,29:41,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,12.261666666666668,8.8,17.6,0.5,5.9,8.8,0.667,0.0,0.0,0.0,2.9,8.8,11.7,2.9,2.9,2.9,0.0,2.9,11.7,0.0,23.5,-8.8,47.9,0,0,49.9,1,1,11433,1,18780,4448,4439,7582,1139,3827,1828,12008,12752,12008,4236,3526,3204,10556,5764,2503,7210,1324,447,16020,4478,15314,3187,1849,143,1971,1,12:16,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,16.766666666666666,10.7,12.9,0.833,6.4,8.6,0.75,0.0,0.0,0.0,2.1,4.3,6.4,4.3,0.0,2.1,0.0,0.0,2.1,0.0,27.9,6.4,48.5,0,0,49.4,1,1,11433,1,16414,2164,10520,1305,819,4098,1455,12008,12752,12008,5937,11860,9980,7156,14317,4397,7210,7735,13161,16020,2333,8116,2954,1849,143,2079,1,16:46,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,29.883333333333333,7.2,13.3,0.545,3.6,9.6,0.375,0.0,0.0,0.0,1.2,4.8,6.0,2.4,4.8,1.2,0.0,0.0,3.6,0.0,18.1,25.3,27.7,0,0,32.5,1,1,11433,1,6647,7292,9938,6794,3904,2875,7570,12008,12752,12008,9191,10556,10751,11999,2168,8403,7210,7735,7835,16020,8425,2288,13825,1849,143,9958,1,29:53,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,22.54,6.4,25.6,0.25,1.6,12.8,0.125,4.8,4.8,1.0,0.0,4.8,4.8,4.8,9.6,1.6,1.6,1.6,6.4,4.8,19.2,0.0,32.1,0,0,36.7,1,1,11433,1,12289,9095,545,17720,9711,895,12466,3945,5701,1,11150,10615,13444,6281,300,6502,4071,4084,2439,4283,7530,10797,11018,1849,143,7357,1,22:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,22.28333333333333,6.5,12.9,0.5,3.2,4.8,0.667,6.5,6.5,1.0,0.0,8.1,8.1,11.3,1.6,1.6,0.0,0.0,0.0,4.8,22.6,25.8,52.5,0,0,48.5,1,1,11433,1,12471,8947,10457,7582,4725,10861,1828,2197,3504,1,11150,4386,7168,683,10648,6443,7210,7735,18137,4193,4998,2187,1948,1849,143,2305,1,22:17,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,17.933333333333334,8.0,10.0,0.8,0.0,2.0,0.0,10.0,10.0,1.0,2.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,26.1,42.2,44.2,0,0,40.1,1,1,11433,1,15639,5736,14783,1469,12591,16325,12591,638,1291,1,6349,4445,4707,7784,14317,10665,7210,7735,18137,964,3047,710,4525,1849,143,5485,1,17:56,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,2.2666666666666666,0.0,15.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0,0,0.0,1,1,11433,1,22313,19893,6334,19893,12591,350,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,4505,22167,1849,143,22207,1,2:16,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,20.14333333333333,0.0,5.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,-8.9,2.1,0,0,1.8,1,1,11433,1,14094,19893,20271,19893,12591,13481,12591,12008,12752,12008,11150,18276,19577,16819,14317,10665,7210,7735,14775,12758,20448,15359,22105,1849,143,22204,1,20:09,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,25.716666666666665,2.8,9.8,0.286,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,12.6,1.4,4.2,0.0,0.0,5.6,1.4,7.0,5.6,40.5,0,0,32.2,1,1,11433,1,9869,17307,15142,17105,10374,12148,7875,12008,12752,12008,11150,15859,17847,445,11554,1011,7210,7735,3362,14072,18093,8488,6225,1849,143,10180,1,25:43,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,11.4,0.0,22.7,-11.4,0,0,0.0,1,1,11433,1,21917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,181,10665,7210,7735,18137,239,20448,2763,23009,1849,143,22207,1,3:10,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,21.166666666666668,5.1,11.9,0.429,5.1,11.9,0.429,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,3.4,0.0,0.0,1.7,0.0,15.3,39.1,32.1,0,0,32.3,1,1,11433,1,13323,12157,11951,11933,1700,1230,6364,12008,12752,12008,7334,18404,16529,14286,14317,1769,7210,7735,15045,16020,10845,872,10993,1849,143,10104,1,21:10,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,27.683333333333334,2.6,10.4,0.25,1.3,7.8,0.167,0.0,0.0,0.0,1.3,6.5,7.8,2.6,2.6,0.0,0.0,0.0,1.3,2.6,6.5,-1.3,17.2,0,0,18.2,1,1,11433,1,8368,17658,14223,17720,10749,5264,12017,12008,12752,12008,8729,6816,7580,11443,6765,10665,7210,7735,16368,9845,18424,11958,19370,1849,143,18779,1,27:41,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,20.316666666666663,8.9,10.6,0.833,3.5,5.3,0.667,3.5,3.5,1.0,1.8,8.9,10.6,1.8,1.8,1.8,0.0,0.0,3.5,1.8,24.8,37.2,43.8,0,0,44.3,1,1,11433,1,13953,4377,13918,1305,4044,9882,1828,5962,7890,1,7141,3473,4124,14076,10099,5903,7210,7735,8036,12814,3691,985,4699,1849,143,3653,1,20:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,26.9,10.7,13.4,0.8,0.0,0.0,0.0,4.0,5.4,0.75,5.4,12.0,17.4,1.3,4.0,2.7,1.3,1.3,2.7,5.4,25.4,-4.0,56.3,1,0,52.2,1,1,11433,1,8941,2192,9756,1469,12591,17891,12591,5066,4886,7245,1610,1267,833,15448,3275,2986,4875,4983,11191,3350,3342,13204,1285,1,143,1507,1,26:54,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,34.15,9.5,19.0,0.5,2.1,5.3,0.4,4.2,4.2,1.0,1.1,6.3,7.4,7.4,6.3,0.0,1.1,0.0,3.2,2.1,25.3,8.4,42.1,0,0,44.3,1,1,11433,1,3492,3499,3181,7582,7912,9971,6751,4748,6607,1,10122,7134,8247,2766,996,10665,6253,7735,9287,11552,3414,7214,5476,1849,143,3664,1,34:09,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,21.4,6.7,20.2,0.333,5.0,10.1,0.5,0.0,0.0,0.0,1.7,1.7,3.4,6.7,0.0,0.0,0.0,1.7,3.4,1.7,18.5,25.2,32.6,0,0,33.6,1,1,11433,1,13139,8369,2344,15094,1758,2448,3573,12008,12752,12008,7379,18440,16607,3452,14317,10665,7210,3836,8601,13121,8069,2298,10677,1849,143,9287,1,21:24,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,25.0,11.5,17.3,0.667,11.5,17.3,0.667,2.9,4.3,0.667,0.0,2.9,2.9,2.9,1.4,1.4,0.0,0.0,8.6,1.4,37.4,13.0,48.1,0,0,57.6,1,1,11433,1,10443,1577,4752,2900,107,246,1828,7364,6418,8322,11150,15646,17690,10702,11365,7129,7210,7735,1068,13925,530,5478,3113,1849,143,811,1,25:00,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,18.3,5.9,11.8,0.5,5.9,9.8,0.6,0.0,0.0,0.0,2.0,5.9,7.9,5.9,0.0,0.0,0.0,0.0,3.9,0.0,17.7,2.0,36.0,0,0,37.4,1,1,11433,1,15400,10229,12109,7582,1119,2682,2762,12008,12752,12008,6482,8011,7484,4504,14317,10665,7210,7735,6846,16020,8726,10246,8639,1849,143,7019,1,18:18,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,32.583333333333336,2.2,7.7,0.286,1.1,3.3,0.333,1.1,2.2,0.5,1.1,3.3,4.4,3.3,1.1,3.3,1.1,0.0,1.1,2.2,6.6,5.5,29.1,0,0,24.3,1,1,11433,1,4634,18341,17923,17105,11669,13990,7875,11491,10808,9461,9767,14464,14294,9458,13196,1902,5969,7735,17197,11168,18337,8522,12946,1849,143,15431,1,32:35,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,17.85,6.1,16.1,0.375,4.0,6.1,0.667,2.0,4.0,0.5,6.1,4.0,10.1,0.0,2.0,2.0,0.0,4.0,2.0,4.0,18.2,12.1,34.3,0,0,36.3,1,1,11433,1,15707,9865,6033,14155,3088,8367,1828,9457,6939,9461,1217,12574,4656,16819,8966,4903,7210,591,13818,5836,8344,5814,9684,1849,143,7581,1,17:51,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,29.85,10.9,15.7,0.692,0.0,0.0,0.0,0.0,3.6,0.0,4.8,4.8,9.6,0.0,3.6,3.6,1.2,0.0,1.2,3.6,21.7,2.4,44.1,0,0,41.0,1,1,11433,1,6678,2069,6632,2818,12591,17891,12591,12008,7755,12008,1976,10539,5143,16819,4028,1528,5433,7735,16751,6880,5602,10003,4532,1849,143,5073,1,29:51,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,11.266666666666667,3.2,9.6,0.333,3.2,9.6,0.333,0.0,0.0,0.0,3.2,12.8,16.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,9.6,-12.8,38.3,0,0,35.1,1,1,11433,1,19204,16502,15462,15094,4793,2929,7875,12008,12752,12008,3752,983,1156,16819,14317,2053,7210,7735,18137,16020,16114,16830,7321,1849,143,8352,1,11:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,26.6,2.7,10.8,0.25,2.7,4.1,0.667,4.1,4.1,1.0,0.0,5.4,5.4,13.5,0.0,2.7,0.0,0.0,0.0,4.1,12.2,-12.2,47.1,0,0,39.2,1,1,11433,1,9184,17457,13604,17720,6132,12433,1828,4989,6887,1,11150,9087,12081,334,14317,2921,7210,7735,18137,5770,13757,16634,3423,1849,143,5941,1,26:36,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,23.0,6.3,11.0,0.571,4.7,7.8,0.6,0.0,1.6,0.0,0.0,1.6,1.6,6.3,1.6,4.7,0.0,0.0,3.1,1.6,17.2,-4.7,41.0,0,0,39.1,1,1,11433,1,11955,9383,13419,5826,2118,5233,2762,12008,11959,12008,11150,18644,19825,3991,10842,753,7210,7735,9405,13507,9121,13540,5946,1849,143,5996,1,23:00,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,21.516666666666666,8.4,20.1,0.417,6.7,16.7,0.4,0.0,0.0,0.0,1.7,8.4,10.0,1.7,0.0,0.0,0.0,0.0,3.3,1.7,23.4,6.7,38.0,0,0,41.8,1,1,11433,1,13046,5153,2406,12627,704,283,6751,12008,12752,12008,7408,4050,4705,14365,14317,10665,7210,7735,8660,13158,4505,7994,7532,1849,143,4672,1,21:31,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,25.0,8.6,15.8,0.545,0.0,2.9,0.0,1.4,1.4,1.0,1.4,5.8,7.2,14.4,0.0,1.4,0.0,0.0,1.4,0.0,18.7,36.0,53.3,1,0,43.2,1,1,11433,1,10443,4700,6403,6794,12591,14836,12591,10631,12065,1,8168,8306,8540,255,14317,7129,7210,7735,15837,16020,7899,1072,1792,1,143,4088,1,25:00,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.25,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0,0,0.0,1,1,11433,1,21458,19893,16984,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,4176,22167,1849,143,22207,1,4:15,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,26.48333333333333,15.0,32.6,0.458,4.1,10.9,0.375,2.7,2.7,1.0,1.4,6.8,8.2,8.2,1.4,2.7,1.4,1.4,2.7,8.2,36.7,32.6,69.6,0,0,65.2,1,1,11433,1,9265,393,118,11052,3026,1851,7570,7720,9612,1,8488,6317,7057,2128,11752,2904,4791,4898,11034,909,588,1326,336,1849,143,354,1,26:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,24.916666666666668,10.1,14.4,0.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,14.4,14.4,1.4,0.0,2.9,1.4,0.0,2.9,0.0,20.2,31.8,52.7,1,0,44.8,1,1,11433,1,10499,2767,8281,2696,12591,17212,12591,12008,12752,12008,11150,569,1670,15088,14317,2584,4485,7735,10366,16020,6719,1414,1909,1,143,3469,1,24:55,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.25,0.0,8.5,0.0,0.0,0.0,0.0,16.9,16.9,1.0,0.0,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,39.8,0,0,33.9,1,1,11433,1,21458,19893,16984,19893,12591,17891,12591,128,253,1,11150,3921,6609,1923,14317,10665,7210,7735,18137,68,9374,4176,6543,1849,143,9154,1,4:15,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,18.83333333333333,7.6,15.3,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,5.7,5.7,0.0,1.9,0.0,0.0,1.9,0.0,17.2,7.6,38.4,0,0,34.4,1,1,11433,1,15045,6433,7104,7582,8713,12967,3573,12008,12752,12008,6691,13138,11360,4765,14317,5346,7210,7735,14296,16020,9130,7575,7276,1849,143,8799,1,18:50,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,33.766666666666666,7.5,14.9,0.5,1.1,5.3,0.2,0.0,0.0,0.0,1.1,2.1,3.2,2.1,0.0,0.0,1.1,0.0,3.2,0.0,16.0,29.9,26.2,0,0,24.5,1,1,11433,1,3792,6784,7653,7582,11845,9848,11380,12008,12752,12008,10037,17428,16973,12885,14317,10665,6182,7735,9157,16020,10261,1635,14733,1849,143,15300,1,33:46,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,14.833333333333334,2.4,7.3,0.333,2.4,7.3,0.333,0.0,0.0,0.0,0.0,9.7,9.7,4.9,2.4,0.0,0.0,0.0,2.4,0.0,7.3,14.6,23.8,0,0,24.3,1,1,11433,1,17568,17954,18443,15094,6878,6115,7875,12008,12752,12008,11150,2679,5065,6178,7289,10665,7210,7735,12054,16020,17918,4915,16216,1849,143,15454,1,14:50,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.25,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,10.2,0,0,8.5,1,1,11433,1,21458,19893,16984,19893,12591,4263,12591,12008,12752,12008,11150,3921,6609,16819,14317,10665,7210,7735,18137,16020,20448,4176,21367,1849,143,21651,1,4:15,2020,2021
