season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,26.3,114.1,114.0,114.0,131.6,128.6,128.6,-17.5,-14.5,-14.5,0.063,1.0,7.1,0.091,0.409,0.25,7.1,7.1,0.75,0.75,0.213,0.217,101.98,103.18,85.99,103.18,0.162,57,9,12,9.0,12.0,0.75,1,11623,11623,11623,9407,8914,9126,9126,20028,19224,19224,17047,16216,16216,14605,6835,15726,3313,429,485,11065,11178,3445,4095,7818,8037,10576,8495,8495,4083,1450,5097,1450,5097,1826,1,26:17,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,39.5,115.7,122.0,122.0,121.2,119.5,119.5,-5.4,2.4,2.4,0.29,9.0,29.0,0.027,0.095,0.063,3.2,3.2,0.55,0.551,0.239,0.239,101.64,99.65,83.04,99.65,0.144,82,9,20,9.0,20.0,0.45,1,11623,11623,11623,579,8166,5600,5600,16864,16064,16064,13261,10335,10335,3197,78,4087,10322,13971,13744,8832,8851,9832,11287,5528,6046,11042,13736,13736,5509,1450,933,1450,933,11351,1,39:30,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,38.5,105.5,110.4,110.4,135.4,132.1,132.1,-30.0,-21.7,-21.7,0.348,2.0,24.2,0.0,0.029,0.014,12.1,12.1,0.639,0.64,0.298,0.3,99.53,98.54,82.11,98.54,0.093,77,9,18,9.0,18.0,0.5,1,11623,11623,11623,896,13203,10876,10876,20773,20148,20148,19678,18030,18030,1918,3550,6260,11150,19519,20414,15431,15488,6827,7830,2082,2303,14094,15321,15321,11078,1450,1562,1450,1562,7582,1,38:29,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,21.4,101.5,106.4,106.4,126.2,133.3,133.3,-24.7,-27.0,-27.0,0.154,2.0,18.2,0.154,0.304,0.224,9.1,9.2,0.714,0.698,0.161,0.161,112.24,106.63,88.85,106.63,0.131,47,5,7,5.0,7.0,0.714,1,11623,11623,11623,13156,15030,12831,12831,18619,20304,20304,18703,19113,19113,8323,3550,9055,1192,1522,913,12713,13135,4629,5739,13547,14042,1426,4717,4717,6765,6152,11165,6152,11165,2429,1,21:23,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,39.6,105.6,108.0,108.0,104.9,106.7,106.7,0.7,1.2,1.2,0.067,0.0,11.1,0.043,0.087,0.065,0.0,0.0,0.462,0.56,0.158,0.161,109.43,107.32,89.43,107.32,0.079,88,5,13,5.0,13.0,0.385,1,11623,11623,11623,557,13111,12108,12108,9079,9858,9858,10876,10795,10795,14289,11715,13295,7524,14797,13428,1,1,13592,10964,13799,13998,2615,4152,4152,12777,6152,4300,6152,4300,13990,1,39:35,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,34.7,112.6,114.1,114.1,113.3,116.7,116.7,-0.7,-2.6,-2.6,0.333,8.0,32.0,0.049,0.091,0.068,4.0,4.0,0.719,0.719,0.189,0.191,110.17,107.84,89.87,107.84,0.197,78,10,16,10.0,16.0,0.625,1,11623,11623,11623,3088,9633,9093,9093,13302,14710,14710,11515,12257,12259,1999,129,3355,6960,14301,13063,9074,9110,4607,5152,10349,10674,2212,3783,3783,2110,935,2412,935,2412,4319,1,34:43,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,30.8,103.4,102.9,102.9,114.3,115.5,115.5,-10.8,-12.6,-12.6,0.13,0.0,16.7,0.0,0.094,0.042,0.0,0.0,0.308,0.416,0.19,0.202,110.03,109.75,91.46,109.75,0.053,70,3,13,3.0,13.0,0.231,1,11623,11623,11623,5941,14154,14471,14471,13797,14236,14236,15119,15683,15683,9866,11715,9667,11150,14156,17270,1,1,17795,16396,10216,9544,2278,2622,2622,15697,10694,4300,10694,4300,18536,1,30:50,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,34.4,90.5,92.2,92.2,110.7,114.5,114.5,-20.3,-22.3,-22.3,0.5,2.5,31.3,0.0,0.026,0.012,12.5,12.5,0.353,0.364,0.247,0.25,109.67,106.85,89.04,106.85,0.046,77,5,17,5.0,17.0,0.294,1,11623,11623,11623,3340,19039,18530,18530,12061,13752,13752,17745,18177,18177,375,3052,3457,11150,19614,20493,15469,15926,16683,17621,4936,5136,2478,4520,4520,16496,6152,1960,6152,1960,17076,1,34:22,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,15.2,108.2,108.8,108.8,143.3,152.9,152.9,-35.1,-44.1,-44.1,0.063,1.0,25.0,0.0,0.071,0.032,25.0,25.8,0.0,0.266,0.073,0.073,111.16,107.25,89.38,107.25,-0.013,34,0,1,0.0,1.0,0.0,1,11623,11623,11623,17349,11861,11693,11693,21752,22408,22408,20424,21237,21237,14605,6835,5205,11150,16224,18568,20812,21335,19893,19217,21112,21188,1800,4209,4209,20895,19893,20551,19893,20551,19893,1,15:13,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,1.7,150.0,150.0,150.0,75.0,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,116.36,116.36,96.97,116.36,0.286,4,1,2,1.0,2.0,0.5,1,11623,11623,11623,22566,535,443,443,1084,1109,1109,338,297,298,16819,11715,16819,11150,19725,20503,1,1,3445,4095,30,62,617,821,821,442,16702,19102,16702,19102,7582,1,1:39,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.3,80.0,78.9,78.9,112.7,110.5,110.5,-32.7,-31.6,-31.6,0.0,0.0,0.0,0.286,0.222,0.261,10.0,10.0,0.333,0.333,0.435,0.439,108.14,109.88,91.57,109.88,0.065,19,3,9,3.0,9.0,0.333,1,11623,11623,11623,20133,21105,21094,21094,13003,11712,11712,20065,19872,19874,16819,11715,16819,152,4029,427,13495,13663,16814,18119,126,190,3444,2554,2552,14487,10694,8309,10694,8309,15094,1,8:18,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,16.2,100.3,94.7,94.7,138.1,134.2,134.2,-37.8,-39.5,-39.5,0.077,0.5,12.5,0.0,0.25,0.088,25.0,25.0,0.6,0.6,0.159,0.167,107.96,112.71,93.92,112.71,0.039,38,3,5,3.0,5.0,0.6,1,11623,11623,11623,16789,15559,17784,17784,21156,20613,20613,20717,20811,20812,13495,10215,12419,11150,2712,9713,20812,20887,7872,9276,13712,13324,3569,1480,1480,17093,10694,14368,10694,14368,4810,1,16:11,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,28.9,119.7,121.3,121.3,116.7,123.0,123.0,2.9,-1.6,-1.6,0.083,1.0,12.5,0.061,0.125,0.092,12.5,12.2,0.458,0.482,0.197,0.204,104.58,101.2,84.33,101.2,0.059,61,5,12,5.0,12.0,0.417,1,11623,11623,11623,7386,6397,5864,5864,14972,17467,17467,10080,11940,11940,12981,6835,12419,5604,10884,9194,15469,15513,13689,14612,9481,9306,7064,11352,11353,15078,6152,5097,6152,5097,12627,1,28:56,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.8,166.7,157.9,157.9,110.5,105.6,105.6,56.2,52.3,52.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.9,0.9,0.227,0.238,95.64,100.53,83.77,100.53,0.171,19,4,5,4.0,5.0,0.8,1,11623,11623,11623,19979,246,283,283,11916,9286,9286,673,825,825,16819,11715,16819,11150,13367,14421,1,1,1791,1842,6480,6145,18830,12378,12378,3430,8251,14368,8251,14368,1469,1,8:50,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,32.6,107.7,113.2,113.2,121.0,116.7,116.7,-13.3,-3.4,-3.4,0.217,0.0,23.8,0.0,0.042,0.015,0.0,0.0,0.438,0.474,0.208,0.215,103.77,103.12,85.93,103.12,0.102,68,6,16,6.0,16.0,0.375,1,11623,11623,11623,4634,12091,9474,9474,16822,14710,14710,15861,12550,12550,5413,11715,6342,11150,18720,20342,1,1,14249,14777,8362,8194,8076,8570,8571,10026,4526,2412,4526,2412,14155,1,32:35,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.3,116.8,120.5,120.5,121.9,121.6,121.6,-5.1,-1.1,-1.1,0.083,0.0,8.7,0.125,0.231,0.167,0.0,0.0,0.553,0.613,0.244,0.245,101.53,100.04,83.36,100.04,0.179,73,10,19,10.0,19.0,0.526,1,11623,11623,11623,2715,7678,6185,6185,17128,16971,16971,13128,11734,11734,12981,11715,15012,1882,3670,2489,1,1,9800,8855,5166,5567,11214,13136,13136,2930,935,1220,935,1220,7428,1,35:16,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,36.3,116.3,121.6,121.6,122.8,122.4,122.4,-6.5,-0.7,-0.7,0.029,0.0,25.0,0.073,0.154,0.104,0.0,0.0,0.0,0.347,0.034,0.033,101.3,99.26,82.72,99.26,0.015,74,0,2,0.0,2.0,0.0,1,11623,11623,11623,2060,7902,5742,5742,17500,17249,17249,13607,11687,11687,16811,11715,5205,4585,8427,7672,1,1,19893,17874,22097,22137,11531,14312,14312,18958,19893,19102,19893,19102,19893,1,36:16,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,6.1,83.3,76.9,76.9,116.7,107.7,107.7,-33.3,-30.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.68,102.58,85.48,102.58,-0.083,13,0,1,0.0,1.0,0.0,1,11623,11623,11623,20783,20604,21311,21311,14933,10306,10306,20161,19755,19757,16819,11715,16819,11150,19725,20503,1,1,19893,20448,20936,20795,19686,9303,9303,22312,19893,20551,19893,20551,19893,1,6:05,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,16.3,111.4,112.1,112.1,123.5,128.1,128.1,-12.0,-16.0,-16.0,0.1,1.0,8.3,0.056,0.5,0.233,8.3,8.4,0.556,0.607,0.275,0.285,97.82,95.75,79.8,95.75,0.142,33,5,9,5.0,9.0,0.556,1,11623,11623,11623,16731,10201,10029,10029,17728,19135,19135,15498,16610,16610,11723,6835,15056,6043,107,758,12082,12420,9603,9047,3078,2985,16419,18815,18813,5750,6152,8309,6152,8309,6415,1,16:18,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,17.8,111.6,116.7,116.7,117.0,113.2,113.2,-5.4,3.5,3.5,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.0,0.5,0.5,0.1,0.098,100.56,100.02,83.35,100.02,0.054,36,2,4,2.0,4.0,0.5,1,11623,11623,11623,15765,10131,7802,7802,15059,13066,13066,13245,9914,9914,16819,11715,16819,7005,15691,14421,1,1,10646,13141,19497,19924,12633,13163,13163,15642,13638,15987,13638,15987,7582,1,17:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,11.9,94.8,100.0,100.0,113.6,108.0,108.0,-18.8,-8.0,-8.0,0.167,0.0,11.1,0.0,0.333,0.125,0.0,0.0,0.5,0.571,0.308,0.299,99.26,99.1,82.58,99.1,0.182,24,3,7,3.0,7.0,0.429,1,11623,11623,11623,18987,17797,15193,15193,13470,10452,10452,17394,14180,14179,7471,11715,13295,11150,906,5315,1,1,10646,10521,1683,2337,14478,14553,14553,2779,10694,11165,10694,11165,11933,1,11:52,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,8.8,112.6,118.8,118.8,124.4,116.7,116.7,-11.8,2.1,2.1,0.0,0.0,0.0,0.111,0.4,0.214,33.3,33.3,0.5,0.5,0.167,0.168,92.56,93.22,77.68,93.22,0.049,16,1,2,1.0,2.0,0.5,1,11623,11623,11623,20006,9681,6913,6913,18053,14710,14710,15430,10468,10469,16819,11715,16819,2373,448,1076,21864,21909,10646,13141,12634,13242,21070,20931,20931,16154,16702,19102,16702,19102,7582,1,8:45,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,39.7,101.9,107.3,107.3,121.5,122.4,122.4,-19.6,-15.0,-15.0,0.333,2.25,27.3,0.02,0.069,0.038,12.1,11.8,0.441,0.477,0.253,0.259,104.09,101.08,84.24,101.08,0.067,82,7,17,7.0,17.0,0.412,1,11623,11623,11623,536,14840,12405,12405,16993,17246,17246,17581,16367,16367,1999,3484,4633,11103,16564,17735,15431,15277,14224,14714,4431,4493,7656,11529,11529,14218,3206,1960,3206,1960,12852,1,39:39,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.5,122.1,125.0,125.0,122.6,120.8,120.8,-0.5,4.2,4.2,0.111,3.0,12.0,0.0,0.148,0.062,4.0,4.0,0.548,0.548,0.247,0.248,103.92,103.49,86.24,103.49,0.093,76,10,21,10.0,21.0,0.476,1,11623,11623,11623,2586,5418,4322,4322,17425,16633,16633,11452,9667,9667,10979,1931,13046,11150,8963,14041,9074,9110,9957,11386,4936,5379,7880,8119,8119,11079,935,691,935,691,10564,1,35:29,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,32.0,103.0,104.4,104.4,109.4,114.5,114.5,-6.5,-10.1,-10.1,0.417,2.5,37.0,0.0,0.125,0.058,14.8,14.9,0.417,0.427,0.218,0.217,105.9,102.78,85.65,102.78,0.071,68,5,12,5.0,12.0,0.417,1,11623,11623,11623,5082,14404,13747,13747,11379,13769,13769,13600,14868,14868,1048,3052,2036,11150,10884,14660,17487,17552,14855,16059,7367,8066,5465,9020,9020,13680,6152,5097,6152,5097,12627,1,31:59,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,14.9,62.4,61.8,61.8,107.7,111.4,111.4,-45.3,-49.7,-49.7,0.2,0.33,8.3,0.0,0.333,0.171,25.0,25.3,0.286,0.317,0.289,0.297,112.22,110.87,92.39,110.87,0.047,34,2,7,2.0,7.0,0.286,1,11623,11623,11623,17518,22254,22207,22207,10485,12196,12196,21414,21583,21583,5900,11241,15056,11150,906,2381,20812,21246,18098,18603,2404,2432,1434,2098,2098,16385,13638,11165,13638,11165,17105,1,14:56,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.9,118.7,123.5,123.5,101.4,107.7,107.7,17.2,15.8,15.8,0.2,0.0,33.3,0.045,0.115,0.083,0.0,0.0,0.571,0.635,0.145,0.143,104.46,99.37,82.81,99.37,0.111,51,3,7,3.0,7.0,0.429,1,11623,11623,11623,10540,6825,4998,4998,7481,10306,10306,5488,5837,5837,5900,11715,2412,7263,12083,10340,1,1,9007,7997,15165,15902,7199,14147,14147,8938,10694,11165,10694,11165,11933,1,24:53,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.3,123.3,126.0,126.0,118.4,123.5,123.5,4.9,2.5,2.5,0.105,2.0,11.1,0.2,0.174,0.189,5.6,5.7,0.667,0.649,0.267,0.26,102.87,99.63,83.03,99.63,0.132,50,7,12,7.0,12.0,0.583,1,11623,11623,11623,10933,4951,4100,4100,15693,17653,17653,9349,10326,10326,11502,3550,13295,515,6952,1815,9885,10068,5569,7464,3504,4386,9288,13755,13755,6723,3206,5097,3206,5097,5615,1,24:20,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,22.9,92.3,88.5,88.5,116.2,123.5,123.5,-23.9,-35.1,-35.1,0.0,0.0,0.0,0.125,0.217,0.164,14.3,14.3,0.333,0.333,0.113,0.117,109.2,108.1,90.09,108.1,0.046,52,2,6,2.0,6.0,0.333,1,11623,11623,11623,12064,18562,19503,19503,14733,17653,17653,18543,20342,20342,16819,11715,16819,1882,4348,2779,16694,16870,16814,18119,18548,18478,2756,3581,3581,16469,13638,12753,13638,12753,15094,1,22:52,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,4.8,184.1,211.1,211.1,77.8,87.5,87.5,106.3,123.6,123.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.273,0.304,95.93,84.41,70.34,84.41,0.314,9,2,3,2.0,3.0,0.667,1,11623,11623,11623,21247,158,40,40,1314,2756,2756,150,93,93,1165,11715,1460,11150,19725,20503,1,1,2318,2105,3165,2159,18526,22922,22922,349,13638,17566,13638,17566,2900,1,4:50,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,30.0,100.7,103.2,103.2,106.5,112.7,112.7,-5.8,-9.5,-9.5,0.19,4.0,36.4,0.034,0.059,0.048,9.1,9.1,0.667,0.667,0.099,0.101,104.85,100.73,83.94,100.73,0.071,63,3,6,3.0,6.0,0.5,1,11623,11623,11623,6551,15369,14314,14314,9840,12869,12869,13394,14704,14704,6513,1080,2091,8907,17381,16323,12713,12875,5569,6637,19727,19774,6723,12083,12083,13680,10694,12753,10694,12753,7582,1,30:01,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,17.3,147.2,152.9,152.9,109.8,117.6,117.6,37.5,35.3,35.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,1.417,1.417,0.189,0.188,99.36,94.15,78.46,94.15,0.16,34,6,6,6.0,6.0,1.0,1,11623,11623,11623,16044,660,381,381,11573,15235,15235,1741,2055,2062,16819,11715,16819,11150,19725,20503,16694,16870,200,176,10287,11067,14350,20257,20257,4245,4526,12753,4526,12753,1,1,17:20,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,34.9,102.4,104.1,104.1,110.1,119.7,119.7,-7.7,-15.7,-15.7,0.15,1.5,11.5,0.023,0.219,0.105,7.7,7.3,0.571,0.56,0.258,0.279,104.87,99.81,83.17,99.81,0.132,74,11,21,11.0,21.0,0.524,1,11623,11623,11623,2995,14615,13924,13924,11724,16147,16147,14024,16535,16535,8588,5729,13251,10959,4300,7518,11527,11461,9007,10960,4029,3282,6699,13483,13483,6676,575,691,575,691,7494,1,34:52,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,9.2,98.4,100.0,100.0,118.8,120.0,120.0,-20.4,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.141,105.76,104.4,87.0,104.4,-0.079,20,0,3,0.0,3.0,0.0,1,11623,11623,11623,19870,16436,15193,15193,15861,16175,16175,17772,17640,17642,16819,11715,16819,11150,19725,20503,1,1,19893,20448,16144,16187,5639,7008,7008,22274,19893,17566,19893,17566,19893,1,9:12,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.8,100.1,98.1,98.1,111.5,118.9,118.9,-11.4,-20.7,-20.7,0.15,1.5,20.0,0.0,0.0,0.0,13.3,13.3,0.25,0.25,0.182,0.188,106.16,103.76,86.46,103.76,-0.023,54,2,10,2.0,10.0,0.2,1,11623,11623,11623,10611,15660,16653,16653,12410,15768,15768,15299,17820,17820,8588,5729,7755,11150,19725,20503,16295,16405,18441,19403,11021,11060,5166,7775,7775,21246,13638,7133,13638,7133,18781,1,24:45,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.9,120.1,120.5,120.5,142.0,143.1,143.1,-21.9,-22.5,-22.5,0.148,1.0,19.0,0.0,0.111,0.052,19.0,18.7,0.769,0.781,0.207,0.215,103.37,102.81,85.67,102.81,0.098,73,7,13,7.0,13.0,0.538,1,11623,11623,11623,3734,6189,6185,6185,21631,21773,21773,18120,18213,18213,8747,6835,8766,11150,12294,15690,19516,19449,3364,3464,8410,8247,8591,8982,8981,10570,3206,4300,3206,4300,7057,1,33:51,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.1,118.4,118.6,118.6,140.3,136.4,136.4,-21.9,-17.8,-17.8,0.0,0.0,0.0,0.105,0.313,0.2,0.0,0.0,0.577,0.625,0.306,0.316,97.79,99.11,82.59,99.11,0.167,43,7,13,7.0,13.0,0.538,1,11623,11623,11623,13375,6954,7012,7012,21438,20968,20968,18119,17140,17140,16819,11715,16819,2662,1390,1349,1,1,8913,8250,1766,1709,16455,14536,14536,3638,3206,4300,3206,4300,7057,1,21:04,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.7,125.2,127.4,127.4,127.5,126.6,126.6,-2.3,0.9,0.9,0.208,5.0,26.3,0.069,0.0,0.038,5.3,5.3,0.846,0.846,0.187,0.186,98.97,98.5,82.08,98.5,0.132,62,10,13,10.0,13.0,0.769,1,11623,11623,11623,6031,4272,3659,3659,19009,18694,18694,12128,10882,10882,5798,622,5043,4872,19725,17866,9709,9780,2298,2371,10576,11192,14843,15356,15359,6647,935,4300,935,4300,1798,1,30:42,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,23.7,128.4,132.7,132.7,130.9,132.7,132.7,-2.6,0.0,0.0,0.067,0.5,5.3,0.24,0.455,0.34,10.5,10.4,0.8,0.797,0.3,0.302,101.76,99.45,82.88,99.45,0.278,49,12,15,12.0,15.0,0.8,1,11623,11623,11623,11447,3372,2369,2369,19882,20255,20255,12241,11088,11088,14289,10215,16519,323,292,102,14176,14171,2800,3254,1951,2218,10863,14018,14018,494,346,2946,346,2946,1469,1,23:39,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,28.2,106.4,110.2,110.2,156.1,150.0,150.0,-49.7,-39.8,-39.8,0.042,1.0,10.0,0.037,0.1,0.064,10.0,10.0,0.25,0.25,0.134,0.134,101.22,101.46,84.55,101.46,0.003,59,2,8,2.0,8.0,0.25,1,11623,11623,11623,7999,12726,10975,10975,22447,22151,22151,21700,20835,20835,16303,6835,14007,8455,13367,13638,13495,13663,18441,19403,16405,16845,11637,10980,10980,19524,13638,9686,13638,9686,17720,1,28:09,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.6,149.7,153.5,153.5,116.5,118.2,118.2,33.2,35.3,35.3,0.038,1.0,16.7,0.05,0.048,0.049,16.7,17.0,0.333,0.515,0.096,0.092,98.81,96.89,80.74,96.89,0.032,43,1,3,1.0,3.0,0.333,1,11623,11623,11623,13011,571,361,361,14858,15425,15425,2251,2054,2054,16523,6835,9667,6713,18319,16179,18107,18793,16814,12415,19864,20313,15069,17512,17514,17741,16702,17566,16702,17566,15094,1,21:33,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,12.3,177.7,183.3,183.3,103.2,104.0,104.0,74.5,79.3,79.3,0.056,0.0,25.0,0.1,0.083,0.091,0.0,0.0,0.0,0.0,0.103,0.101,97.22,95.35,79.46,95.35,-0.008,24,0,3,0.0,3.0,0.0,1,11623,11623,11623,18755,171,102,102,8292,8564,8564,341,272,272,15157,11715,5205,2837,15066,9243,1,1,19893,20448,19310,19760,17162,19188,19188,20713,19893,17566,19893,17566,19893,1,12:20,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,4.9,80.0,80.0,80.0,137.7,144.4,144.4,-57.7,-64.4,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74,93.57,77.98,93.57,0.0,10,0,0,0.0,0.0,0.0,1,11623,11623,11623,21237,21076,20931,20931,21099,21852,21852,22059,22187,22187,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,18731,20708,20708,19529,19893,21894,19893,21894,19893,1,4:52,2020,2021
