season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,38.4,0.684,0.316,0.476,0.095,0.286,0.0,0.238,0.143,0.381,0.0,1.0,0.5,0.5,0.143,0.857,7,19,0.368,1,1,1,1,915,8533,13315,11261,5432,10008,8314,5004,8024,11331,13963,1,10450,1302,17855,1944,3206,1220,14634,1,38:26,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,37.5,0.786,0.214,0.533,0.0,0.2,0.233,0.267,0.0,0.533,0.375,0.625,1.0,0.0,0.5,0.5,10,14,0.714,1,1,1,1,1334,6274,15539,9898,6288,11374,3817,4175,10450,7587,11267,6329,1,3266,12332,5193,935,3568,2429,1,37:31,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,28.9,0.25,0.75,0.167,0.0,0.75,0.0,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7419,18722,2661,17107,6288,2197,8314,10712,4615,15767,1,12786,1,3266,1,13449,8251,9686,7582,1,28:53,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,23.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11572,7769,13806,1,6288,12591,8314,12008,4615,1,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,23:29,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,20.7,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,13684,11625,9856,8716,6288,6949,8314,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,11165,11933,1,20:40,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,18.4,0.75,0.25,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,15322,6733,14441,1,6288,12591,3276,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,18:26,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,30.7,0.5,0.5,0.667,0.0,0.25,0.25,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,11623,11623,11623,6013,12869,7014,6423,6288,10611,3276,10712,10450,4822,12672,4552,1,3266,15115,4367,6152,9686,4319,1,30:44,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,32.5,0.5,0.5,0.4,0.0,0.6,0.5,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,4680,12869,7014,12376,6288,3702,723,12008,6008,10102,8182,7030,1,3266,8083,10821,8251,9686,7582,1,32:31,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,23.6,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.273,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,11488,1,17891,9629,6288,12591,8314,1382,4265,7347,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,23:37,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21995,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:00,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,13.0,0.333,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,18494,17206,3738,17689,6288,12591,1,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,12:57,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.5,0.889,0.111,0.6,0.2,0.0,0.3,0.4,0.2,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,10107,4486,17271,8272,2859,12591,2558,1710,6008,10102,6324,10182,11695,3266,9448,8858,10694,8309,15094,1,25:27,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,22328,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,2:14,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,22.5,0.4,0.6,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,12294,16120,5219,13932,6288,10107,8314,2190,10450,11553,13963,1,1,3266,15758,3249,10694,14368,4810,1,22:32,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.9,0.2,0.8,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,9725,19398,2177,15691,6288,2197,3276,12008,10450,13947,13963,1,1,3266,9448,8858,10694,7133,16897,1,25:54,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,6.6,1.0,0.0,0.333,0.0,0.0,0.167,0.667,0.667,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,20618,1,17891,14307,6288,12591,5287,592,608,12051,13963,1,11695,3266,18111,1,16702,17566,15094,1,6:34,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,11.8,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,19030,16120,5219,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,14368,18781,1,11:45,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,24.3,0.857,0.143,0.533,0.0,0.2,0.0,0.267,0.0,0.533,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,11623,11623,11623,10936,4889,16781,9898,6288,11374,8314,4175,10450,7587,1,12786,1,3266,1,13449,6152,3568,14900,1,24:19,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21120,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:08,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,23.6,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11623,11623,11623,11518,1,17891,1,2859,12591,8314,12008,10450,3378,1,12786,11695,3266,1,13449,6152,11165,2429,1,23:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.0,0.3,0.7,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,10,0.5,1,11623,11623,11623,7317,18245,3550,17689,6288,1,4353,12008,10450,16797,13963,12786,9415,3054,7321,11944,6152,7133,7582,1,29:01,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,30.5,0.75,0.25,0.381,0.095,0.286,0.0,0.333,0.095,0.286,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,11623,11623,11623,6188,6733,14441,13747,5432,10008,8314,2351,9575,13116,1,12786,1,3266,1,13449,4526,9686,1826,1,30:31,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,22.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,12079,18722,2661,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,22:51,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.3,0.667,0.333,0.667,0.0,0.2,0.2,0.133,0.133,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,11623,11623,11623,7133,8621,12074,6423,6288,11374,4353,8767,8407,4822,7610,9693,1,3266,9448,8858,4526,8309,2900,1,29:16,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,32.4,0.357,0.643,0.4,0.0,0.6,0.333,0.0,0.133,0.4,1.0,0.0,0.667,0.333,0.833,0.167,6,14,0.429,1,11623,11623,11623,4732,17123,4722,12376,6288,3702,1986,12008,8407,10102,1,12786,9820,2234,6925,12595,4526,3568,11933,1,32:27,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,9.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19667,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,9:49,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.8,0.667,0.333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20889,8621,12074,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,5:45,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,20889,8621,12074,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,5:45,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,24.9,0.909,0.091,0.783,0.0,0.0,0.391,0.217,0.261,0.783,0.444,0.556,0.0,0.0,0.444,0.556,9,11,0.818,1,11623,11623,11623,10510,4255,17536,5017,6288,12591,1640,5602,4573,3824,10687,6945,11695,3266,14761,5021,1450,6027,1440,1,24:54,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,17.2,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,16165,16120,5219,11746,6288,8894,8314,5318,10450,9353,1,12786,1,3266,1,13449,10694,14368,4810,1,17:10,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21627,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,3:50,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,37.4,0.6,0.4,0.4,0.0,0.45,0.0,0.15,0.2,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,1400,10784,10523,12376,6288,6847,8314,8085,6008,10102,8182,7030,1,3266,9104,10523,3206,7133,2696,1,37:23,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.7,0.909,0.091,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,10,11,0.909,1,1,1,1,6820,4255,17536,4191,6288,12591,8314,7266,7154,3197,5228,12155,11695,3266,7321,11944,935,6027,1122,1,29:41,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,5.2,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21086,12869,7014,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,19102,7582,1,5:14,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,25.3,0.7,0.3,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,10223,8160,13549,3849,1604,12591,8314,8171,3846,6685,13963,1,11695,3266,18111,1,10694,7133,16897,1,25:17,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,35.2,0.4,0.6,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,15,0.2,1,1,1,1,2767,16120,5219,16616,6288,3702,8314,5845,10450,15084,1,12786,1,3266,1,13449,10694,2946,18781,1,35:11,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,19.3,0.429,0.571,0.333,0.0,0.25,0.0,0.417,0.0,0.333,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,14731,15598,5952,14307,6288,10611,8314,1656,10450,12051,13963,1,1,3266,15758,3249,10694,11165,11933,1,19:16,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,24.4,0.571,0.429,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,10866,11625,9856,12113,6288,6949,5962,8171,8024,9778,6324,10182,1,3266,7321,11944,6152,11165,2429,1,24:24,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,34.5,0.533,0.467,0.471,0.118,0.529,0.118,0.0,0.118,0.353,0.0,1.0,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,3241,12674,9141,11325,4817,5617,6768,12008,8895,11850,13963,1,1,3266,14878,4814,3206,2946,10758,1,34:30,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.1,0.643,0.357,0.476,0.0,0.429,0.0,0.095,0.381,0.476,0.6,0.4,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,7278,9929,11860,11261,6288,6949,8314,10320,2381,8947,7610,9693,1,3266,8083,10821,2196,3568,5826,1,29:04,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,0.75,0.25,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,0.0,1.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,21266,6733,14441,8716,1604,6949,2696,12008,10450,13116,1,12786,11695,1,9448,8858,10694,15987,1826,1,4:45,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,29.9,0.583,0.417,0.444,0.0,0.167,0.389,0.389,0.0,0.444,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,11623,11623,11623,6657,11443,10311,11746,6288,11899,1647,1992,10450,9353,12672,4552,1,3266,15115,4367,6152,5097,12627,1,29:53,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,15098,1,17891,1,6288,12591,723,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,18:45,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,7.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,20256,8621,12074,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,7:47,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,30.8,0.765,0.235,0.556,0.111,0.333,0.222,0.111,0.167,0.444,0.0,1.0,1.0,0.0,0.286,0.714,7,17,0.412,1,11623,11623,11623,5963,6649,15194,9529,5018,8894,3942,9544,7154,9353,13963,1,1,3266,16734,3004,3206,1960,12852,1,30:48,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,11.8,1.0,0.0,0.5,0.25,0.0,0.0,0.5,0.375,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,19020,1,17891,10213,2051,12591,8314,879,2396,13947,1,12786,11695,3266,1,13449,13638,14368,12966,1,11:46,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.7,0.25,0.75,0.0,0.0,0.375,0.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,15111,18722,2661,17689,6288,8188,8314,661,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,18:44,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,16.0,0.667,0.333,0.571,0.286,0.0,0.143,0.429,0.571,0.286,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,16887,8621,12074,8716,1604,12591,5962,1504,890,13116,1,12786,11695,3266,1,13449,13638,12753,15094,1,16:00,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,15.9,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,16927,18722,2661,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,15:56,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,30.0,0.083,0.917,0.0,0.0,0.9,0.3,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,11623,11623,11623,6572,20325,1556,17689,6288,1543,2558,10055,10450,16797,13963,12786,1,3266,1,13449,10694,5097,17720,1,29:59,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,24.1,0.778,0.222,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,11106,6367,15346,4440,6288,12591,8314,5845,10450,3378,1,12786,11695,3266,1,13449,13638,8309,18584,1,24:05,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21266,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,4:45,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,22.1,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,12652,8621,12074,15691,6288,8188,8314,2063,10450,13947,13963,1,1,3266,12332,5193,13638,17566,2900,1,22:03,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,11623,11623,11623,21266,5209,16334,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,13638,12753,15094,1,4:45,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,38.4,0.692,0.308,0.526,0.0,0.316,0.0,0.158,0.211,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,11623,11623,11623,931,8359,13435,10028,6288,9571,8314,7813,5907,7714,10886,6428,1,3266,11905,7735,3206,4300,7057,1,38:23,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,37.5,0.294,0.706,0.118,0.118,0.882,0.353,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.333,0.667,6,17,0.353,1,11623,11623,11623,1334,18346,3531,17485,4817,1603,1934,12008,10450,16797,13963,1,11302,1238,15758,3249,4526,1960,15003,1,37:31,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,28.2,0.75,0.25,1.0,0.667,0.0,0.0,0.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,11623,11623,11623,7965,6733,14441,1,197,12591,8314,12008,2787,12051,13963,1,11695,3266,18111,1,10694,9686,14155,1,28:12,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,20.6,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,13719,11625,9856,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,11165,17105,1,20:38,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,25.2,0.923,0.077,0.667,0.0,0.25,0.0,0.083,0.083,0.667,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,11623,11623,11623,10309,4152,17688,6423,6288,10611,8314,10712,9863,4822,13963,1,1,3266,17444,2203,6152,4300,13990,1,25:11,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,33.0,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,11623,11623,11623,4324,1,17891,5751,6288,12591,8314,3988,6696,4384,8182,7030,11695,3266,12332,5193,8251,9686,7582,1,33:02,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000079,2021-01-02T00:00:00,SAC @ HOU,L,35.8,0.842,0.158,0.696,0.0,0.0,0.261,0.304,0.087,0.696,0.125,0.875,0.0,0.0,0.125,0.875,8,19,0.421,1,11623,11623,11623,2396,5189,16689,6326,6288,12591,3244,3421,9788,4766,13812,3809,11695,3266,17952,1886,2196,1220,12562,1,35:46,2020,2021
