season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,36.736666666666665,4,2,7,6,8,14,11,44,0,0,3,5,41.3,1,1,1,1,2425,2703,5356,501,6695,14095,23991,20477,24376,8529,1,18879,1530,2994,1,36:44,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,35.483333333333334,2,0,0,4,8,14,9,46,1,1,0,0,26.4,1,1,1,1,3397,6385,10547,10483,9856,14095,23991,17717,24946,2720,17336,1,17532,9038,1,35:29,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,16.845,0,0,0,6,3,8,7,22,0,0,2,0,12.2,1,1,1,1,18104,11838,10547,10483,6695,5396,16561,14261,11577,8529,1,13042,17532,17964,1,16:51,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,34.86666666666667,4,0,4,10,2,19,8,44,1,0,1,3,34.2,1,1,1,1,3924,2703,10547,2282,2918,3014,25919,16081,24376,2720,1,6163,4296,5347,1,34:52,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,32.86666666666667,0,4,2,8,11,2,5,32,1,0,2,1,27.3,1,1,1,1,5558,11838,1960,5516,4503,18875,3790,10444,18576,2720,1,13042,11166,8570,1,32:52,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,29.98,0,0,0,4,14,4,4,24,1,0,2,0,21.1,1,1,1,1,7986,11838,10547,10483,9856,22368,8289,8224,12956,2720,1,13042,17532,12147,1,29:59,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,0.7866666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26160,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,6.35,0,0,0,0,6,2,3,0,2,0,1,0,5.0,1,1,1,1,23369,11838,10547,10483,19477,10333,3790,7024,1,879,1,6163,17532,22451,1,6:21,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,36.68,0,2,7,6,19,4,7,32,1,1,4,6,51.3,1,1,1,1,2472,11838,5356,501,6695,25336,8289,14261,18576,2720,17336,22902,906,1109,1,36:41,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,32.766666666666666,0,3,3,0,16,4,9,16,1,0,1,0,23.9,1,1,1,1,5636,11838,3379,3689,19477,23990,8289,17717,7720,2720,1,6163,17532,10409,1,32:46,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,38.68,2,2,0,0,13,2,6,34,3,0,2,1,53.3,1,1,1,1,1210,6385,5356,10483,19477,21411,3790,12326,19792,312,1,13042,11166,891,1,38:41,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,28.416666666666668,0,2,0,20,13,0,4,30,2,1,1,5,46.5,1,1,1,1,9261,11838,5356,10483,209,21411,1,8224,17187,879,17336,6163,1530,1800,1,28:25,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,14.47,1,0,1,0,6,0,2,2,0,0,1,2,8.5,1,1,1,1,19664,11391,10547,10144,19477,10333,1,3984,764,8529,1,6163,6969,20381,1,14:28,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,19.00333333333333,2,0,0,2,12,2,5,0,0,1,0,2,21.9,1,1,1,1,16552,6385,10547,10483,13985,20240,3790,10444,1,8529,17336,1,6969,11638,1,19:00,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,35.77,2,2,0,12,16,5,4,24,0,1,2,2,37.3,1,1,1,1,3150,6385,5356,10483,1867,23990,10870,8224,12956,8529,17336,13042,6969,4232,1,35:46,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,41.083333333333336,0,0,3,4,24,6,4,30,1,1,2,6,69.0,1,1,1,1,409,11838,10547,3689,9856,26227,12634,8224,17187,2720,17336,13042,906,121,1,41:05,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,39.4,0,3,0,6,23,6,6,32,3,0,1,0,37.5,1,1,1,1,878,11838,3379,10483,6695,26133,12634,12326,18576,312,1,6163,17532,4151,1,39:24,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,18.91,1,2,0,10,7,6,0,10,2,0,4,2,23.0,1,1,1,1,16632,11391,5356,10483,2918,12266,12634,1,4433,879,1,22902,6969,10941,1,18:55,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,9.833333333333334,0,0,0,0,4,0,1,6,0,0,1,1,1.2,1,1,1,1,22058,11838,10547,10483,19477,6711,1,3752,2606,8529,1,6163,11166,24717,1,9:50,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,12.23,3,0,2,4,11,4,2,10,0,0,1,3,10.9,1,1,1,1,20942,4217,10547,5516,9856,18875,8289,3984,4433,8529,1,6163,4296,18872,1,12:14,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,33.07833333333333,0,3,3,6,16,5,3,20,1,0,1,2,25.3,1,1,1,1,5380,11838,3379,3689,6695,23990,10870,7024,10218,2720,1,6163,6969,9644,1,33:05,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,1.6,0,0,0,0,0,3,0,0,0,1,0,0,0.0,1,1,1,1,25737,11838,10547,10483,19477,1,6987,1,1,8529,17336,1,17532,25245,1,1:36,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,1.6,0,0,0,0,0,3,0,0,2,0,0,0,6.0,1,1,1,1,25737,11838,10547,10483,19477,1,6987,1,1,879,1,1,17532,21849,1,1:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,14.066666666666666,2,0,0,4,8,0,4,14,2,0,4,2,23.0,1,1,1,1,19933,6385,10547,10483,9856,14095,1,8224,6536,879,1,22902,6969,10941,1,14:04,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,16.216666666666665,4,0,0,0,12,3,2,12,0,0,0,1,3.4,1,1,1,1,18531,2703,10547,10483,19477,20240,6987,3984,5440,8529,1,1,11166,23409,1,16:13,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,16.211666666666666,0,2,2,4,14,4,4,12,0,0,1,2,13.2,1,1,1,1,18542,11838,5356,5516,9856,22368,8289,8224,5440,8529,1,6163,6969,17291,1,16:13,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,17.108333333333334,0,2,0,2,7,6,3,14,0,0,3,0,12.4,1,13252,13252,13252,17934,11838,5356,10483,13985,12266,12634,7024,6536,8529,1,18879,17532,17837,1,17:07,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,42.60833333333333,2,0,4,2,22,10,12,46,1,0,2,4,33.1,1,13252,13252,13252,224,6385,10547,2282,13985,26028,19842,21692,24946,2720,1,13042,2625,5780,1,42:37,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,12.341666666666669,0,0,0,0,13,6,5,8,0,0,2,3,9.4,1,13252,13252,13252,20883,11838,10547,10483,19477,21411,12634,10444,3496,8529,1,13042,4296,19782,1,12:21,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,3.225,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,13252,13252,13252,24881,11838,10547,10483,19477,1,1,1,764,8529,1,6163,17532,25245,1,3:14,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,10.575,0,2,0,0,0,3,3,4,0,2,0,1,7.1,1,13252,13252,13252,21756,11838,5356,10483,19477,1,6987,7024,1692,8529,23757,1,11166,21246,1,10:35,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,33.55,0,5,0,14,15,4,9,38,0,2,1,2,48.8,1,13252,13252,13252,4960,11838,1220,10483,1101,23261,8289,17717,22003,8529,23757,6163,6969,1465,1,33:33,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,39.475,5,5,8,8,17,10,12,46,0,0,4,2,43.8,1,13252,13252,13252,852,1678,1220,280,4503,24532,19842,21692,24946,8529,1,22902,6969,2367,1,39:29,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,4.0,0,0,0,4,0,0,0,2,0,0,0,0,4.0,1,13252,13252,13252,24488,11838,10547,10483,9856,1,1,1,764,8529,1,1,17532,23124,1,4:00,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,36.708333333333336,0,0,2,8,14,4,7,42,0,1,3,0,18.2,1,13252,13252,13252,2448,11838,10547,5516,4503,22368,8289,14261,23734,8529,17336,18879,17532,13948,1,36:43,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,40.40833333333333,2,0,6,8,22,7,9,48,1,1,5,8,41.6,1,13252,13252,13252,558,6385,10547,791,4503,26028,14745,17717,25373,2720,17336,25189,278,2892,1,40:25,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,34.06666666666667,2,0,2,12,19,3,19,42,0,0,0,6,35.4,1,13252,13252,13252,4546,6385,10547,5516,1867,25336,6987,25670,23734,8529,1,1,906,4913,1,34:04,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,24.716666666666665,0,0,0,0,15,0,14,38,1,1,1,1,10.8,1,13252,13252,13252,12261,11838,10547,10483,19477,23261,1,23506,22003,2720,17336,6163,11166,18944,1,24:43,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,19.716666666666665,0,2,2,4,5,3,3,18,1,2,2,3,20.6,1,13252,13252,13252,16027,11838,5356,5516,9856,8718,6987,7024,8956,2720,23757,13042,4296,12461,1,19:43,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,13.016666666666667,2,2,2,6,1,0,1,14,0,0,1,2,13.8,1,13252,13252,13252,20543,6385,5356,5516,6695,2802,1,3752,6536,8529,1,6163,6969,16906,1,13:01,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,14.566666666666666,0,0,0,2,11,0,12,26,0,0,2,1,5.4,1,13252,13252,13252,19607,11838,10547,10483,13985,18875,1,21692,14321,8529,1,13042,11166,22236,1,14:34,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,3.3666666666666667,0,0,0,2,0,0,0,4,0,0,0,0,3.2,1,13252,13252,13252,24812,11838,10547,10483,13985,1,1,1,1692,8529,1,1,17532,23451,1,3:22,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,14.005,1,2,1,2,2,3,5,12,0,2,2,1,8.6,1,13252,13252,13252,19986,11391,5356,10144,13985,3014,6987,10444,5440,8529,23757,13042,11166,20307,1,14:00,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,11.695,0,0,0,0,1,3,1,14,0,0,2,0,4.4,1,13252,13252,13252,21265,11838,10547,10483,19477,2802,6987,3752,6536,8529,1,13042,17532,22806,1,11:42,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,16.066666666666666,4,0,0,6,4,3,5,16,0,1,3,1,8.0,1,13252,13252,13252,18620,2703,10547,10483,6695,6711,6987,10444,7720,8529,17336,18879,11166,20666,1,16:04,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,36.46666666666667,6,6,4,14,20,6,17,44,0,1,1,6,39.3,1,13252,13252,13252,2619,984,591,2282,1101,25667,12634,25091,24376,8529,17336,6163,906,3564,1,36:28,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,29.95,0,0,0,2,18,3,20,36,1,0,1,1,29.8,1,13252,13252,13252,8005,11838,10547,10483,13985,24978,6987,25879,20944,2720,1,6163,11166,7312,1,29:57,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,22.366666666666667,0,6,0,10,9,6,8,16,1,0,4,2,29.2,1,13252,13252,13252,14037,11838,591,10483,2918,15780,12634,16081,7720,2720,1,22902,6969,7600,1,22:22,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,17.066666666666666,0,3,0,4,9,7,0,12,3,0,1,1,24.7,1,13252,13252,13252,17955,11838,3379,10483,9856,15780,14745,1,5440,312,1,6163,11166,9969,1,17:04,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,28.95,0,0,0,0,11,9,4,16,0,0,1,2,20.6,1,13252,13252,13252,8833,11838,10547,10483,19477,18875,18269,8224,7720,8529,1,6163,6969,12461,1,28:57,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,19.05,0,0,1,0,4,4,2,20,0,1,1,1,6.4,1,13252,13252,13252,16518,11838,10547,10144,19477,6711,8289,3984,10218,8529,17336,6163,11166,21619,1,19:03,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,15.283333333333331,2,0,2,2,6,2,2,10,0,0,0,1,6.7,1,13252,13252,13252,19145,6385,10547,5516,13985,10333,3790,3984,4433,8529,1,1,11166,21450,1,15:17,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,19.65,0,2,0,2,6,0,0,14,1,1,2,0,14.2,1,13252,13252,13252,16070,11838,5356,10483,13985,10333,1,1,6536,2720,17336,13042,17532,16618,1,19:39,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,30.933333333333334,4,2,0,8,6,6,6,24,2,1,3,1,37.1,1,13252,13252,13252,7161,2703,5356,10483,4503,10333,12634,12326,12956,879,17336,18879,11166,4313,1,30:56,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,37.81666666666667,6,2,6,14,15,13,6,30,0,0,3,3,39.1,1,13252,13252,13252,1702,984,5356,791,1101,23261,23235,12326,17187,8529,1,18879,4296,3628,1,37:49,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,38.46666666666667,11,0,9,24,9,11,4,28,0,1,1,6,53.3,1,13252,13252,13252,1340,49,10547,156,60,15780,21168,8224,15765,8529,17336,6163,906,891,1,38:28,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,32.78333333333333,0,2,2,8,9,13,6,26,0,0,3,3,27.8,1,13252,13252,13252,5616,11838,5356,5516,4503,15780,23235,12326,14321,8529,1,18879,4296,8326,1,32:47,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,34.833333333333336,3,7,4,10,12,10,9,38,1,3,1,9,45.5,1,1,1,1,3953,4217,383,2282,2918,20240,19842,17717,22003,2720,25688,6163,134,1999,1,34:50,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,20.08,0,2,0,6,6,2,2,14,0,1,2,0,22.6,1,1,1,1,15752,11838,5356,10483,6695,10333,3790,3984,6536,8529,17336,13042,17532,11204,1,20:05,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,17.433333333333334,2,0,0,10,4,2,2,10,1,0,0,2,22.0,1,1,1,1,17687,6385,10547,10483,2918,6711,3790,3984,4433,2720,1,1,6969,11578,1,17:26,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,41.4,2,5,2,8,17,12,11,44,1,2,4,5,44.8,1,1,1,1,353,6385,1220,5516,4503,24532,22278,20477,24376,2720,23757,22902,1530,2133,1,41:24,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,33.28333333333333,0,0,2,2,15,12,9,40,2,0,2,4,31.3,1,1,1,1,5196,11838,10547,5516,13985,23261,22278,17717,22922,879,1,13042,2625,6592,1,33:17,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,30.266666666666666,0,3,4,6,13,6,4,20,0,0,0,1,18.9,1,1,1,1,7751,11838,3379,2282,6695,21411,12634,8224,10218,8529,1,1,11166,13497,1,30:16,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,23.293333333333333,0,0,3,2,9,6,7,28,0,0,2,1,13.9,1,1,1,1,13374,11838,10547,3689,13985,15780,12634,14261,15765,8529,1,13042,11166,16835,1,23:18,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,9.306666666666668,2,0,2,2,4,0,2,2,0,0,0,1,8.4,1,1,1,1,22247,6385,10547,5516,13985,6711,1,3984,764,8529,1,1,11166,20415,1,9:18,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,30.10333333333333,0,2,0,4,15,10,9,34,1,0,5,2,37.9,1,1,1,1,7882,11838,5356,10483,9856,23261,19842,17717,19792,2720,1,25189,6969,4015,1,30:06,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,15.15,0,0,0,6,7,8,3,12,2,0,1,2,19.6,1,13252,13252,13252,19237,11838,10547,10483,6695,12266,16561,7024,5440,879,1,6163,6969,13056,1,15:09,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,23.4,0,0,0,0,12,6,7,24,0,0,3,0,19.1,1,13252,13252,13252,13291,11838,10547,10483,19477,20240,12634,14261,12956,8529,1,18879,17532,13348,1,23:24,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,29.683333333333334,0,6,0,16,13,7,6,40,0,0,2,1,38.4,1,13252,13252,13252,8231,11838,591,10483,648,21411,14745,12326,22922,8529,1,13042,11166,3857,1,29:41,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,35.6,3,3,0,6,14,14,7,42,1,0,4,2,23.9,1,13252,13252,13252,3303,4217,3379,10483,6695,22368,23991,14261,23734,2720,1,22902,6969,10409,1,35:36,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,4.533333333333333,4,0,0,2,0,3,0,4,0,0,0,1,7.5,1,13252,13252,13252,24218,2703,10547,10483,13985,1,6987,1,1692,8529,1,1,11166,20956,1,4:32,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,2.333333333333333,0,0,0,2,0,0,0,0,0,0,0,0,2.0,1,13252,13252,13252,25345,11838,10547,10483,13985,1,1,1,1,8529,1,1,17532,24253,1,2:20,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,13.688333333333333,2,0,0,4,7,6,2,16,0,2,0,0,7.6,1,13252,13252,13252,20168,6385,10547,10483,9856,12266,12634,3984,7720,8529,23757,1,17532,20920,1,13:41,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,25.8,0,0,0,2,8,4,8,34,0,1,2,0,11.3,1,13252,13252,13252,11406,11838,10547,10483,13985,14095,8289,16081,19792,8529,17336,13042,17532,18632,1,25:48,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,35.70166666666667,7,0,0,10,11,9,8,46,0,2,1,5,41.6,1,13252,13252,13252,3209,605,10547,10483,2918,18875,18269,16081,24946,8529,23757,6163,1530,2892,1,35:42,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,36.63333333333333,2,5,7,10,17,17,11,46,0,0,4,8,40.9,1,13252,13252,13252,2495,6385,1220,501,2918,24532,25471,20477,24946,8529,1,22902,278,3086,1,36:38,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,9.965,2,0,0,2,9,8,3,10,0,0,0,1,4.7,1,13252,13252,13252,22009,6385,10547,10483,13985,15780,16561,7024,4433,8529,1,1,11166,22616,1,9:58,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,7.511666666666667,0,0,0,0,2,3,0,6,0,0,0,0,0.0,1,13252,13252,13252,22913,11838,10547,10483,19477,3014,6987,1,2606,8529,1,1,17532,25245,1,7:31,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,20.383333333333333,0,2,0,2,7,6,5,22,0,1,2,0,17.8,1,13252,13252,13252,15522,11838,5356,10483,13985,12266,12634,10444,11577,8529,17336,13042,17532,14226,1,20:23,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,26.988333333333333,0,0,2,4,7,10,5,34,0,0,2,1,20.9,1,13252,13252,13252,10453,11838,10547,5516,9856,12266,19842,10444,19792,8529,1,13042,11166,12256,1,26:59,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,7.083333333333333,0,0,0,0,6,6,5,14,0,0,2,0,1.2,1,13252,13252,13252,23072,11838,10547,10483,19477,10333,12634,10444,6536,8529,1,13042,17532,24717,1,7:05,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,3.983333333333333,0,0,0,0,6,2,3,2,0,0,0,0,0.0,1,13252,13252,13252,24493,11838,10547,10483,19477,10333,3790,7024,764,8529,1,1,17532,25245,1,3:59,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,40.47833333333333,2,0,5,10,7,12,8,34,0,0,5,8,57.2,1,13252,13252,13252,545,6385,10547,1380,2918,12266,22278,16081,19792,8529,1,25189,278,547,1,40:29,2023,2024
