season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,38.2,0.786,0.214,0.5,0.0,0.188,0.438,0.312,0.063,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,1448,6728,18068,11632,6501,13365,1743,3522,11626,9375,15405,4257,1,3380,18009,4105,7292,4371,17376,1,38:15,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,23.9,0.3,0.7,0.308,0.0,0.692,0.154,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,12923,20774,4008,17038,6501,3308,7338,13417,5731,14970,1,14175,1,3380,1,14835,7292,8327,8954,1,23:54,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,10.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21872,1,20560,7235,6501,14651,10483,2537,1,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,10:20,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,27.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,10139,1,20560,4976,6501,14651,10483,6365,6623,3973,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,27:23,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,3.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24694,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:37,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,24.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12542,21294,3004,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,24:23,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22996,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,7:16,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,33.2,0.0,1.0,0.0,0.0,0.6,0.25,0.4,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,5315,23026,1,20242,6501,4070,4282,1802,10528,19477,16776,14175,1,3380,1,14835,9679,14269,3541,1,33:09,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,37.4,0.538,0.462,0.435,0.174,0.522,0.0,0.043,0.087,0.261,0.2,0.8,1.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,1943,14132,10639,13695,3233,6449,10483,13199,11037,16233,16058,3885,1,3380,14701,7699,1924,5230,3385,1,37:26,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,37.6,0.688,0.313,0.571,0.286,0.286,0.143,0.143,0.238,0.286,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,1809,9194,15625,9879,1349,11412,7701,8962,5602,15401,14006,5049,1,3380,14977,5081,2806,3032,8954,1,37:38,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,39.0,0.727,0.273,0.765,0.294,0.088,0.265,0.147,0.059,0.471,0.385,0.615,1.0,0.0,0.429,0.571,14,22,0.636,1,1,1,1,1055,8148,16600,5899,1344,14594,4209,8947,11684,10611,13846,6386,1,3380,17720,4598,162,690,4933,1,39:00,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,17.1,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,17938,9366,14137,11632,6501,9378,10483,9894,4934,9375,1,14175,1,3380,1,14835,12407,19584,1,1,17:06,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,13.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,20454,9366,14137,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,19584,3541,1,13:10,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,27.3,1.0,0.0,0.714,0.143,0.0,0.0,0.286,0.143,0.571,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,10253,1,20560,6762,3922,14651,10483,3883,8859,7860,6483,13335,13832,3380,8897,12850,7292,11049,5137,1,27:15,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,33.5,0.727,0.273,0.581,0.323,0.194,0.129,0.225,0.226,0.258,0.333,0.667,0.5,0.5,0.364,0.636,11,22,0.5,1,1,1,1,4987,8148,16600,9855,1206,13329,8313,5747,5930,16289,14006,5049,12489,1232,18648,3860,789,690,8954,1,33:31,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,32.1,0.524,0.476,0.324,0.054,0.649,0.243,0.027,0.243,0.27,0.333,0.667,0.625,0.375,0.5,0.5,14,21,0.667,1,1,1,1,6198,14458,10418,16910,6425,3841,4840,13406,5549,16064,14006,5049,12382,2258,14977,5081,162,930,3541,1,32:07,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24186,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,4:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,28.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,9203,1,20560,7235,6501,14651,10483,2537,11838,5679,16776,1,13832,3380,20970,1,12407,14269,8954,1,28:29,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24186,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:36,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,32.3,0.583,0.417,0.556,0.222,0.333,0.556,0.111,0.278,0.333,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,6057,12736,11994,10816,2215,10114,973,10495,4545,14187,13430,6397,1,3380,14373,7861,3981,6130,6644,1,32:15,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,30.1,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,7928,21294,3004,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,11049,20383,1,30:03,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22525,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,8:31,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,11.6,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21323,14503,8039,4976,6501,14651,10483,6365,895,3973,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,11:34,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,23.0,0.182,0.818,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,13613,22407,2443,14106,6501,4070,10483,13417,2244,11918,1,14175,1,3380,1,14835,15517,7189,21907,1,22:57,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23980,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,23222,1,1,5:00,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,17.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17791,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,19584,3541,1,17:18,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24258,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,4:27,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24186,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:36,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.0,0.571,0.429,0.6,0.4,0.3,0.15,0.1,0.0,0.2,0.0,1.0,0.5,0.5,0.125,0.875,8,14,0.571,1,13252,13252,13252,4606,12967,11435,9375,619,11047,7612,11009,11838,17584,16776,1,12489,1232,20848,1683,2806,4371,6891,1,34:00,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,24.6,0.125,0.875,0.167,0.0,0.5,0.0,0.333,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,12358,22837,1989,19564,6501,6536,10483,2537,2158,18308,1,14175,1,3380,1,14835,12407,11049,16597,1,24:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,21.4,0.75,0.25,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,14787,7222,16883,11632,6501,9378,10483,9894,11838,9375,1,14175,1,3380,1,14835,12407,11049,16597,1,21:22,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,30.9,0.0,1.0,0.0,0.0,0.375,0.375,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,7237,23026,1,20242,6501,9378,2312,699,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,30:51,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,16.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,18427,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,16:22,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23907,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:12,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,23907,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:12,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,25484,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,2:04,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,17.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,17486,9366,14137,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,17:45,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13252,13252,13252,23907,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,19584,3541,1,5:12,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,7.9,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,22741,1,20560,11632,302,14651,10483,936,11838,19477,16776,1,13832,3380,20970,1,18910,23222,1,1,7:56,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.8,0.867,0.133,0.933,0.133,0.0,0.333,0.067,0.6,0.8,0.714,0.286,0.0,0.0,0.714,0.286,7,15,0.467,1,13252,13252,13252,3978,5196,19651,3719,4187,14651,2644,12463,895,3973,7742,12340,13832,3380,11129,11132,3981,3661,12709,1,34:48,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.7,0.647,0.353,0.467,0.067,0.3,0.167,0.233,0.2,0.4,0.143,0.857,0.333,0.667,0.2,0.8,10,17,0.588,1,13252,13252,13252,4086,10838,13986,13034,6185,11047,6819,5526,6623,11918,16544,3592,13494,938,20417,1940,1283,2448,6572,1,34:40,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,12.2,0.286,0.714,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,20944,20913,3734,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,12:13,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,39.0,0.467,0.533,0.25,0.0,0.75,0.125,0.0,0.313,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,13252,13252,13252,1077,16978,7848,18026,6501,2382,8342,13417,3746,16310,10370,7119,1,3380,8399,13697,5451,3661,15260,1,38:57,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,32.3,0.882,0.118,0.778,0.0,0.167,0.0,0.055,0.111,0.778,0.571,0.429,1.0,0.0,0.625,0.375,8,17,0.471,1,13252,13252,13252,5991,4974,19887,5613,6501,13717,10483,12882,10143,4493,10044,9995,1,3380,13434,8909,2806,2448,12584,1,32:20,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,36.4,0.957,0.043,0.957,0.348,0.0,0.087,0.043,0.087,0.609,0.545,0.455,0.0,0.0,0.545,0.455,11,23,0.478,1,13252,13252,13252,2681,4346,20544,3656,964,14651,9691,13199,11037,7405,10321,9884,13832,3380,14860,7618,789,508,12429,1,36:22,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,13.6,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.5,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,20223,11918,12262,7235,6501,14651,2644,2537,1200,5679,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,13:36,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,37.2,0.647,0.353,0.583,0.083,0.25,0.083,0.167,0.125,0.5,0.714,0.286,0.5,0.5,0.667,0.333,9,17,0.529,1,13252,13252,13252,2069,10838,13986,9802,5734,12151,9790,7899,9608,9375,7742,12340,12489,1232,11529,9201,1924,2448,8679,1,37:15,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,37.2,0.917,0.083,0.833,0.333,0.0,0.0,0.167,0.0,0.5,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13252,13252,13252,2130,4574,20256,4703,977,14651,10483,7899,11838,9375,13430,6397,13832,3380,18009,4105,7292,6130,14849,1,37:09,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24247,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:29,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,13.4,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,20353,1,20560,11632,6501,14651,4282,936,9608,9375,1,14175,13832,3380,1,14835,15517,19584,3541,1,13:21,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,14.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,19784,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,14:18,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25558,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:55,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,24.4,0.5,0.5,0.0,0.0,0.0,0.143,1.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,12521,14503,8039,20242,6501,14651,7701,1,674,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,24:24,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,18.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,16884,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,18:35,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,21.7,0.875,0.125,0.545,0.0,0.273,0.0,0.182,0.091,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,14534,5015,19711,10935,6501,11527,10483,7391,10882,8732,1,14175,1,3380,1,14835,9679,11049,8954,1,21:42,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,26.3,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,10991,5599,18991,1,6501,14651,10483,13417,3034,1,14006,5049,13832,3380,18721,2924,12407,14269,8954,1,26:18,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,8.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22393,9366,14137,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,8:54,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25558,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:55,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,37.1,0.263,0.737,0.129,0.0,0.871,0.097,0.0,0.161,0.129,1.0,0.0,1.0,0.0,1.0,0.0,11,19,0.579,1,1,1,1,2189,21288,3604,20004,6501,1796,9410,13417,8338,19012,1,14175,1,3380,1,14835,789,1555,6811,1,37:04,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,34.7,0.632,0.368,0.7,0.4,0.3,0.25,0.0,0.0,0.3,0.429,0.571,0.0,1.0,0.333,0.667,9,19,0.474,1,1,1,1,4084,11231,13615,7039,619,11047,4282,13417,11838,15256,13228,6826,13832,1,18721,2924,1924,1555,12502,1,34:40,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,10.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21887,1,20560,1,302,14651,10483,13417,11838,9375,1,14175,13832,3380,1,14835,15517,21406,1,1,10:18,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,17.3,1.0,0.0,0.857,0.0,0.0,0.571,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,17814,1,20560,4311,6501,14651,925,8962,4148,3474,1,14175,13832,3380,1,14835,12407,19584,1,1,17:17,2023,2024
