season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,24.83333333333333,0,0,0,2,4,6,0,30,0,0,3,0,12.6,1,13060,13060,13060,11868,11896,10137,9921,12970,6264,13287,1,20102,7994,1,17848,18615,17331,1,24:50,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,25.65,0,4,0,6,15,4,15,26,1,2,2,2,24.7,1,13060,13060,13060,11156,11896,1661,9921,5491,23403,8536,24377,17242,2482,23823,11770,7572,8695,1,25:39,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,21.85,0,2,0,4,6,7,3,24,0,0,2,0,7.7,1,13060,13060,13060,14435,11896,4751,9921,8586,10087,15592,7309,15605,7994,1,11770,18615,20980,1,21:51,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,28.25,3,0,6,2,8,10,4,22,0,1,2,3,12.3,1,13060,13060,13060,8897,4229,10137,696,12970,14018,20553,8803,13888,7994,17509,11770,4543,17585,1,28:15,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,10.9,0,0,0,0,8,6,6,22,0,0,0,0,9.2,1,13060,13060,13060,22258,11896,10137,9921,19010,14018,13287,13416,13888,7994,1,1,18615,19878,1,10:54,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,25.216666666666665,2,0,0,6,8,7,4,18,0,1,2,1,13.1,1,13060,13060,13060,11515,6070,10137,9921,5491,14018,15592,8803,10420,7994,17509,11770,12086,16946,1,25:13,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,16.245,0,0,0,0,2,4,2,22,1,0,1,1,13.2,1,13060,13060,13060,18915,11896,10137,9921,19010,2578,8536,3968,13888,2482,1,5176,12086,16850,1,16:15,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,30.83333333333333,0,0,2,4,2,6,0,18,1,1,3,3,20.7,1,13060,13060,13060,6692,11896,10137,4786,8586,2578,13287,1,10420,2482,17509,17848,4543,11265,1,30:50,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,34.138333333333335,0,6,2,10,6,8,4,28,1,1,3,2,40.0,1,13060,13060,13060,4022,11896,497,4786,1944,10087,17285,8803,18715,2482,17509,17848,7572,2475,1,34:08,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,12.916666666666666,0,0,0,4,6,7,3,16,0,0,0,2,16.2,1,13060,13060,13060,21147,11896,10137,9921,8586,10087,15592,7309,8725,7994,1,1,7572,14515,1,12:55,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,14.318333333333332,2,0,0,6,8,9,3,14,0,0,0,4,12.7,1,13060,13060,13060,20284,6070,10137,9921,5491,14018,19093,7309,7159,7994,1,1,2656,17237,1,14:19,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,14.033333333333331,0,0,0,0,4,8,1,6,0,0,2,0,0.0,1,13060,13060,13060,20463,11896,10137,9921,19010,6264,17285,3590,2351,7994,1,11770,18615,25295,1,14:02,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,31.29833333333333,0,2,0,8,12,13,5,20,2,1,5,3,31.2,1,13060,13060,13060,6314,11896,4751,9921,3349,20365,23657,11482,12183,816,17509,24842,4543,5301,1,31:18,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,30.8,2,2,0,4,8,8,10,34,0,0,2,3,25.0,1,13060,13060,13060,6718,6070,4751,9921,8586,14018,17285,20235,22476,7994,1,11770,4543,8522,1,30:48,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,21.111666666666668,0,0,0,2,8,6,7,24,0,4,1,1,20.1,1,13060,13060,13060,15038,11896,10137,9921,12970,14018,13287,15526,15605,7994,26017,5176,12086,11695,1,21:07,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,28.53833333333333,2,0,0,8,5,9,7,26,0,2,0,5,24.5,1,13060,13060,13060,8642,6070,10137,9921,3349,8468,19093,15526,17242,7994,23823,1,1538,8815,1,28:32,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,17.2,0,0,0,2,5,9,4,16,0,0,1,0,11.8,1,13060,13060,13060,18235,11896,10137,9921,12970,8468,19093,8803,8725,7994,1,5176,18615,17975,1,17:12,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,24.183333333333334,2,0,2,2,5,11,7,28,0,0,3,3,23.1,1,13060,13060,13060,12431,6070,10137,4786,12970,8468,21751,15526,18715,7994,1,17848,4543,9711,1,24:11,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,25.35,1,0,0,2,8,8,7,24,0,1,1,3,11.2,1,13060,13060,13060,11409,11349,10137,9921,12970,14018,17285,15526,15605,7994,17509,5176,4543,18433,1,25:21,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,27.066666666666663,0,2,4,2,5,9,7,24,0,0,1,2,10.9,1,13060,13060,13060,9928,11896,4751,1917,12970,8468,19093,15526,15605,7994,1,5176,7572,18656,1,27:04,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,19.883333333333333,2,2,0,6,8,8,7,24,0,0,1,2,26.9,1,13060,13060,13060,16050,6070,4751,9921,5491,14018,17285,15526,15605,7994,1,5176,7572,7460,1,19:53,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,22.616666666666667,0,0,0,2,5,9,4,18,0,0,2,0,4.5,1,13060,13060,13060,13793,11896,10137,9921,12970,8468,19093,8803,10420,7994,1,11770,18615,23019,1,22:37,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,23.25,0,0,0,2,8,8,10,32,0,0,4,2,8.4,1,13060,13060,13060,13243,11896,10137,9921,12970,14018,17285,20235,21395,7994,1,22341,7572,20510,1,23:15,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,14.85,0,0,0,0,4,7,5,10,0,2,4,1,8.2,1,13060,13060,13060,19927,11896,10137,9921,19010,6264,15592,11482,4480,7994,23823,22341,12086,20664,1,14:51,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,20.28333333333333,3,0,0,0,6,12,2,16,1,0,1,1,12.9,1,13060,13060,13060,15713,4229,10137,9921,19010,10087,22823,3968,8725,2482,1,5176,12086,17070,1,20:17,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,18.433333333333334,2,0,0,4,4,7,5,10,0,1,3,5,13.7,1,13060,13060,13060,17236,6070,10137,9921,8586,6264,15592,11482,4480,7994,17509,17848,1538,16454,1,18:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,25.56,0,0,0,2,13,17,2,18,1,1,0,0,25.6,1,13060,13060,13060,11248,11896,10137,9921,12970,21625,25494,3968,10420,2482,17509,1,18615,8176,1,25:34,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,18.716666666666665,2,0,2,4,11,6,4,10,2,0,1,1,16.4,1,13060,13060,13060,17018,6070,10137,4786,8586,19058,13287,8803,4480,816,1,5176,12086,14370,1,18:43,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,28.416666666666668,4,0,2,8,10,18,5,22,0,0,3,2,20.5,1,13060,13060,13060,8745,2523,10137,4786,3349,17573,25703,11482,13888,7994,1,17848,7572,11408,1,28:25,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,34.333333333333336,2,2,0,14,19,17,4,26,0,1,4,4,39.6,1,13060,13060,13060,3872,6070,4751,9921,578,25288,25494,8803,17242,7994,17509,22341,2656,2555,1,34:20,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,27.716666666666665,0,0,3,6,15,12,7,16,0,0,3,2,14.4,1,13060,13060,13060,9380,11896,10137,3257,5491,23403,22823,15526,8725,7994,1,17848,7572,15929,1,27:43,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,17.673333333333332,5,0,0,0,6,7,7,10,2,1,1,0,23.0,1,13060,13060,13060,17877,1553,10137,9921,19010,10087,15592,15526,4480,816,17509,5176,18615,9760,1,17:40,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,34.016666666666666,0,5,2,4,17,17,4,22,0,2,2,1,31.6,1,13060,13060,13060,4120,11896,1052,4786,8586,24579,25494,8803,13888,7994,23823,11770,12086,5139,1,34:01,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,22.41,0,0,0,2,10,4,12,22,1,0,2,2,22.9,1,1,1,1,13978,11896,10137,9921,12970,17573,8536,22345,13888,2482,1,11770,7572,9820,1,22:25,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,16.1,2,0,2,4,4,8,4,20,1,1,4,1,17.9,1,1,1,1,19020,6070,10137,4786,8586,6264,17285,8803,12183,2482,17509,22341,12086,13271,1,16:06,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,11.95,0,0,0,0,6,2,8,10,0,0,1,0,2.4,1,1,1,1,21773,11896,10137,9921,19010,10087,3704,17331,4480,7994,1,5176,18615,24211,1,11:57,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,14.883333333333333,0,0,0,0,6,5,3,14,1,0,0,1,10.1,1,1,1,1,19898,11896,10137,9921,19010,10087,11465,7309,7159,2482,1,1,12086,19256,1,14:53,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,20.716666666666665,0,0,0,0,2,12,6,18,0,0,1,0,7.2,1,1,1,1,15344,11896,10137,9921,19010,2578,22823,13416,10420,7994,1,5176,18615,21313,1,20:43,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,14.666666666666666,2,0,2,2,5,6,0,18,0,0,2,1,6.7,1,1,1,1,20061,6070,10137,4786,12970,8468,13287,1,10420,7994,1,11770,12086,21635,1,14:40,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,25.695,0,1,4,2,5,18,6,32,2,0,4,5,25.3,1,1,1,1,11117,11896,9656,1917,12970,8468,25703,13416,21395,816,1,22341,1538,8360,1,25:42,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,22.33333333333333,0,0,6,2,9,2,8,18,0,0,2,3,26.0,1,1,1,1,14040,11896,10137,696,12970,15936,3704,17331,10420,7994,1,11770,4543,7946,1,22:20,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,31.7,2,0,2,6,12,16,18,36,0,2,3,3,33.0,1,1,1,1,5968,6070,10137,4786,5491,20365,25237,25392,23349,7994,23823,17848,4543,4607,1,31:42,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,33.01166666666666,5,4,0,14,9,13,15,36,3,0,1,3,41.5,1,1,1,1,4924,1553,1661,9921,578,15936,23657,24377,23349,269,1,5176,4543,2118,1,33:01,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,26.53333333333333,2,2,0,4,7,14,10,36,0,0,1,5,33.8,1,1,1,1,10382,6070,4751,9921,8586,12236,24344,20235,23349,7994,1,5176,1538,4310,1,26:32,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,19.53333333333333,0,0,0,0,7,15,9,22,0,1,3,0,1.9,1,13060,13060,13060,16324,11896,10137,9921,19010,12236,24842,18907,13888,7994,17509,17848,18615,24586,1,19:32,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,20.78333333333333,2,0,4,2,12,12,17,36,0,0,2,1,26.0,1,13060,13060,13060,15294,6070,10137,1917,12970,20365,22823,25158,23349,7994,1,11770,12086,7946,1,20:47,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,18.8,0,2,0,6,7,9,10,24,1,1,2,1,16.2,1,13060,13060,13060,16949,11896,4751,9921,5491,12236,19093,20235,15605,2482,17509,11770,12086,14515,1,18:48,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,23.75,2,0,2,0,11,4,10,30,1,0,1,4,25.4,1,13060,13060,13060,12820,6070,10137,4786,19010,19058,8536,20235,20102,2482,1,5176,2656,8296,1,23:45,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,7.283333333333333,0,0,0,0,0,0,0,4,0,0,1,0,5.9,1,13060,13060,13060,23540,11896,10137,9921,19010,1,1,1,1387,7994,1,5176,18615,22163,1,7:17,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,13.216666666666669,0,0,0,0,0,0,1,6,1,0,0,2,5.7,1,13060,13060,13060,20983,11896,10137,9921,19010,1,1,3590,2351,2482,1,1,7572,22238,1,13:13,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,16.166666666666668,0,0,0,0,12,11,7,22,1,0,2,1,5.6,1,13060,13060,13060,18971,11896,10137,9921,19010,20365,21751,15526,13888,2482,1,11770,12086,22322,1,16:10,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,21.1,7,0,4,8,6,4,1,18,0,0,2,3,24.1,1,13060,13060,13060,15041,515,10137,1917,3349,10087,8536,3590,10420,7994,1,11770,4543,9062,1,21:06,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,14.883333333333333,0,5,0,4,8,9,3,18,0,0,1,1,15.5,1,13060,13060,13060,19898,11896,1052,9921,8586,14018,19093,7309,10420,7994,1,5176,12086,15047,1,14:53,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,22.05,4,0,0,8,13,10,12,32,2,0,2,0,24.1,1,13060,13060,13060,14280,2523,10137,9921,3349,21625,20553,22345,21395,816,1,11770,18615,9062,1,22:03,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,23.383333333333333,0,0,2,6,13,12,12,32,0,0,3,2,14.1,1,13060,13060,13060,13140,11896,10137,4786,5491,21625,22823,22345,21395,7994,1,17848,7572,16169,1,23:23,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,24.766666666666666,4,0,0,6,16,17,21,38,0,0,1,3,22.4,1,13060,13060,13060,11924,2523,10137,9921,5491,24056,25494,25807,24107,7994,1,5176,4543,10140,1,24:46,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,14.283333333333331,0,2,0,8,5,2,7,18,1,2,2,2,17.9,1,13060,13060,13060,20303,11896,4751,9921,3349,8468,3704,15526,10420,2482,23823,11770,7572,13271,1,14:17,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,12.926666666666666,0,0,0,4,2,4,3,12,0,1,0,2,12.2,1,13060,13060,13060,21145,11896,10137,9921,8586,2578,8536,7309,5718,7994,17509,1,7572,17637,1,12:56,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,11.333333333333334,2,0,0,0,5,2,4,10,0,1,0,0,2.0,1,13060,13060,13060,22092,6070,10137,9921,19010,8468,3704,8803,4480,7994,17509,1,18615,24386,1,11:20,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,3.1666666666666665,0,0,0,0,2,0,0,4,0,0,0,0,2.2,1,13060,13060,13060,25102,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,24310,1,3:10,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,19.3,0,0,0,0,12,6,15,18,0,0,2,0,12.1,1,13060,13060,13060,16547,11896,10137,9921,19010,20365,13287,24377,10420,7994,1,11770,18615,17741,1,19:18,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,23.716666666666665,0,2,2,4,12,6,18,12,0,2,1,0,17.9,1,13060,13060,13060,12854,11896,4751,4786,8586,20365,13287,25392,5718,7994,23823,5176,18615,13271,1,23:43,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,32.2,2,0,6,4,23,8,16,34,0,1,1,3,17.8,1,13060,13060,13060,5561,6070,10137,696,8586,25929,17285,24793,22476,7994,17509,5176,4543,13357,1,32:12,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,18.49,0,0,0,2,15,2,10,18,0,0,2,1,5.8,1,13060,13060,13060,17193,11896,10137,9921,12970,23403,3704,20235,10420,7994,1,11770,12086,22221,1,18:29,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,31.8,0,0,2,2,22,10,21,36,2,1,1,5,43.1,1,13060,13060,13060,5892,11896,10137,4786,12970,25837,20553,25807,23349,816,17509,5176,1538,1786,1,31:48,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,30.666666666666668,6,2,2,10,27,12,21,34,2,0,3,5,40.6,1,13060,13060,13060,6839,857,4751,4786,1944,26102,22823,25807,22476,816,1,17848,1538,2316,1,30:40,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,24.215,0,4,4,8,15,8,15,26,1,1,2,3,29.7,1,13060,13060,13060,12404,11896,1661,1917,3349,23403,17285,24377,17242,2482,17509,11770,4543,6016,1,24:13,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,25.851666666666667,5,5,2,6,21,12,17,28,1,0,3,0,15.6,1,13060,13060,13060,10962,1553,1052,4786,5491,25721,22823,25158,18715,2482,1,17848,18615,14964,1,25:51,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,3.1666666666666665,0,0,0,0,2,0,0,4,0,0,0,0,0.2,1,13060,13060,13060,25102,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,25216,1,3:10,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,3.1666666666666665,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,13060,13060,13060,25102,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,25295,1,3:10,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,20.03333333333333,0,0,0,6,10,9,9,26,0,1,2,1,19.0,1,13060,13060,13060,15934,11896,10137,9921,5491,17573,19093,18907,17242,7994,17509,11770,12086,12458,1,20:02,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,25.05,0,1,2,2,15,14,14,34,1,1,1,4,24.4,1,13060,13060,13060,11685,11896,9656,4786,12970,23403,24344,23813,22476,2482,17509,5176,2656,8874,1,25:03,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,22.15,0,0,0,0,13,7,12,24,0,1,3,0,15.2,1,13060,13060,13060,14191,11896,10137,9921,19010,21625,15592,22345,15605,7994,17509,17848,18615,15262,1,22:09,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,17.983333333333334,0,9,0,6,13,7,6,26,0,1,2,0,14.0,1,13060,13060,13060,17612,11896,92,9921,5491,21625,15592,13416,17242,7994,17509,11770,18615,16230,1,17:59,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,7.083333333333333,0,0,0,0,2,5,0,6,0,0,0,1,10.7,1,13060,13060,13060,23608,11896,10137,9921,19010,2578,11465,1,2351,7994,1,1,12086,18794,1,7:05,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,23.366666666666667,0,1,0,4,7,9,9,24,1,0,1,1,26.2,1,13060,13060,13060,13156,11896,9656,9921,8586,12236,19093,18907,15605,2482,1,5176,12086,7843,1,23:22,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,21.183333333333334,0,2,0,2,12,12,14,26,1,1,0,3,26.5,1,13060,13060,13060,14972,11896,4751,9921,12970,20365,22823,23813,17242,2482,17509,1,4543,7662,1,21:11,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,20.433333333333334,0,2,2,12,13,7,9,30,1,2,6,2,36.7,1,13060,13060,13060,15594,11896,4751,4786,1072,21625,15592,18907,20102,2482,23823,25913,7572,3328,1,20:26,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,18.6,3,3,0,0,10,9,9,18,0,1,2,2,8.0,1,13060,13060,13060,17095,4229,3104,9921,19010,17573,19093,18907,10420,7994,17509,11770,7572,20818,1,18:36,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,18.666666666666668,0,0,0,0,7,7,4,20,0,0,1,1,5.2,1,13060,13060,13060,17042,11896,10137,9921,19010,12236,15592,8803,12183,7994,1,5176,12086,22594,1,18:40,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600420,2016-12-20T00:00:00,BKN @ TOR,L,22.05,0,2,3,8,7,7,6,26,1,0,4,5,20.3,1,13060,13060,13060,14280,11896,4751,3257,3349,12236,15592,13416,17242,2482,1,22341,1538,11550,1,22:03,2016,2017
