season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,26.05,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,2,2,0,2,1,3,0,10,-18,19.4,0,0,20.0,1,13060,13060,13060,10783,8702,10580,8149,3010,3567,6806,13946,14843,13946,6171,17700,15902,8113,4192,12237,816,17509,17848,18615,10270,24878,12157,2032,118,10793,1,26:03,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,19.8,7,11,0.636,2,2,1.0,0,0,0.0,2,4,6,0,2,0,0,1,0,0,16,-29,21.2,0,0,24.0,1,13060,13060,13060,16117,3047,6285,4356,3010,10977,1,13946,14843,13946,3010,6518,5249,18531,4192,12237,7994,17509,1,18615,5021,26025,10904,2032,118,8186,1,19:48,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,12.0,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,3,0,0,3,-22,6.2,0,0,7.0,1,13060,13060,13060,21657,18863,12283,22339,6264,5404,9982,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,25569,1,18615,19886,25573,21924,2032,118,20990,1,12:00,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,3.4166666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,0,6.2,0,0,7.0,1,13060,13060,13060,24999,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,16895,12096,21924,2032,118,20990,1,3:25,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,32.4,4,7,0.571,1,1,1.0,4,4,1.0,1,2,3,3,1,1,2,1,3,4,13,2,29.1,0,0,26.0,1,13060,13060,13060,5404,8702,12283,6176,6264,14538,1,2830,4139,1,6171,13221,12475,5382,8857,4652,816,17509,17848,2656,7338,10057,6288,2032,118,7037,1,32:24,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,24.83333333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,3,0,7,6,12.6,0,0,13.0,1,13060,13060,13060,11868,11660,12283,13168,6264,7843,7723,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,1,17848,18615,14235,6692,17331,2032,118,16174,1,24:50,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,25.65,5,14,0.357,1,5,0.2,1,2,0.5,0,6,6,3,2,0,1,2,2,2,12,-21,24.7,0,0,24.0,1,13060,13060,13060,11156,6330,3546,16595,6264,3567,11161,10567,7939,10848,12923,2949,5249,5382,4192,12237,2482,23823,11770,7572,8198,25433,8695,2032,118,8186,1,25:39,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,12.9,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,0,7,-13,12.9,0,0,13.0,1,13060,13060,13060,21158,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,2482,1,17848,18615,14235,23187,17070,2032,118,16174,1,12:54,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,22.3,6,9,0.667,4,5,0.8,0,0,0.0,2,6,8,0,0,1,1,0,0,1,16,20,31.6,0,0,32.0,1,13060,13060,13060,14062,4424,8880,2938,551,3567,1515,13946,14843,13946,3010,2949,2879,18531,16648,4652,2482,1,1,12086,5021,991,5139,2032,118,4239,1,22:18,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,21.23333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,1,0,0,1,1,6,4,12.9,0,0,13.0,1,13060,13060,13060,14930,15070,20108,2938,3010,7843,1998,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,5176,12086,15401,8241,17070,2032,118,16174,1,21:14,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,24.65,4,12,0.333,1,4,0.25,4,6,0.667,0,8,8,5,1,1,1,1,2,4,13,5,35.1,0,0,31.0,1,13060,13060,13060,12043,8702,5196,16811,6264,5404,9982,2830,2071,9575,12923,1320,2879,2448,8857,4652,2482,17509,11770,2656,7338,7423,3857,2032,118,4633,1,24:39,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,14.766666666666667,0,3,0.0,0,3,0.0,1,1,1.0,0,3,3,3,2,1,0,0,0,0,1,6,10.1,0,0,9.0,1,13060,13060,13060,19993,22732,20108,22732,12221,7843,12221,10567,13324,1,12923,9449,12475,5382,4192,4652,7994,1,1,18615,23142,6692,19256,2032,118,19424,1,14:46,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,28.25,2,7,0.286,1,3,0.333,3,3,1.0,0,4,4,1,2,0,0,1,2,3,8,-7,12.3,0,0,14.0,1,13060,13060,13060,8897,15070,12283,19320,6264,7843,7723,4456,6524,1,12923,6518,9421,12386,4192,12237,7994,17509,11770,4543,12666,19232,17585,2032,118,15341,1,28:15,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,34.138333333333335,6,14,0.429,1,4,0.25,4,4,1.0,4,11,15,2,1,0,1,1,3,2,17,-12,40.0,1,0,37.0,1,13060,13060,13060,4022,4424,3546,13168,6264,5404,9982,2830,4139,1,748,306,273,8113,8857,12237,2482,17509,17848,7572,4422,22647,2475,1,118,2614,1,34:08,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,14.318333333333332,3,5,0.6,0,0,0.0,5,7,0.714,0,1,1,1,1,0,0,0,0,4,11,0,12.7,0,0,13.0,1,13060,13060,13060,20284,11660,16180,5049,12221,18442,12221,1935,1528,9386,12923,17700,19668,12386,8857,12237,7994,1,1,2656,9213,12096,17237,2032,118,16174,1,14:19,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,10.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,0,0,0,-4,9.2,0,0,7.0,1,13060,13060,13060,22258,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,1,1,18615,23374,16404,19878,2032,118,20990,1,10:54,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,25.216666666666665,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1,8,-1,13.1,0,0,12.0,1,13060,13060,13060,11515,8702,12283,6176,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,17509,11770,12086,12666,13195,16946,2032,118,17016,1,25:13,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,14.033333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,13060,13060,13060,20463,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,19232,25295,2032,118,25341,1,14:02,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,21.85,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,2,0,0,0,2,0,7,-10,7.7,0,0,10.0,1,13060,13060,13060,14435,11660,16180,5049,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,4192,12237,7994,1,11770,18615,14235,21453,20980,2032,118,18660,1,21:51,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,30.83333333333333,4,11,0.364,1,3,0.333,3,4,0.75,1,5,6,1,3,0,1,1,3,3,12,-6,20.7,0,0,22.0,1,13060,13060,13060,6692,8702,6285,16344,6264,7843,7723,4456,4139,8278,6171,4395,5249,12386,1865,12237,2482,17509,17848,4543,8198,18336,11265,2032,118,9404,1,30:50,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,16.245,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,0,2,0,1,0,1,1,5,4,13.2,0,0,14.0,1,13060,13060,13060,18915,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,4395,5249,18531,4192,12237,2482,1,5176,12086,16895,8241,16850,2032,118,15341,1,16:15,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,12.916666666666666,3,6,0.5,0,2,0.0,1,3,0.333,0,1,1,4,1,1,0,0,0,2,7,-1,16.2,0,0,14.0,1,13060,13060,13060,21147,11660,14148,8149,12221,10977,12221,10567,6524,13509,12923,17700,19668,3629,8857,4652,7994,1,1,7572,14235,13195,14515,2032,118,15341,1,12:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,31.29833333333333,6,16,0.375,1,6,0.167,1,2,0.5,1,5,6,0,2,2,2,1,5,3,14,-16,31.2,0,0,29.0,1,13060,13060,13060,6314,4424,2293,15774,6264,2314,11755,10567,7939,10848,6171,4395,5249,18531,4192,1493,816,17509,24842,4543,6481,24336,5301,2032,118,5490,1,31:18,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,25.35,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,2,2,1,0,1,1,3,6,-19,11.2,0,0,12.0,1,13060,13060,13060,11409,15070,10580,20034,6264,5404,9982,10567,7939,10848,12923,17700,19668,8113,4192,4652,7994,17509,5176,4543,15401,25080,18433,2032,118,17016,1,25:21,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,21.111666666666668,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,1,0,1,0,4,1,1,12,-9,20.1,0,0,20.0,1,13060,13060,13060,15038,8702,7506,14323,3010,5404,3584,6376,7939,1,6171,13221,12475,12386,16648,4652,7994,26017,5176,12086,8198,20726,11695,2032,118,10793,1,21:07,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,17.2,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,1,0,2,-11,11.8,0,0,10.0,1,13060,13060,13060,18235,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,1493,7994,1,5176,18615,21017,22078,17975,2032,118,18660,1,17:12,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,22.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,4,0,0,0,2,0,4,-6,4.5,0,0,7.0,1,13060,13060,13060,13793,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,767,12237,7994,1,11770,18615,18247,18336,23019,2032,118,20990,1,22:37,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,30.8,3,9,0.333,1,5,0.2,4,4,1.0,1,4,5,6,4,1,0,0,2,3,11,-12,25.0,0,0,25.0,1,13060,13060,13060,6718,11660,8880,16811,6264,3567,11161,2830,4139,1,6171,6518,7038,1677,767,4652,7994,1,11770,4543,9213,22647,8522,2032,118,7591,1,30:48,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,23.25,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,0,4,1,0,0,4,2,7,-11,8.4,0,0,11.0,1,13060,13060,13060,13243,15070,14148,16811,12221,14538,12221,4456,6524,1,12923,13221,15902,18531,767,4652,7994,1,22341,7572,14235,22078,20510,2032,118,17859,1,23:15,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,24.183333333333334,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,1,0,2,0,0,3,3,12,-13,23.1,0,0,22.0,1,13060,13060,13060,12431,8702,16180,1494,3010,7843,1998,6376,7939,1,12923,9449,12475,12386,16648,1493,7994,1,17848,4543,8198,23187,9711,2032,118,9404,1,24:11,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,19.883333333333333,6,11,0.545,3,4,0.75,1,2,0.5,2,5,7,3,2,0,0,0,1,2,16,-10,26.9,0,0,29.0,1,13060,13060,13060,16050,4424,6285,7309,1368,5404,1645,10567,7939,10848,3010,4395,3867,5382,4192,12237,7994,1,5176,7572,5021,21453,7460,2032,118,5490,1,19:53,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,28.53833333333333,6,13,0.462,0,0,0.0,4,6,0.667,1,4,5,1,2,1,0,2,0,5,16,-13,24.5,0,0,24.0,1,13060,13060,13060,8642,4424,4303,12016,12221,18442,12221,2830,2071,9575,6171,6518,7038,12386,4192,4652,7994,23823,1,1538,5021,23187,8815,2032,118,8186,1,28:32,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,27.066666666666663,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,1,2,0,0,0,1,2,9,-11,10.9,0,0,13.0,1,13060,13060,13060,9928,15070,12283,19320,6264,5404,9982,2830,4139,1,12923,13221,15902,12386,4192,12237,7994,1,5176,7572,11491,22078,18656,2032,118,16174,1,27:04,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,18.433333333333334,2,7,0.286,0,0,0.0,3,5,0.6,0,1,1,1,2,2,0,1,3,5,7,-2,13.7,0,0,13.0,1,13060,13060,13060,17236,15070,12283,19320,12221,18442,12221,4456,3156,10534,12923,17700,19668,12386,4192,1493,7994,17509,17848,1538,14235,14252,16454,2032,118,16174,1,18:26,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,25.56,3,7,0.429,0,0,0.0,0,0,0.0,5,8,13,2,2,0,1,1,0,0,6,0,25.6,0,0,23.0,1,13060,13060,13060,11248,11660,12283,13168,12221,18442,12221,13946,14843,13946,345,1320,550,8113,4192,12237,2482,17509,1,18615,15401,12096,8176,2032,118,8787,1,25:34,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,17.673333333333332,2,7,0.286,1,4,0.25,0,0,0.0,3,2,5,2,0,1,2,1,1,0,5,-6,23.0,0,0,19.0,1,13060,13060,13060,17877,15070,12283,19320,6264,5404,9982,13946,14843,13946,1486,13221,7038,8113,16648,4652,816,17509,5176,18615,16895,18336,9760,2032,118,11528,1,17:40,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,27.716666666666665,4,11,0.364,1,4,0.25,1,1,1.0,0,2,2,2,1,0,0,0,3,2,10,-3,14.4,0,0,15.0,1,13060,13060,13060,9380,8702,6285,16344,6264,5404,9982,10567,13324,1,12923,13221,15902,8113,8857,12237,7994,1,17848,7572,10270,15364,15929,2032,118,14533,1,27:43,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,14.85,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,2,4,1,2,-7,8.2,0,0,7.0,1,13060,13060,13060,19927,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,8857,1493,7994,23823,22341,12086,21017,19232,20664,2032,118,20990,1,14:51,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,28.416666666666668,5,9,0.556,1,4,0.25,0,2,0.0,0,5,5,1,1,1,0,0,3,2,11,-7,20.5,0,0,20.0,1,13060,13060,13060,8745,6330,8880,6870,6264,5404,9982,13946,7939,13946,12923,4395,7038,12386,8857,4652,7994,1,17848,7572,9213,19232,11408,2032,118,10793,1,28:25,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,18.716666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,1,2,0,1,1,4,4,16.4,0,0,14.0,1,13060,13060,13060,17018,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,4192,4652,816,1,5176,12086,18247,8241,14370,2032,118,15341,1,18:43,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,20.28333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,0,1,1,3,1,12.9,0,0,11.0,1,13060,13060,13060,15713,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,16648,4652,2482,1,5176,12086,19886,11093,17070,2032,118,17859,1,20:17,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,34.016666666666666,6,14,0.429,4,9,0.444,2,2,1.0,0,3,3,6,2,1,0,2,2,1,18,6,31.6,0,0,33.0,1,13060,13060,13060,4120,4424,3546,13168,551,491,6441,6376,7939,1,12923,9449,12475,1677,4192,4652,7994,23823,11770,12086,3848,6692,5139,2032,118,3837,1,34:01,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,34.333333333333336,12,20,0.6,5,6,0.833,4,4,1.0,1,2,3,4,3,0,0,1,4,4,33,4,39.6,0,0,45.0,1,13060,13060,13060,3872,304,800,5049,214,2314,1482,2830,4139,1,6171,13221,12475,3629,1865,12237,7994,17509,22341,2656,336,8241,2555,2032,118,1154,1,34:20,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,14.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,0,1,3,-1,10.1,0,0,10.0,1,1,1,1,19898,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,2482,1,1,12086,19886,13195,19256,2032,118,18660,1,14:53,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,22.33333333333333,6,11,0.545,2,4,0.5,3,4,0.75,0,0,0,4,3,2,0,0,2,3,17,-5,26.0,0,0,27.0,1,1,1,1,14040,4424,6285,7309,3010,5404,3584,4456,4139,8278,12923,22443,23356,3629,1865,1493,7994,1,11770,4543,4422,17379,7946,2032,118,6488,1,22:20,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,22.41,1,3,0.333,0,0,0.0,1,2,0.5,0,12,12,3,2,0,1,0,2,2,3,-5,22.9,0,0,20.0,1,1,1,1,13978,18863,20108,16811,12221,18442,12221,10567,7939,10848,12923,189,772,5382,4192,12237,2482,1,11770,7572,19886,17379,9820,2032,118,10793,1,22:25,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,14.666666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,1,5,3,6.7,0,0,8.0,1,1,1,1,20061,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,16895,9094,21635,2032,118,20190,1,14:40,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,20.716666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,11,7.2,0,0,7.0,1,1,1,1,15344,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,5176,18615,19886,3615,21313,2032,118,20990,1,20:43,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,11.95,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,21773,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,15364,24211,2032,118,24184,1,11:57,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,25.695,1,6,0.167,0,0,0.0,8,10,0.8,1,3,4,1,0,1,2,0,4,5,10,5,25.3,0,0,21.0,1,1,1,1,11117,18863,14148,21974,12221,18442,12221,566,499,7710,6171,9449,9421,12386,16648,4652,816,1,22341,1538,10270,7423,8360,2032,118,10056,1,25:42,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,16.1,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,4,1,1,1,4,1,9,1,17.9,0,0,19.0,1,1,1,1,19020,8702,12283,6176,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,767,4652,2482,17509,22341,12086,11491,11093,13271,2032,118,11528,1,16:06,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,31.7,9,15,0.6,4,7,0.571,1,2,0.5,0,5,5,4,2,0,0,2,3,3,23,-4,33.0,0,0,36.0,1,1,1,1,5968,1285,2883,5049,551,1418,3304,10567,7939,10848,12923,4395,7038,3629,4192,12237,7994,23823,17848,4543,1876,16404,4607,2032,118,2896,1,31:42,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,26.53333333333333,7,11,0.636,4,7,0.571,8,9,0.889,1,3,4,2,0,0,0,0,1,5,26,3,33.8,0,0,36.0,1,1,1,1,10382,3047,6285,4356,551,1418,3304,566,743,6790,6171,9449,9421,8113,16648,12237,7994,1,5176,1538,1182,9094,4310,2032,118,2896,1,26:32,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,33.01166666666666,8,13,0.615,1,3,0.333,4,4,1.0,2,3,5,5,2,0,3,0,1,3,21,5,41.5,0,0,38.0,1,1,1,1,4924,2021,4303,4901,6264,7843,7723,2830,4139,1,3010,9449,7038,2448,4192,12237,269,1,5176,4543,2519,7423,2118,2032,118,2338,1,33:01,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,14.883333333333333,3,5,0.6,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,0,1,1,8,-4,15.5,0,0,15.0,1,13060,13060,13060,19898,11660,16180,5049,6264,14538,1,10567,13324,1,3010,9449,7038,12386,16648,12237,7994,1,5176,12086,12666,16404,15047,2032,118,14533,1,14:53,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,7.283333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,10,5.9,0,0,5.0,1,13060,13060,13060,23540,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,21017,4076,22163,2032,118,22333,1,7:17,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,16.166666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,1,0,-21,5.6,0,0,5.0,1,13060,13060,13060,18971,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,11770,12086,23374,25433,22322,2032,118,22333,1,16:10,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,19.53333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,1,3,0,0,-15,1.9,0,0,3.0,1,13060,13060,13060,16324,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,17848,18615,23374,23997,24586,2032,118,23632,1,19:32,2016,2017
