season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.265,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,0,4,0,11,9,15.6,0,0,17.0,1,13060,13060,13060,7183,6330,7506,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,1,22341,18615,9213,4644,14964,2032,118,13020,1,30:16,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,32.583333333333336,6,12,0.5,0,1,0.0,4,5,0.8,3,7,10,4,0,3,1,1,2,3,16,4,46.0,1,0,38.0,1,13060,13060,13060,5274,4424,5196,8149,12221,14538,12221,2830,3156,7710,1486,1966,1517,3629,16648,414,2482,17509,11770,4543,5021,8241,1315,1,118,2338,1,32:35,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,30.08333333333333,4,9,0.444,2,3,0.667,0,0,0.0,3,4,7,1,2,1,1,1,5,1,10,-11,23.9,0,0,24.0,1,13060,13060,13060,7350,8702,8880,12539,3010,7843,1998,13946,14843,13946,1486,6518,3867,12386,4192,4652,2482,17509,24842,12086,10270,22078,9220,2032,118,8186,1,30:05,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,6.633333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,2,-13,6.8,0,0,6.0,1,13060,13060,13060,23766,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,17509,1,18615,21017,23187,21582,2032,118,21660,1,6:38,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,11.483333333333333,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,0,1,1,1,0,1,4,7,-9,13.2,0,0,12.0,1,13060,13060,13060,22013,18863,21916,8149,12221,18442,12221,1935,2071,7278,12923,17700,19668,18531,8857,4652,2482,1,5176,2656,14235,20726,16850,2032,118,17016,1,11:29,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,33.263333333333335,4,7,0.571,2,3,0.667,2,2,1.0,1,6,7,5,4,2,0,0,6,4,12,-1,29.9,0,0,30.0,1,13060,13060,13060,4743,8702,12283,6176,3010,7843,1998,6376,7939,1,6171,2949,3867,2448,767,1493,7994,1,25913,2656,8198,13195,5922,2032,118,5052,1,33:16,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,36.36666666666667,4,11,0.364,2,4,0.5,8,8,1.0,0,3,3,5,1,0,0,1,2,3,18,-4,28.1,0,0,28.0,1,13060,13060,13060,2283,8702,6285,16344,3010,5404,3584,566,1013,1,12923,9449,12475,2448,8857,12237,7994,17509,11770,4543,3848,16404,6845,2032,118,5975,1,36:22,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,37.99333333333333,13,31,0.419,4,11,0.364,5,5,1.0,2,7,9,5,5,0,2,5,4,4,35,-7,54.3,0,0,57.0,1,13060,13060,13060,1320,150,24,13950,551,145,7684,1935,3156,1,3010,1966,2152,2448,339,12237,816,26119,22341,2656,241,19232,535,2032,118,255,1,37:60,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,12.206666666666669,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,1,0,0,1,1,6,1,8.5,0,0,10.0,1,13060,13060,13060,21551,15070,18194,8149,6264,10977,3584,10567,7939,10848,12923,22443,23356,12386,4192,4652,7994,1,5176,12086,15401,11093,20461,2032,118,18660,1,12:12,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,9.121666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,13060,13060,13060,22927,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20726,25295,2032,118,25341,1,9:07,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.005,6,9,0.667,0,0,0.0,6,10,0.6,2,6,8,3,2,1,0,1,2,8,18,11,33.1,0,0,31.0,1,1,1,1,8245,4424,8880,2938,12221,18442,12221,1265,499,10534,3010,2949,2879,5382,4192,4652,7994,17509,11770,284,3848,3615,4567,2032,118,4633,1,29:00,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.738333333333333,5,7,0.714,1,1,1.0,0,2,0.0,0,3,3,1,4,2,4,1,2,5,11,-10,30.1,0,0,28.0,1,1,1,1,7652,6330,12283,2499,6264,14538,1,13946,7939,13946,12923,9449,12475,12386,767,1493,82,17509,11770,1538,9213,21453,5828,2032,118,5975,1,29:44,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,39.23333333333333,16,25,0.64,3,6,0.5,8,9,0.889,1,4,5,3,3,3,1,2,3,6,43,7,62.5,0,0,62.0,1,1,1,1,789,24,174,4355,1368,2314,3584,566,743,6790,6171,6518,7038,5382,1865,414,2482,23823,17848,884,38,5966,193,2032,118,138,1,39:14,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,1,3,-1,3.7,0,0,6.0,1,1,1,1,23042,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,12086,19886,13195,23483,2032,118,21660,1,8:46,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,32.615,3,7,0.429,0,2,0.0,2,3,0.667,1,4,5,1,0,2,2,0,2,3,8,10,27.5,0,0,22.0,1,1,1,1,5257,11660,12283,13168,12221,10977,12221,6376,6524,9575,6171,6518,7038,12386,16648,1493,816,1,11770,4543,12666,4076,7159,2032,118,9404,1,32:37,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,40.06666666666667,4,10,0.4,1,5,0.2,1,2,0.5,0,8,8,1,2,0,1,1,3,1,10,14,22.1,0,0,22.0,1,1,1,1,536,8702,7506,14323,6264,3567,11161,10567,7939,10848,12923,1320,2879,12386,4192,12237,2482,17509,17848,12086,10270,2444,10360,2032,118,9404,1,40:04,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,8.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,1,1,0,-3,1.4,0,0,2.0,1,1,1,1,23302,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,8857,12237,7994,1,5176,12086,23374,15364,24757,2032,118,24184,1,8:00,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,1,1,1,23798,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,18336,24788,2032,118,24764,1,6:30,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,10.425,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,22446,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,14252,24211,2032,118,24184,1,10:26,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,35.65,1,7,0.143,0,2,0.0,0,0,0.0,0,6,6,3,0,2,0,0,3,0,2,10,19.7,0,0,15.0,1,1,1,1,2839,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,2949,5249,5382,16648,1493,7994,1,17848,18615,21017,4076,11972,2032,118,14533,1,35:39,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,28.0,3,11,0.273,0,1,0.0,2,2,1.0,0,4,4,3,0,1,0,1,2,3,8,-24,20.3,0,0,17.0,1,13060,13060,13060,9112,11660,6285,19834,12221,14538,12221,6376,7939,1,12923,6518,9421,5382,16648,4652,7994,17509,11770,4543,12666,25764,11550,2032,118,13020,1,28:00,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.37166666666667,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,1,0,11,-10,18.7,0,0,18.0,1,13060,13060,13060,4641,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,1493,7994,1,5176,18615,9213,21453,12684,2032,118,12279,1,33:22,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.988333333333333,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,0,2,3,1,1,5,0,12,1,23.2,0,0,23.0,1,13060,13060,13060,9117,6330,10580,4546,3010,7843,1998,13946,14843,13946,6171,22443,19668,18531,4192,414,2482,17509,24842,18615,8198,11093,9636,2032,118,8787,1,27:59,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,25202,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,2:55,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,6.411666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,3,2,4.7,0,0,6.0,1,13060,13060,13060,23836,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,11770,18615,19886,10057,22898,2032,118,21660,1,6:25,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,27.866666666666667,2,9,0.222,0,3,0.0,2,3,0.667,1,5,6,3,0,2,0,1,4,2,6,-6,23.7,0,0,19.0,1,13060,13060,13060,9229,15070,8880,21109,12221,7843,12221,6376,6524,9575,6171,4395,5249,5382,16648,1493,7994,17509,22341,7572,15401,18336,9331,2032,118,11528,1,27:52,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.601666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,4,-10,4.2,0,0,5.0,1,13060,13060,13060,21343,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,22341,18615,18247,21453,23199,2032,118,22333,1,12:36,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,16.18166666666667,4,10,0.4,0,5,0.0,0,0,0.0,0,0,0,2,2,1,1,0,0,2,8,-11,15.0,0,0,14.0,1,13060,13060,13060,18963,8702,7506,14323,12221,3567,12221,13946,14843,13946,12923,22443,23356,8113,4192,4652,2482,1,1,7572,12666,22078,15429,2032,118,15341,1,16:11,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,12.748333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-3,4.2,0,0,5.0,1,13060,13060,13060,21255,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,15364,23199,2032,118,22333,1,12:45,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,2,3.2,0,0,3.0,1,13060,13060,13060,25202,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,18615,23374,10057,23684,2032,118,23632,1,2:55,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,26.61833333333333,1,4,0.25,0,0,0.0,6,8,0.75,0,5,5,6,0,0,1,0,1,6,8,-12,26.0,0,0,21.0,1,13060,13060,13060,10318,18863,18194,20034,12221,18442,12221,1265,1013,8278,12923,4395,7038,1677,16648,12237,2482,1,5176,884,12666,22647,7946,2032,118,10056,1,26:37,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,33.195,10,19,0.526,1,4,0.25,8,8,1.0,0,2,2,1,3,1,0,1,3,5,29,-13,32.9,0,0,35.0,1,13060,13060,13060,4782,812,1079,8040,6264,5404,9982,566,1013,1,12923,13221,15902,12386,1865,4652,7994,17509,17848,1538,711,23187,4642,2032,118,3214,1,33:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,9.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,13060,13060,13060,22905,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,10057,23086,2032,118,22998,1,9:11,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,23.45,4,6,0.667,0,0,0.0,4,5,0.8,2,12,14,2,2,0,0,0,2,5,12,8,29.8,1,0,28.0,1,1,1,1,13076,8702,14148,2938,12221,18442,12221,2830,3156,7710,3010,189,380,8113,4192,12237,7994,1,11770,1538,8198,5259,5963,1,118,5975,1,23:27,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,34.96666666666667,6,18,0.333,2,6,0.333,6,7,0.857,0,2,2,7,2,1,0,1,0,3,20,11,33.9,0,0,33.0,1,1,1,1,3384,4424,1372,16811,3010,2314,7723,1265,1528,7056,12923,13221,15902,1163,4192,4652,7994,17509,1,4543,2898,3615,4283,2032,118,3837,1,34:58,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,13.033333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,2,8.4,0,0,10.0,1,1,1,1,21079,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,18615,15401,10057,20510,2032,118,18660,1,13:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,32.71666666666667,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,2,1,2,1,1,2,1,13,12,26.4,0,0,26.0,1,1,1,1,5166,8702,10580,8149,1368,5404,1645,6376,7939,1,12923,13221,15902,8113,8857,1493,2482,17509,11770,12086,7338,3181,7721,2032,118,7037,1,32:43,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.966666666666665,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,2,2,0,0,0,1,1,8,8,17.4,0,0,17.0,1,1,1,1,6583,11660,14148,8149,12221,14538,12221,6376,7939,1,6171,2949,3867,8113,4192,12237,7994,1,5176,12086,12666,5259,13660,2032,118,13020,1,30:58,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.216666666666665,5,8,0.625,0,1,0.0,1,1,1.0,0,6,6,4,5,1,1,0,3,1,11,4,25.2,0,0,25.0,1,1,1,1,7219,6330,10580,4546,12221,14538,12221,10567,13324,1,12923,2949,5249,3629,339,4652,2482,1,17848,12086,9213,8241,8414,2032,118,7591,1,30:13,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,24.55,5,13,0.385,3,6,0.5,3,3,1.0,0,5,5,1,0,0,1,1,2,7,16,5,26.5,0,0,27.0,1,1,1,1,12127,6330,4303,15568,1368,2314,3584,4456,6524,1,12923,4395,7038,12386,16648,12237,2482,17509,11770,509,5021,7423,7662,2032,118,6488,1,24:33,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,33.06666666666667,5,7,0.714,2,3,0.667,0,0,0.0,0,4,4,1,2,1,0,0,3,1,12,10,19.3,0,0,21.0,1,1,1,1,4876,6330,12283,2499,3010,7843,1998,13946,14843,13946,12923,6518,9421,12386,4192,4652,7994,1,17848,12086,8198,4076,12248,2032,118,10056,1,33:04,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,17.033333333333335,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,0,0,1,4,5,12.6,0,0,11.0,1,1,1,1,18369,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,8857,4652,2482,1,1,12086,18247,7423,17331,2032,118,17859,1,17:02,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.06666666666667,5,9,0.556,0,1,0.0,0,2,0.0,0,5,5,1,4,2,2,0,4,1,10,-2,25.5,0,0,24.0,1,13060,13060,13060,4876,6330,8880,6870,12221,14538,12221,13946,7939,13946,12923,4395,7038,12386,767,1493,816,1,22341,12086,10270,14252,8244,2032,118,8186,1,33:04,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,32.986666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,8,8,3,0,0,1,0,2,0,8,-1,25.1,0,0,23.0,1,13060,13060,13060,4936,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,1320,2879,5382,16648,12237,2482,1,11770,18615,12666,13195,8458,2032,118,8787,1,32:59,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,35.31333333333333,3,11,0.273,0,3,0.0,1,2,0.5,0,5,5,0,0,1,0,0,2,1,7,-3,16.0,0,0,14.0,1,13060,13060,13060,3098,11660,6285,19834,12221,7843,12221,10567,7939,10848,12923,4395,7038,18531,16648,4652,7994,1,11770,12086,14235,15364,14657,2032,118,15341,1,35:19,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,9.666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0,0,3,6.0,0,0,5.0,1,13060,13060,13060,22743,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,17509,11770,18615,23374,9094,22079,2032,118,22333,1,9:40,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.86666666666667,12,23,0.522,3,7,0.429,2,2,1.0,2,1,3,7,4,1,0,1,4,1,29,-3,42.1,0,0,44.0,1,13060,13060,13060,4250,304,331,8125,1368,1418,6541,6376,7939,1,3010,17700,12475,1163,767,4652,7994,17509,22341,12086,711,15364,1994,2032,118,1270,1,33:52,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,27.36,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,5,5,2,0,1,1,2,9,-2,21.1,0,0,22.0,1,13060,13060,13060,9688,11660,8880,16811,6264,7843,7723,6376,7939,1,12923,9449,12475,2448,339,1493,7994,17509,5176,7572,11491,14252,10998,2032,118,9404,1,27:22,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,8.478333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,13060,13060,13060,23131,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,19232,24788,2032,118,24764,1,8:29,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,15.383333333333333,2,5,0.4,0,0,0.0,1,2,0.5,4,4,8,2,1,0,1,1,2,1,5,-6,19.6,0,0,17.0,1,13060,13060,13060,19568,15070,16180,14323,12221,18442,12221,10567,7939,10848,748,6518,2879,8113,8857,12237,2482,17509,11770,12086,16895,18336,12029,2032,118,13020,1,15:23,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,14.133333333333333,2,5,0.4,2,4,0.5,4,4,1.0,0,1,1,0,3,2,0,0,0,3,10,-1,14.2,0,0,17.0,1,13060,13060,13060,20396,15070,16180,14323,3010,5404,3584,2830,4139,1,12923,17700,19668,18531,1865,1493,7994,1,1,4543,10270,13195,16067,2032,118,13020,1,14:08,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,29.745,5,10,0.5,0,0,0.0,3,4,0.75,4,11,15,4,1,0,0,0,4,3,13,2,36.0,1,0,32.0,1,13060,13060,13060,7650,6330,7506,8149,12221,18442,12221,4456,4139,8278,748,306,273,3629,8857,12237,7994,1,22341,4543,7338,10057,3549,1,118,4239,1,29:45,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,28.941666666666663,2,6,0.333,2,5,0.4,0,0,0.0,2,0,2,2,3,0,0,0,0,0,6,-18,8.4,0,0,12.0,1,13060,13060,13060,8302,15070,14148,16811,3010,3567,6806,13946,14843,13946,3010,22443,15902,8113,1865,12237,7994,1,1,18615,15401,24878,20510,2032,118,17016,1,28:57,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,1,3.5,0,0,3.0,1,13060,13060,13060,25472,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,18615,23374,11093,23575,2032,118,23632,1,2:18,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,14.9,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,0,2,2,9,-7,18.5,0,0,17.0,1,13060,13060,13060,19888,8702,14148,2938,12221,18442,12221,10567,7939,10848,6171,6518,7038,12386,8857,4652,7994,1,11770,7572,11491,19232,12847,2032,118,13020,1,14:54,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,29.97833333333333,5,16,0.313,3,8,0.375,3,4,0.75,3,3,6,3,3,2,0,0,2,4,16,-20,30.7,0,0,32.0,1,13060,13060,13060,7457,6330,2293,18870,1368,842,7514,4456,4139,8278,1486,9449,5249,5382,1865,1493,7994,1,11770,2656,5021,25284,5558,2032,118,4239,1,29:59,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,6.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,4,-4,7.9,0,0,7.0,1,13060,13060,13060,23710,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,11770,18615,18247,16404,20893,2032,118,20990,1,6:47,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,25472,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,2:18,2016,2017
