season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,34.8,97.0,100.0,100.0,119.7,123.2,123.2,-22.7,-23.2,-23.2,0.278,1.67,17.2,0.03,0.129,0.078,10.3,10.5,0.5,0.509,0.304,0.306,98.07,95.17,79.31,95.17,0.119,69,7,18,7.0,18.0,0.389,1,13222,13222,13222,3612,20066,18180,18180,17579,19146,19146,20667,20775,20775,4258,6838,12010,12229,11364,12709,16168,16294,12416,14704,2052,2333,18206,21685,21685,9151,3730,1822,3730,1822,16009,1,34:48,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,12.8,114.8,133.3,133.3,85.8,88.0,88.0,29.0,45.3,45.3,0.0,0.0,0.0,0.091,0.167,0.13,66.7,66.7,0.0,0.0,0.1,0.1,100.48,91.99,76.66,91.99,-0.136,24,0,1,0.0,1.0,0.0,1,13222,13222,13222,20849,10878,2966,2966,2645,3104,3104,3521,1433,1433,19908,13976,19908,4343,7581,5632,26090,26093,22635,23200,22150,22470,14534,24262,24262,25838,22635,23259,22635,23259,22635,1,12:47,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,24.1,105.3,106.1,106.1,109.9,112.0,112.0,-4.6,-5.9,-5.9,0.059,0.0,14.3,0.0,0.053,0.024,0.0,0.0,0.25,0.25,0.113,0.117,100.01,98.66,82.21,98.66,-0.01,49,1,6,1.0,6.0,0.167,1,13222,13222,13222,12811,16061,15800,15800,12247,13159,13159,14790,15281,15281,17974,13976,13849,14058,19812,22186,1,1,21013,22004,21020,21016,15277,16943,16943,23927,19033,14618,19033,14618,21938,1,24:05,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,19.8,51.1,53.8,53.8,124.1,124.4,124.4,-73.0,-70.5,-70.5,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.0,0.0,0.0,0.0,0.0,99.84,97.22,81.01,97.22,0.008,39,0,0,0.0,0.0,0.0,1,13222,13222,13222,16221,25638,25533,25533,19694,19643,19643,25591,25552,25552,19908,13976,19908,14058,19488,22386,1,1,22635,23200,25229,25233,15534,19056,19056,22315,22635,24836,22635,24836,22635,1,19:45,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,12.1,114.2,112.0,112.0,133.2,136.0,136.0,-19.0,-24.0,-24.0,0.25,0.0,40.0,0.091,0.0,0.048,0.0,0.0,0.333,0.333,0.111,0.118,99.12,99.04,82.53,99.04,0.029,25,1,3,1.0,3.0,0.333,1,13222,13222,13222,21184,11224,12546,12546,22765,23441,23441,19632,20959,20958,4998,13976,1850,4343,22137,18472,1,1,19326,20683,21100,20965,16631,16270,16270,20761,19033,19992,19033,19992,17395,1,12:07,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,38.2,90.9,97.4,97.4,114.9,119.2,119.2,-24.0,-21.9,-21.9,0.167,0.0,13.6,0.0,0.176,0.079,0.0,0.0,0.647,0.693,0.213,0.217,101.94,96.71,80.59,96.71,0.199,76,10,17,10.0,17.0,0.588,1,13222,13222,13222,1260,22008,19947,19947,15038,17189,17189,21007,20424,20424,9343,13976,14700,14058,7092,12540,1,1,7743,7004,8588,8837,12140,19790,19790,2301,1099,2289,1099,2289,6229,1,38:13,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,18.4,74.0,80.6,80.6,124.9,127.0,127.0,-50.9,-46.5,-46.5,0.1,0.0,16.7,0.0,0.2,0.077,0.0,0.0,0.3,0.3,0.122,0.124,100.5,95.48,79.56,95.48,0.051,36,1,5,1.0,5.0,0.2,1,13222,13222,13222,17317,24701,23923,23923,19990,20731,20731,24769,24411,24411,14413,13976,12059,14058,5291,12790,1,1,20401,21398,20138,20289,14512,21338,21338,18439,19033,16437,19033,16437,21401,1,18:21,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,8.8,51.4,50.0,50.0,122.5,119.0,119.0,-71.1,-69.0,-69.0,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.0,0.048,0.051,108.18,111.33,92.78,111.33,-0.075,20,0,1,0.0,1.0,0.0,1,13222,13222,13222,22516,25635,25576,25576,18978,17092,17092,25557,25516,25516,19908,13976,19908,14058,1972,8431,1,1,22635,23200,24885,24851,3948,2184,2184,25420,22635,23259,22635,23259,22635,1,8:50,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,13.2,62.7,70.4,70.4,106.4,107.1,107.1,-43.7,-36.8,-36.8,0.333,1.0,9.1,0.0,0.0,0.0,9.1,8.7,0.5,0.53,0.323,0.344,106.4,100.0,83.33,100.0,0.143,27,4,9,4.0,9.0,0.444,1,13222,13222,13222,20652,25339,24851,24851,10319,10456,10456,24261,23358,23358,2337,8411,17524,14058,22137,23286,14584,14519,12416,13981,1454,1096,5718,14762,14762,6239,9611,9700,9611,9700,13045,1,13:12,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,29.6,113.0,117.7,117.7,111.6,114.3,114.3,1.4,3.5,3.5,0.0,0.0,0.0,0.0,0.107,0.05,0.0,0.0,0.75,0.799,0.1,0.099,104.64,101.3,84.42,101.3,0.104,62,4,6,4.0,6.0,0.667,1,13222,13222,13222,8135,11860,9478,9478,13179,14391,14391,12181,11346,11346,19908,13976,19908,14058,13769,18031,1,1,4080,3674,22150,22625,7921,12592,12592,11177,9611,14618,9611,14618,3281,1,29:37,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,38.4,130.1,134.6,134.6,132.2,135.0,135.0,-2.0,-0.4,-0.4,0.152,0.0,27.8,0.065,0.0,0.031,0.0,0.0,0.455,0.549,0.153,0.149,101.54,98.79,82.33,98.79,0.06,78,4,11,4.0,11.0,0.364,1,13222,13222,13222,1170,3972,2759,2759,22470,23199,23199,13741,13323,13323,10743,13976,5675,6859,22137,21233,1,1,15883,13225,16246,17321,12761,16689,16689,17320,9611,7071,9611,7071,16861,1,38:23,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,38.7,119.9,122.2,122.2,141.9,145.0,145.0,-22.0,-22.8,-22.8,0.2,2.5,18.5,0.0,0.147,0.068,7.4,7.4,0.5,0.5,0.242,0.246,101.92,99.88,83.24,99.88,0.078,81,9,20,9.0,20.0,0.45,1,13222,13222,13222,1017,8137,7079,7079,24479,24873,24873,20497,20670,20670,7318,3837,11166,14058,9569,14670,13121,13164,12416,15176,5928,6168,12177,14954,14954,14848,1688,1105,1688,1105,12982,1,38:41,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,5.8,116.5,115.4,115.4,171.8,166.7,166.7,-55.4,-51.3,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,100.88,102.86,85.71,102.86,-0.056,13,0,1,0.0,1.0,0.0,1,13222,13222,13222,23649,9972,10691,10691,25940,25872,25872,25047,24788,24788,19908,13976,19908,14058,22137,23286,1,1,22635,23200,23781,23931,13903,10031,10067,25134,22635,23259,22635,23259,22635,1,5:50,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,35.3,125.0,129.7,129.7,126.9,130.1,130.1,-1.9,-0.4,-0.4,0.208,5.0,25.0,0.0,0.057,0.029,5.0,5.0,0.964,0.964,0.183,0.183,103.05,99.9,83.25,99.9,0.153,74,10,14,10.0,14.0,0.714,1,13222,13222,13222,3216,5768,4097,4097,20807,21855,21855,13697,13334,13334,7189,789,6510,14058,19389,21568,10905,10973,1793,1632,12305,12936,10236,14936,14936,5357,1099,4240,1099,4240,2752,1,35:19,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,18.5,93.7,97.3,97.3,117.0,121.1,121.1,-23.2,-23.8,-23.8,0.1,1.0,9.1,0.0,0.2,0.1,9.1,9.3,0.214,0.4,0.238,0.236,100.89,97.36,81.13,97.36,0.073,37,1,7,1.0,7.0,0.143,1,13222,13222,13222,17210,21184,19980,19980,16216,18099,18099,20814,20901,20901,14413,8411,17524,14058,5291,9023,14584,15212,21762,19336,6178,7021,13884,18846,18846,15568,19033,12910,19033,12910,22260,1,18:29,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,184.62,0.0,0,0,0,0.0,0.0,0.0,1,13222,13222,13222,26276,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,38,58,58,22513,22635,24836,22635,24836,22635,1,0:08,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,29.2,121.4,127.9,127.9,129.3,128.6,128.6,-7.9,-0.7,-0.7,0.25,1.0,12.9,0.063,0.222,0.136,12.9,12.6,0.5,0.611,0.386,0.395,104.28,101.92,84.93,101.92,0.147,61,9,18,9.0,18.0,0.5,1,13222,13222,13222,8496,7384,4745,4745,21667,21262,21262,15998,13388,13388,4998,8411,15133,7011,4234,5183,18587,18360,12416,10361,411,470,8435,11601,11601,5897,1688,1822,1688,1822,8526,1,29:12,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,18.8,140.5,139.5,139.5,136.4,141.0,141.0,4.1,-1.6,-1.6,0.0,0.0,0.0,0.188,0.043,0.103,10.0,9.7,0.5,0.536,0.233,0.247,99.71,98.39,81.99,98.39,0.067,38,4,8,4.0,8.0,0.5,1,13222,13222,13222,16980,1694,1824,1824,23520,24358,24358,11119,13637,13637,19908,13976,19908,914,20634,8806,15471,15483,12416,13711,6650,6021,15745,17330,17329,16444,9611,11288,9611,11288,8526,1,18:47,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,25.6,102.4,107.8,107.8,111.0,112.7,112.7,-8.6,-4.9,-4.9,0.056,0.0,20.0,0.033,0.138,0.085,0.0,0.0,0.333,0.515,0.068,0.066,102.89,99.51,82.93,99.51,0.062,51,1,3,1.0,3.0,0.333,1,13222,13222,13222,11528,17529,14903,14903,12816,13638,13638,16266,14874,14874,18264,13976,9582,11567,10459,11543,1,1,19326,14362,24281,24469,10491,15582,15582,17063,19033,19992,19033,19992,17395,1,25:34,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,36.8,109.1,109.3,109.3,116.1,120.8,120.8,-7.0,-11.5,-11.5,0.182,2.0,19.0,0.0,0.086,0.045,9.5,9.5,0.667,0.667,0.205,0.212,97.83,95.83,79.86,95.83,0.127,75,9,15,9.0,15.0,0.6,1,13222,13222,13222,2116,14044,14078,14078,15728,18002,18002,15668,17300,17300,8584,4467,10844,14058,16274,19044,15265,15340,6578,7771,9557,9411,18515,20929,20929,8072,1688,3491,1688,3491,5394,1,36:49,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,16.8,118.3,118.2,118.2,115.3,118.8,118.8,3.0,-0.6,-0.6,0.0,0.0,0.0,0.067,0.0,0.037,0.0,0.0,0.0,0.0,0.026,0.028,94.12,92.81,77.34,92.81,-0.043,33,0,1,0.0,1.0,0.0,1,13222,13222,13222,18381,8990,9204,9204,15268,16940,16940,11537,13361,13361,19908,13976,19908,6495,22137,20325,1,1,22635,23200,25171,25176,22602,23753,23753,24873,22635,23259,22635,23259,22635,1,16:49,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,26.5,98.5,101.9,101.9,113.6,117.3,117.3,-15.1,-15.4,-15.4,0.158,0.0,60.0,0.08,0.172,0.13,0.0,0.0,1.0,1.064,0.033,0.031,98.19,94.97,79.15,94.97,0.118,53,1,1,1.0,1.0,1.0,1,13222,13222,13222,10701,19479,17842,17842,14265,16220,16220,18444,18578,18578,10205,13976,394,5289,7399,5726,1,1,668,633,25095,25139,18017,21889,21889,9214,19033,23259,19033,23259,1,1,26:32,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,1.9,166.7,125.0,125.0,173.6,166.7,166.7,-6.9,-41.7,-41.7,1.0,0.0,50.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,0.2,0.25,74.93,89.2,74.34,89.2,0.368,4,1,1,1.0,1.0,1.0,1,13222,13222,13222,25524,332,5752,5752,25955,25872,25872,15633,23958,23963,1,13976,625,18,22137,25,1,1,668,917,9887,5717,26034,25417,25417,283,19033,23259,19033,23259,1,1,1:53,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.5,105.0,107.8,107.8,121.8,125.4,125.4,-16.8,-17.6,-17.6,0.467,1.75,18.9,0.0,0.167,0.083,10.8,10.8,0.479,0.515,0.405,0.415,93.68,91.12,75.93,91.12,0.148,64,11,24,11.0,24.0,0.458,1,13222,13222,13222,4768,16207,14921,14921,18675,20133,20133,19001,19262,19262,833,6746,10948,14058,7581,11646,16480,16532,15350,14459,282,347,22976,24713,24713,5798,704,331,704,331,12650,1,33:27,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,1.9,166.7,125.0,125.0,173.6,166.7,166.7,-6.9,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93,89.2,74.34,89.2,0.0,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25524,332,5752,5752,25955,25872,25872,15633,23958,23963,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26034,25417,25417,22513,22635,24836,22635,24836,22635,1,1:53,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,19.6,104.6,107.9,107.9,133.5,140.5,140.5,-28.9,-32.6,-32.6,0.071,1.0,16.7,0.053,0.25,0.129,16.7,16.7,0.5,0.5,0.111,0.116,95.79,91.91,76.6,91.91,0.06,38,2,4,2.0,4.0,0.5,1,13222,13222,13222,16344,16414,14876,14876,22878,24287,24287,22079,22699,22699,16903,8411,12059,8355,2846,5762,20716,20897,12416,15176,21100,21105,20998,24309,24315,17392,15612,18231,15612,18231,8526,1,19:35,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.9,89.9,96.9,96.9,127.0,132.3,132.3,-37.1,-35.4,-35.4,0.05,0.0,12.5,0.057,0.1,0.077,0.0,0.0,0.857,0.857,0.09,0.09,97.44,91.92,76.6,91.92,0.097,65,5,7,5.0,7.0,0.714,1,13222,13222,13222,4319,22298,20141,20141,20834,22464,22464,23492,23184,23183,18736,13976,15164,7850,14373,12790,1,1,2510,2585,23101,23290,19023,24305,24305,12210,7242,12910,7242,12910,2752,1,33:57,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,23.2,104.5,106.0,106.0,103.6,106.4,106.4,0.8,-0.4,-0.4,0.067,1.0,6.7,0.045,0.045,0.045,6.7,6.7,0.417,0.427,0.255,0.263,102.52,100.49,83.74,100.49,0.037,50,4,12,4.0,12.0,0.333,1,13222,13222,13222,13583,16467,15866,15866,8900,10098,10098,12399,13320,13320,17306,8411,19012,9445,20479,18857,12216,12449,17112,18444,4764,4733,11144,13945,13945,19957,9611,5979,9611,5979,17395,1,23:10,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,12.2,90.0,91.7,91.7,132.9,143.5,143.5,-42.8,-51.8,-51.8,0.0,0.0,0.0,0.067,0.4,0.2,37.5,37.5,0.2,0.2,0.267,0.272,97.21,92.71,77.26,92.71,-0.021,24,1,5,1.0,5.0,0.2,1,13222,13222,13222,21167,22273,21748,21748,22668,24696,24696,24176,24813,24813,19908,13976,19908,6495,498,1574,25533,25542,21855,22615,3905,4159,19305,23815,23815,24342,19033,16437,19033,16437,21401,1,12:10,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.8,101.4,103.1,103.1,142.8,144.6,144.6,-41.4,-41.5,-41.5,0.273,6.0,25.0,0.03,0.0,0.017,4.2,4.2,0.393,0.527,0.234,0.241,93.76,92.4,77.0,92.4,0.068,65,4,14,4.0,14.0,0.286,1,13222,13222,13222,4465,18023,17295,17295,24587,24841,24841,24050,23947,23947,4384,456,6510,12229,22137,22875,10355,10405,18048,14048,6556,6586,22902,24019,24019,16340,9611,4240,9611,4240,19630,1,33:46,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,17.9,141.2,135.1,135.1,118.4,110.8,110.8,22.9,24.3,24.3,0.0,0.0,0.0,0.1,0.059,0.081,0.0,0.0,0.786,0.799,0.2,0.202,94.13,99.45,82.87,99.45,0.129,37,4,7,4.0,7.0,0.571,1,13222,13222,13222,17662,1573,2653,2653,16950,12478,12478,4903,4459,4463,19908,13976,19908,3702,19128,12188,1,1,3647,3717,9887,10622,22595,15672,15672,7847,9611,12910,9611,12910,6538,1,17:52,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.6,145.3,142.9,142.9,85.7,75.0,75.0,59.6,67.9,67.9,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.0,0.0,0.0,0.222,0.225,93.84,101.41,84.51,101.41,0.04,7,0,2,0.0,2.0,0.0,1,13222,13222,13222,24689,1117,1300,1300,2602,1338,1338,707,486,486,19908,13976,19908,316,498,123,1,1,22635,23200,7563,8002,22851,12393,12411,19654,22635,21660,22635,21660,22635,1,3:33,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.6,145.3,142.9,142.9,85.7,75.0,75.0,59.6,67.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.111,0.113,93.84,101.41,84.51,101.41,-0.08,7,0,0,0.0,0.0,0.0,1,13222,13222,13222,24689,1117,1300,1300,2602,1338,1338,707,486,486,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,21100,21376,22851,12393,12411,25466,22635,24836,22635,24836,22635,1,3:33,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.6,145.3,142.9,142.9,85.7,75.0,75.0,59.6,67.9,67.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.75,0.75,0.222,0.225,93.84,101.41,84.51,101.41,0.24,7,1,2,1.0,2.0,0.5,1,13222,13222,13222,24689,1117,1300,1300,2602,1338,1338,707,486,486,19908,13976,19908,14058,5291,7579,1,1,4080,4764,7563,8002,22851,12393,12411,1060,19033,21660,19033,21660,8526,1,3:33,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,24.9,132.1,128.8,128.8,122.3,118.9,118.9,9.8,10.0,10.0,0.1,2.0,18.2,0.214,0.045,0.14,9.1,9.1,0.375,0.375,0.141,0.143,98.51,101.17,84.31,101.17,0.042,52,2,8,2.0,8.0,0.25,1,13222,13222,13222,12088,3409,4384,4384,18851,17020,17020,8893,8885,8885,14413,4467,11238,582,20479,4853,14584,14758,18351,19749,17892,18022,17559,12798,12798,19428,15612,11288,15612,11288,20233,1,24:55,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,28.6,96.8,98.3,98.3,131.8,130.0,130.0,-35.0,-31.7,-31.7,0.368,7.0,35.0,0.029,0.105,0.056,5.0,4.8,0.292,0.349,0.181,0.193,100.92,100.79,83.99,100.79,0.057,60,3,12,3.0,12.0,0.25,1,13222,13222,13222,9059,20123,19615,19615,22361,21766,21766,23175,22546,22547,1894,287,2926,12650,13916,16957,10905,10834,20667,20382,12628,11764,13825,13451,13451,17753,12449,5979,12449,5979,20233,1,28:35,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,31.3,97.9,95.5,95.5,129.7,126.9,126.9,-31.9,-31.3,-31.3,0.188,0.75,11.5,0.025,0.08,0.046,15.4,15.5,0.472,0.503,0.284,0.292,100.44,102.8,85.67,102.8,0.056,67,7,18,7.0,18.0,0.389,1,13222,13222,13222,6630,19725,20598,20598,21798,20673,20673,22664,22500,22500,8354,11718,16129,13457,16879,18794,20223,20443,15456,15125,2989,2949,14608,10201,10201,17817,3730,1822,3730,1822,16009,1,31:17,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,25.9,103.1,105.6,105.6,134.8,144.2,144.2,-31.7,-38.7,-38.7,0.167,3.0,30.0,0.125,0.167,0.143,10.0,10.0,0.333,0.333,0.115,0.114,102.72,98.16,81.8,98.16,0.065,54,2,6,2.0,6.0,0.333,1,13222,13222,13222,11230,17147,16077,16077,23191,24772,24772,22630,23603,23603,9343,2429,4644,2416,7581,4467,15471,15642,19326,20683,20863,21238,10786,17673,17673,16725,15612,14618,15612,14618,17395,1,25:55,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,23.5,90.9,91.8,91.8,129.7,136.7,136.7,-38.9,-44.9,-44.9,0.063,0.0,33.3,0.0,0.111,0.051,0.0,0.0,0.5,0.615,0.037,0.046,103.24,100.01,83.35,100.01,0.04,49,1,2,1.0,2.0,0.5,1,13222,13222,13222,13298,22024,21718,21718,21800,23603,23603,23728,24266,24266,17644,13976,3038,14058,13092,17829,1,1,12416,10148,25045,24964,9935,14747,14747,19644,19033,21660,19033,21660,8526,1,23:31,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,30.2,128.0,127.9,127.9,127.1,127.0,127.0,1.0,0.9,0.9,0.182,2.0,21.1,0.1,0.08,0.091,10.5,10.7,0.45,0.554,0.203,0.198,98.61,98.71,82.26,98.71,0.077,61,4,10,4.0,10.0,0.4,1,13222,13222,13222,7634,4665,4745,4745,20857,20717,20717,12352,12327,12327,8584,4467,9320,3702,16879,10412,16232,16489,16033,13014,9795,11158,17404,16855,16855,14922,9611,8304,9611,8304,14933,1,30:09,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,17.6,127.0,118.9,118.9,118.4,113.9,113.9,8.7,5.0,5.0,0.0,0.0,0.0,0.0,0.2,0.079,33.3,33.3,0.875,0.875,0.128,0.134,94.29,99.36,82.8,99.36,0.076,37,3,4,3.0,4.0,0.75,1,13222,13222,13222,17841,5006,8846,8846,16950,14250,14250,9317,10729,10729,19908,13976,19908,14058,5291,12540,25003,25037,2280,2288,19427,19100,22459,15809,15809,15070,12449,18231,12449,18231,2107,1,17:38,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,29.5,100.8,103.4,103.4,137.5,143.9,143.9,-36.7,-40.5,-40.5,0.167,0.33,6.9,0.037,0.286,0.146,20.7,20.5,0.737,0.755,0.403,0.403,97.73,94.35,78.62,94.35,0.182,59,12,19,12.0,19.0,0.632,1,13222,13222,13222,8220,18336,17145,17145,23738,24735,24735,23441,23833,23833,9343,13439,18991,10847,1972,4383,23116,23117,5083,4644,288,408,18656,22550,22550,3168,421,1432,421,1432,4871,1,29:31,2024,2025
