season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,33.7,0.6,0.4,0.69,0.207,0.207,0.517,0.103,0.448,0.483,0.4,0.6,1.0,0.0,0.5,0.5,12,20,0.6,1,13222,13222,13222,4521,10944,13135,6775,2194,13641,1120,11103,2080,10307,13418,6318,1,3738,15053,5028,421,1105,5394,1,33:43,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,27.7,0.867,0.133,0.818,0.0,0.0,0.318,0.182,0.364,0.818,0.556,0.444,0.0,0.0,0.556,0.444,9,15,0.6,1,13222,13222,13222,9820,4550,20245,4712,5938,15070,3578,7429,3076,3873,10138,9970,14078,3738,14832,7663,1688,3491,5394,1,27:40,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,13.3,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20597,13548,8866,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,13:18,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,27.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,9797,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,27:42,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22198,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,9:44,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,20.0,0.273,0.727,0.154,0.0,0.692,0.231,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,16013,20807,3926,19514,5938,3559,5548,8655,2780,18422,16578,1,1,3738,9901,11487,9611,7071,16861,1,20:00,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,25.3,0.5,0.5,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,11728,13548,8866,20158,5938,4408,2160,1774,2405,19404,16578,14108,14078,1,20984,1,19033,14618,21938,1,25:19,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,30.0,0.5,0.5,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,14,0.071,1,13222,13222,13222,7751,13548,8866,20158,5938,4408,6307,1774,12252,19404,16578,14108,1,3738,1,14882,19033,4240,22631,1,30:03,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,35.6,0.643,0.357,0.571,0.143,0.214,0.0,0.215,0.0,0.429,0.0,1.0,1.0,0.0,0.2,0.8,5,14,0.357,1,1,1,1,2960,9979,14734,9320,3473,13431,10985,6177,12252,11288,16578,1,1,3738,20427,1997,7242,4240,17140,1,35:38,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,18.6,0.429,0.571,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17095,16895,7496,20158,5938,4408,808,1774,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,18:37,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,12.3,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,21109,20316,4348,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,8304,21401,1,12:17,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,12.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21065,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,12:22,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,29.4,0.474,0.526,0.364,0.0,0.545,0.091,0.091,0.409,0.364,0.25,0.75,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,8324,16029,8778,15541,5938,6395,10119,11541,2396,13479,15290,4302,1,3738,13548,8848,2561,1432,14442,1,29:23,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,15.3,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19408,18988,4632,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,19992,3281,1,15:15,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,35.7,0.389,0.611,0.24,0.0,0.72,0.24,0.04,0.12,0.24,0.667,0.333,0.833,0.167,0.778,0.222,9,18,0.5,1,1,1,1,2887,18216,6588,18369,5938,3450,5387,13389,10442,16809,7848,10800,11369,3630,9755,12750,1688,1822,8526,1,35:43,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,37.6,0.5,0.5,0.545,0.182,0.273,0.364,0.182,0.182,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,1632,13548,8866,10390,2540,12130,2745,7429,7937,13479,7848,10800,1,3738,9901,11487,9611,11288,8526,1,37:36,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,10.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21961,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,10:24,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,32.8,1.0,0.0,0.5,0.0,0.0,0.125,0.5,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,5365,1,20945,11062,5938,15070,8985,915,12252,9094,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,32:45,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,28.3,0.833,0.167,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,9310,4914,19595,6074,5938,15070,6966,4289,7937,4954,10216,7027,14078,3738,15053,5028,9611,5979,17395,1,28:17,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,19.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16246,18988,4632,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,19:43,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,30.7,0.407,0.593,0.32,0.08,0.6,0.12,0.08,0.1,0.24,0.625,0.375,0.8,0.2,0.722,0.278,18,27,0.667,1,1,1,1,7146,17531,7305,16541,5301,4408,9220,12153,11065,16809,9384,10673,11441,3479,11193,11440,8,111,3281,1,30:41,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,26.2,0.714,0.286,0.615,0.154,0.231,0.308,0.154,0.308,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,10963,7549,16957,8616,3195,13063,3687,8655,4153,10576,10216,7027,1,3738,13803,8173,7242,12910,2752,1,26:14,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25038,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,2:53,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,32.5,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.333,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,5597,1,20945,4501,5938,15070,10985,7924,3322,3695,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,32:27,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,15.4,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,19286,5447,18946,4153,5938,15070,10985,9008,12252,3415,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,15:27,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,16.5,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18595,18988,4632,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,16:31,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,33.3,0.5,0.5,0.4,0.0,0.6,0.5,0.0,0.5,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,4928,13548,8866,13601,5938,4408,1121,13505,1300,11674,1,14108,1,3738,1,14882,9611,14618,3281,1,33:16,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,34.5,0.579,0.421,0.353,0.0,0.353,0.118,0.294,0.529,0.353,1.0,0.0,1.0,0.0,1.0,0.0,5,19,0.263,1,1,1,1,3842,11963,12832,15778,5938,10511,9260,3781,1286,13776,1,14108,1,3738,1,14882,7242,1432,20219,1,34:31,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,9.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22430,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,9:03,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,39.0,0.375,0.625,0.353,0.0,0.441,0.147,0.206,0.235,0.353,0.667,0.333,0.8,0.2,0.727,0.273,11,24,0.458,1,13222,13222,13222,873,18368,6151,15778,5938,8273,8307,6418,6122,13776,7848,10800,11441,3479,11154,11443,704,331,12650,1,39:02,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,39.0,0.8,0.2,0.75,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,899,5447,18946,5663,5938,15070,4790,4687,12252,4600,1,14108,14078,3738,1,14882,12449,16437,5394,1,38:57,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,20.2,0.444,0.556,0.25,0.0,0.75,0.625,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,15862,16535,8030,17717,5938,2583,763,13505,5376,16138,16578,1,1,3738,11624,9150,12449,9700,17395,1,20:12,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,34.3,0.688,0.313,0.727,0.0,0.136,0.091,0.137,0.091,0.727,0.375,0.625,0.0,1.0,0.333,0.667,9,16,0.563,1,13222,13222,13222,3991,8313,16437,6074,5938,14682,10119,9583,11383,4954,13849,6204,14078,1,18807,2984,1688,2836,7127,1,34:19,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,31.3,0.615,0.385,0.833,0.5,0.0,0.0,0.167,0.167,0.333,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,13222,13222,13222,6607,10764,13961,4501,268,15070,10985,7924,8486,14017,13418,6318,14078,3738,18102,4069,7242,5079,16070,1,31:18,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,20.2,0.857,0.143,0.714,0.0,0.0,0.286,0.286,0.429,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13222,13222,13222,15849,4596,20023,6412,5938,15070,4023,3879,2178,5188,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,20:13,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,29.2,1.0,0.0,0.857,0.0,0.0,0.429,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13222,13222,13222,8465,1,20945,4153,5938,15070,1960,9008,12252,3415,7848,10800,14078,3738,11624,9150,12449,19992,1,1,29:14,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,17.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,17779,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,17:42,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,15.0,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,13222,13222,13222,19532,8474,14997,9320,5938,8297,4023,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,19992,1,1,15:02,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,10.9,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,21736,1,20945,1,860,15070,10985,13505,3322,5455,1,14108,14078,3738,1,14882,12449,19992,1,1,10:56,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,35.0,1.0,0.0,0.667,0.0,0.0,0.083,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,3475,1,20945,6802,5938,15070,10335,2499,8486,5455,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,34:59,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,15.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,19234,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,16437,21401,1,15:32,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,12.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20920,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,12:39,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,33.4,0.7,0.3,0.444,0.0,0.333,0.278,0.223,0.278,0.444,0.25,0.75,1.0,0.0,0.5,0.5,6,10,0.6,1,13222,13222,13222,4782,7963,16658,12838,5938,10720,4389,5825,4906,10853,15290,4302,1,3738,15053,5028,5250,8304,5394,1,33:26,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,37.9,0.3,0.7,0.222,0.0,0.667,0.167,0.111,0.5,0.222,1.0,0.0,0.75,0.25,0.833,0.167,6,10,0.6,1,13222,13222,13222,1463,20316,4348,18478,5938,3898,7425,10540,1300,16998,1,14108,11592,3124,8378,13729,5250,8304,5394,1,37:52,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,40.5,0.688,0.313,0.769,0.0,0.231,0.154,0.0,0.308,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,16,0.375,1,13222,13222,13222,456,8313,16437,5411,5938,13063,7968,13505,4153,4423,13418,6318,1,3738,15053,5028,5250,2836,16299,1,40:29,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,39.1,0.44,0.56,0.242,0.061,0.727,0.03,0.031,0.152,0.182,0.75,0.25,0.875,0.125,0.833,0.167,12,25,0.48,1,13222,13222,13222,850,16807,8025,18366,5762,3438,10982,13488,9339,17795,6898,12511,11335,3728,8378,13729,421,226,11962,1,39:05,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,27.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,10029,1,20945,1,5938,15070,10985,13505,3322,1,1,14108,14078,3738,1,14882,12449,12910,13735,1,27:23,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,38.6,0.75,0.25,0.667,0.133,0.2,0.267,0.133,0.267,0.533,0.4,0.6,0.0,1.0,0.333,0.667,6,16,0.375,1,13222,13222,13222,1042,6392,17655,6802,3729,13664,4611,9634,5176,8784,13418,6318,14078,1,18807,2984,5250,2836,16299,1,38:38,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,38.8,0.429,0.571,0.286,0.0,0.429,0.143,0.285,0.143,0.286,1.0,0.0,0.8,0.2,0.9,0.1,10,21,0.476,1,13222,13222,13222,945,16895,7496,17065,5938,8297,8322,3879,9462,15243,1,14108,11441,3479,7797,14803,1099,817,12010,1,38:50,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,11.1,0.75,0.25,0.571,0.0,0.429,0.571,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,21654,6392,17655,9320,5938,8297,952,13505,1128,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,11:07,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,20.6,0.6,0.4,0.545,0.0,0.0,0.182,0.455,0.182,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,15553,10944,13135,10390,5938,15070,6966,1459,7937,8471,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,20:37,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,27.8,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,9700,13548,8866,1,268,15070,1121,13505,1300,9094,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,27:49,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,34.5,0.636,0.364,0.563,0.25,0.281,0.188,0.156,0.156,0.313,0.667,0.333,0.667,0.333,0.667,0.333,12,22,0.545,1,13222,13222,13222,3840,10113,14527,10227,1520,12108,6829,8639,9076,14821,7848,10800,11968,2529,11624,9150,421,626,7695,1,34:31,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,23.0,0.333,0.667,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,13718,18988,4632,4753,5938,15070,2160,6438,12252,3892,1,14108,14078,3738,1,14882,15612,14618,17395,1,23:01,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24995,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:59,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,15.1,0.556,0.444,0.222,0.222,0.333,0.556,0.445,0.333,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,19506,12534,11980,18478,1914,10720,1010,1508,3322,19404,16578,1,1,3738,15053,5028,15612,9700,21205,1,15:05,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,17.5,0.25,0.75,0.4,0.4,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,17920,20944,3272,13601,537,15070,10985,702,12252,19404,1,14108,14078,3738,1,14882,19033,11288,22420,1,17:30,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,19.4,0.786,0.214,0.706,0.118,0.176,0.353,0.118,0.059,0.588,0.667,0.333,1.0,0.0,0.714,0.286,7,14,0.5,1,13222,13222,13222,16466,5925,18849,6559,4153,14083,2883,10350,12089,7462,7848,10800,1,3738,11196,11119,3730,4240,8526,1,19:27,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,12.7,0.2,0.8,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,20904,21791,2650,18478,5938,3898,10985,10540,12252,16998,16578,1,1,3738,11624,9150,12449,16437,5394,1,12:41,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,8.9,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,22489,5447,18946,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,8:54,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,26.9,0.583,0.417,0.462,0.0,0.462,0.231,0.076,0.231,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13222,13222,13222,10452,11816,12874,12562,5938,7948,5548,12195,6227,10576,13983,5068,1,3738,13803,8173,7242,5979,14532,1,26:51,2024,2025
