season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,37.656666666666666,0.0,2.9,0.0,9.6,11.5,10.5,6.7,40.2,2.9,0.0,3.8,4.8,43.4,1,13054,13054,13054,1370,12040,6837,9215,6548,13057,16367,11392,6773,1902,1,17599,5132,4630,1.0,37:39,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,32.416666666666664,0.0,0.0,2.2,4.4,13.3,2.2,7.8,37.8,1.1,0.0,2.2,1.1,21.2,1,13054,13054,13054,5201,12040,9889,7766,14312,15838,3953,13102,8629,6716,1,11091,17878,19456,1.0,32:25,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700817,2018-02-09T00:00:00,DET vs. LAC,L,35.01,0.0,0.0,2.1,10.3,7.2,6.2,10.3,30.8,1.0,0.0,3.1,7.2,40.7,1,13054,13054,13054,3099,12040,9889,8247,5752,6731,9201,16650,15238,7293,1,14850,1713,5937,1.0,35:01,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,18.383333333333333,5.9,5.9,0.0,0.0,9.8,3.9,0.0,43.1,0.0,0.0,2.0,0.0,36.4,1,1,1,1,17464,3096,2185,9215,19152,10382,5719,1,4798,8133,1,9721,18674,8391,1.0,18:23,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,38.5,6.5,0.0,3.7,15.0,6.5,16.8,6.5,28.1,0.0,0.0,2.8,0.0,29.8,1,1,1,1,980,2438,9889,4598,2271,5919,23118,11153,17928,8133,1,13525,18674,13223,1.0,38:30,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,29.616666666666667,4.9,0.0,4.9,9.7,6.1,19.4,13.4,19.4,0.0,2.4,1.2,3.6,35.5,1,1,1,1,7577,4546,9889,3048,6350,5391,24339,20204,23493,8133,23889,6680,8081,9058,1.0,29:37,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,33.6,6.4,0.0,2.1,17.1,5.4,17.1,11.8,25.7,0.0,0.0,2.1,8.6,46.2,1,1,1,1,4214,2546,9889,7985,1430,4640,23296,18531,19874,8133,1,10674,863,3540,1.0,33:36,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,35.63333333333333,2.0,7.1,0.0,10.1,7.1,18.2,5.1,24.2,2.0,3.0,1.0,5.1,67.1,1,1,1,1,2621,11107,1445,9215,5928,6572,23850,8839,20950,3418,24760,5635,4597,327,1.0,35:38,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,34.4,0.0,2.1,3.1,4.2,8.4,16.7,11.5,23.0,1.0,0.0,1.0,0.0,16.6,1,1,1,1,3584,12040,8766,5622,14843,8283,23052,18192,21740,7147,1,5827,18674,21947,1.0,34:24,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,26.766666666666666,0.0,0.0,0.0,0.0,10.8,2.7,8.1,37.7,0.0,1.3,2.7,5.4,16.0,1,1,1,1,10133,12040,9889,9215,19152,11917,4356,13579,8717,8133,20502,13061,3990,22231,1.0,26:46,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700805,2018-02-07T00:00:00,DET vs. BKN,W,23.1,3.1,0.0,3.1,9.4,7.8,3.1,6.2,37.4,0.0,0.0,1.6,0.0,23.7,1,1,1,1,13435,8036,9889,5679,6803,7486,4805,10669,8904,8133,1,8109,18674,17814,1.0,23:06,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,33.55,3.2,2.1,0.0,2.1,9.7,8.6,4.3,42.9,1.1,2.1,3.2,1.1,23.4,1,1,1,1,4261,7753,8608,9215,18617,10196,13407,7608,4882,6960,23265,15395,18074,18048,1.0,33:33,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.55,0.0,0.0,0.0,0.0,28.2,42.4,28.2,28.2,0.0,0.0,14.1,0.0,16.9,1,1,1,1,25341,12040,9889,9215,19152,25069,25992,25549,17763,8133,1,25814,18674,21822,1.0,2:33,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,28.416666666666668,3.8,0.0,0.0,7.6,7.6,7.6,7.6,45.6,0.0,1.3,1.3,2.5,31.5,1,1,1,1,8655,6530,9889,9215,9174,7243,11694,12834,3485,8133,20101,6908,11939,11925,1.0,28:25,2017,2018
2017-18,203687,Reggie Hearn,Reggie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.55,0.0,0.0,0.0,0.0,28.2,42.4,28.2,28.2,0.0,0.0,0.0,0.0,42.4,1,1,1,1,25341,12040,9889,9215,19152,25069,25992,25549,17763,8133,1,1,18674,5123,1.0,2:33,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,18.83333333333333,5.7,0.0,0.0,3.8,15.3,13.4,3.8,26.8,0.0,0.0,3.8,0.0,42.4,1,1,1,1,17087,3288,9889,9215,15592,18432,20175,6832,19039,8133,1,17590,18674,5082,1.0,18:50,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,26.916666666666668,0.0,0.0,5.3,8.0,10.7,10.7,5.3,29.4,0.0,0.0,0.0,1.3,32.0,1,1,1,1,9985,12040,9889,2526,8530,11829,16636,9309,16632,8133,1,1,16829,11629,1.0,26:55,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,34.266666666666666,0.0,0.0,3.2,2.1,7.4,8.4,4.2,39.9,0.0,0.0,0.0,3.2,35.4,1,1,1,1,3681,12040,9889,5597,18697,6934,13111,7477,6949,8133,1,1,9625,9132,1.0,34:16,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,23.83333333333333,1.5,3.0,0.0,6.0,12.1,6.0,6.0,27.2,0.0,0.0,1.5,1.5,29.3,1,1,1,1,12801,11763,6435,9215,11546,13987,8992,10389,18656,8133,1,7928,16037,13628,1.0,23:50,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.55,0.0,0.0,0.0,0.0,28.2,42.4,28.2,28.2,0.0,0.0,0.0,0.0,2.8,1,1,1,1,25341,12040,9889,9215,19152,25069,25992,25549,17763,8133,1,1,18674,25121,1.0,2:33,2017,2018
2017-18,203186,Willie Reed,Willie,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,2.55,0.0,28.2,0.0,28.2,28.2,42.4,28.2,28.2,0.0,0.0,0.0,0.0,45.2,1,1,1,1,25341,12040,27,9215,139,25069,25992,25549,17763,8133,1,1,18674,3919,1.0,2:33,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,30.05,2.4,0.0,0.0,4.8,7.2,7.2,7.2,45.5,0.0,2.4,2.4,4.8,46.5,1,1,1,1,7187,9940,9889,9215,13660,6713,10960,12168,3523,8133,23817,11852,5097,3424,1.0,30:03,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700790,2018-02-05T00:00:00,DET vs. POR,W,33.93333333333333,0.0,4.2,2.1,14.9,10.6,6.4,2.1,38.2,3.2,0.0,4.2,2.1,56.1,1,1,1,1,3944,12040,4095,8042,2324,11681,9502,4737,8298,1528,1,18988,13595,1186,1.0,33:56,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,27.87333333333333,0.0,2.6,6.5,5.2,22.0,10.3,7.7,41.3,0.0,0.0,1.3,0.0,25.2,1,1,1,1,9135,12040,7494,1656,13037,23436,16110,13062,5913,8133,1,7033,18674,16743,1.0,27:52,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.598333333333336,2.0,6.1,2.0,22.2,12.1,8.1,6.1,28.3,4.0,0.0,2.0,3.0,67.3,1,1,1,1,2660,11098,2025,8344,452,14076,12572,10429,17702,865,1,10056,10069,319,1.0,35:36,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,39.56666666666667,1.8,0.0,3.6,10.9,17.3,5.5,7.3,38.2,0.0,0.9,0.9,1.8,38.5,1,1,1,1,631,11581,9889,4771,5139,20494,8031,12324,8285,8133,17624,5267,14865,7109,1.0,39:34,2017,2018
2017-18,203186,Willie Reed,Willie,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25737,12040,9889,9215,19152,1,1,1,67,8133,1,1,18674,25240,1.0,1:25,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,34.428333333333335,2.1,0.0,4.2,8.4,16.7,6.3,4.2,29.3,0.0,0.0,2.1,3.1,22.4,1,1,1,1,3566,10869,9889,3904,8060,19942,9368,7440,16785,8133,1,10393,9677,18720,1.0,34:26,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,35.84,0.0,0.0,3.0,2.0,16.1,10.0,8.0,38.2,0.0,1.0,1.0,2.0,14.2,1,1,1,1,2481,12040,9889,5898,18878,19303,15689,13522,8314,8133,18250,5608,14130,22947,1.0,35:50,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,36.31666666666667,0.0,4.0,0.0,9.9,18.8,5.9,7.9,35.7,0.0,2.0,4.0,3.0,37.0,1,1,1,1,2151,12040,4578,9215,6153,21721,8808,13361,10459,8133,22743,18049,10338,8044,1.0,36:19,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,8.233333333333333,0.0,0.0,0.0,0.0,30.6,35.0,17.5,61.2,0.0,0.0,4.4,0.0,5.2,1,1,1,1,23270,12040,9889,9215,19152,25373,25892,23143,609,8133,1,19370,18674,24926,1.0,8:14,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700776,2018-02-03T00:00:00,DET vs. MIA,W,20.726666666666667,3.5,0.0,0.0,3.5,24.3,13.9,10.4,48.6,1.7,0.0,0.0,1.7,36.5,1,1,1,1,15463,7226,9889,9215,16213,24260,20702,16859,2368,4193,1,1,15182,8366,1.0,20:44,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.25,2.0,2.0,0.0,8.2,4.1,15.3,0.0,30.6,2.0,1.0,3.1,8.2,50.6,1,1,1,1,2917,11028,8915,9215,8314,3600,22048,1,15413,3364,18393,14755,1048,2236,1.0,35:15,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,19.25,7.5,0.0,3.7,15.0,13.1,13.1,11.2,41.1,0.0,0.0,3.7,5.6,33.1,1,1,1,1,16751,1700,9889,4598,2271,15492,19840,17852,6034,8133,1,17308,3587,10787,1.0,19:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.64666666666667,0.0,0.0,2.5,12.6,5.0,12.6,0.0,35.2,0.0,0.0,3.8,2.5,37.7,1,1,1,1,8458,12040,9889,7017,3708,4351,19197,1,10952,8133,1,17420,12009,7592,1.0,28:39,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,35.083333333333336,0.0,0.0,0.0,4.1,6.2,13.3,2.1,30.8,0.0,0.0,0.0,3.1,17.9,1,1,1,1,3045,12040,9889,9215,15042,5501,20140,4652,15282,8133,1,1,9900,21388,1.0,35:05,2017,2018
2017-18,203186,Willie Reed,Willie,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,5.366666666666666,0.0,0.0,0.0,0.0,13.4,13.4,0.0,40.2,0.0,0.0,20.1,0.0,10.1,1,1,1,1,24271,12040,9889,9215,19152,15956,20216,1,6710,8133,1,25993,18674,24148,1.0,5:22,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,42.4,0.0,0.0,0.0,7.1,8.5,1,1,1,1,24361,12040,9889,9215,19152,1,1,20880,5229,8133,1,1,1842,24470,1.0,5:06,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,28.226666666666667,5.1,5.1,2.6,17.9,11.5,16.6,5.1,40.8,1.3,2.6,5.1,2.6,58.0,1,1,1,1,8818,4125,2942,6921,1225,13069,22949,8921,6308,5797,24101,21170,11877,955,1.0,28:14,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,22.066666666666663,0.0,0.0,0.0,0.0,11.4,6.5,9.8,42.4,0.0,0.0,3.3,1.6,19.7,1,1,1,1,14319,12040,9889,9215,19152,12982,9759,15999,5186,8133,1,15558,15575,20344,1.0,22:04,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,3.816666666666667,0.0,0.0,0.0,0.0,47.2,18.9,37.7,94.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24849,12040,9889,9215,19152,25945,24134,25918,87,8133,1,1,18674,25240,1.0,3:49,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,36.21666666666667,5.0,0.0,2.0,2.0,4.0,12.9,0.0,31.8,0.0,0.0,1.0,3.0,24.0,1,1,1,1,2213,4351,9889,8456,18910,3505,19634,1,14302,8133,1,5557,10314,17637,1.0,36:13,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700761,2018-02-01T00:00:00,DET vs. MEM,W,20.976666666666667,0.0,0.0,0.0,3.4,12.0,10.3,10.3,48.1,1.7,0.0,1.7,1.7,22.7,1,1,1,1,15256,12040,9889,9215,16279,13885,16061,16669,2550,4245,1,8624,15251,18527,1.0,20:59,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,37.583333333333336,5.7,2.9,3.8,17.2,5.7,9.6,3.8,23.0,2.9,0.0,2.9,4.8,69.8,1,1,1,1,1411,3266,6825,4457,1394,5074,14997,6847,21757,1892,1,13827,5101,242,1.0,37:35,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,14.983333333333333,4.8,4.8,4.8,9.6,4.8,4.8,4.8,38.4,0.0,2.4,12.0,2.4,45.7,1,1,1,1,19990,4628,3299,3105,6489,4173,7017,8410,8101,8133,23836,25639,12442,3722,1.0,14:59,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,37.28333333333333,0.0,0.0,5.8,5.8,2.9,13.5,3.9,25.1,1.0,0.0,2.9,3.9,38.4,1,1,1,1,1550,12040,9889,2152,12027,2834,20340,6892,20339,7684,1,13946,7461,7151,1.0,37:17,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,21.73333333333333,0.0,3.3,0.0,3.3,3.3,16.6,3.3,39.8,0.0,1.7,5.0,0.0,15.4,1,1,1,1,14611,12040,5805,9215,16448,3068,22938,6136,7096,8133,21710,20879,18674,22478,1.0,21:44,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,3.9,0.0,3.9,17.4,1,1,1,1,22885,12040,9889,9215,19152,1,1,1,21669,8133,25403,1,7472,21640,1.0,9:20,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,10.583333333333334,0.0,0.0,0.0,0.0,13.6,0.0,6.8,34.0,0.0,0.0,0.0,3.4,14.3,1,1,1,1,22403,12040,9889,9215,19152,16222,1,11563,12071,8133,1,1,8840,22897,1.0,10:35,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,5.816666666666666,0.0,0.0,0.0,12.4,6.2,24.8,12.4,74.3,0.0,0.0,12.4,0.0,27.2,1,1,1,1,24106,12040,9889,9215,3837,5530,25425,19184,230,8133,1,25681,18674,15215,1.0,5:49,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,40.11666666666667,2.7,1.8,7.2,10.8,4.5,12.6,3.6,26.9,0.9,0.9,1.8,3.6,44.0,1,1,1,1,480,9123,9508,1231,5279,3914,19187,6507,18907,7985,17564,8919,8259,4391,1.0,40:07,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,33.016666666666666,4.4,0.0,4.4,15.3,5.5,13.1,4.4,24.0,0.0,1.1,4.4,4.4,41.3,1,1,1,1,4661,5386,9889,3649,2147,4745,19835,7719,21146,8133,18914,19332,6098,5603,1.0,33:01,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700747,2018-01-30T00:00:00,DET vs. CLE,W,29.55,3.7,0.0,3.7,12.2,8.5,4.9,7.3,24.4,0.0,0.0,6.1,2.4,32.2,1,1,1,1,7628,6848,9889,4744,3987,8503,7117,12370,20873,8133,1,22895,12317,11475,1.0,29:33,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,35.05833333333333,0.0,5.1,0.0,14.4,11.3,0.0,20.5,34.9,1.0,0.0,4.1,2.1,42.3,1,13054,13054,13054,3065,12040,2906,9215,2585,12775,1,24301,11230,7305,1,18551,13912,5137,1.0,35:04,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,28.466666666666665,3.8,0.0,1.3,7.6,2.5,2.5,15.2,32.9,1.3,1.3,2.5,3.8,40.8,1,13054,13054,13054,8603,6547,9889,9094,9197,2660,4203,21761,13209,5844,20084,12410,7659,5869,1.0,28:28,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,20.881666666666668,3.4,0.0,0.0,10.3,3.4,3.4,10.3,37.9,1.7,0.0,5.2,1.7,35.0,1,13054,13054,13054,15332,7279,9889,9215,5689,3144,5147,16724,8502,4224,1,21318,15221,9430,1.0,20:53,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,39.91666666666666,2.7,0.0,0.0,1.8,9.9,1.8,14.4,28.9,0.0,0.9,3.6,1.8,28.0,1,13054,13054,13054,540,9084,9889,9215,19103,10609,3700,21168,17193,8133,17587,16842,14914,14610,1.0,39:55,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,12.941666666666666,0.0,0.0,0.0,5.6,0.0,5.6,0.0,27.8,8.3,0.0,5.6,0.0,53.1,1,13054,13054,13054,21262,12040,9889,9215,12399,1,8199,1,18132,117,1,22051,18674,1683,1.0,12:57,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,30.3,0.0,3.6,0.0,0.0,10.7,0.0,16.6,28.5,0.0,0.0,1.2,2.4,34.5,1,13054,13054,13054,6983,12040,5337,9215,19152,11819,1,22683,17497,8133,1,6538,12552,9821,1.0,30:18,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,26.785,6.7,0.0,4.0,10.8,12.1,0.0,16.1,40.3,0.0,0.0,5.4,1.3,39.0,1,13054,13054,13054,10115,2292,9889,4129,5295,14005,1,22412,6661,8133,1,21701,16799,6837,1.0,26:47,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,27.11833333333333,0.0,0.0,0.0,8.0,11.9,0.0,18.6,29.2,0.0,0.0,4.0,2.7,23.0,1,13054,13054,13054,9806,12040,9889,9215,8632,13768,1,23611,16857,8133,1,18107,11509,18319,1.0,27:07,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700734,2018-01-28T00:00:00,DET @ CLE,L,18.531666666666663,0.0,0.0,0.0,3.9,3.9,3.9,11.7,38.9,0.0,1.9,0.0,1.9,19.0,1,13054,13054,13054,17350,12040,9889,9215,15473,3444,5685,18371,7770,8133,22606,1,14401,20761,1.0,18:32,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,33.983333333333334,3.2,2.1,3.2,4.2,13.8,18.0,2.1,23.3,0.0,0.0,1.1,0.0,32.0,1,13054,13054,13054,3905,7869,8692,5563,14746,16464,23772,4730,21572,8133,1,5902,18674,11612,1.0,33:59,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,30.57333333333333,0.0,7.1,0.0,11.8,28.3,23.5,13.0,42.4,3.5,0.0,2.4,7.1,46.6,1,13054,13054,13054,6753,12040,1448,9215,4327,25077,25282,19812,5213,1216,1,11698,1837,3370,1.0,30:34,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,19.06,5.7,5.7,0.0,7.6,3.8,11.3,0.0,18.9,0.0,0.0,0.0,1.9,24.6,1,13054,13054,13054,16918,3379,2358,9215,9253,3370,17584,1,23694,8133,1,1,14603,17206,1.0,19:04,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,10.566666666666666,0.0,0.0,0.0,0.0,30.7,13.6,17.0,47.7,0.0,0.0,6.8,0.0,9.2,1,13054,13054,13054,22414,12040,9889,9215,19152,25381,20451,22909,2691,8133,1,23695,18674,24327,1.0,10:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,32.35666666666667,3.3,0.0,0.0,8.9,24.5,22.3,12.2,37.8,0.0,1.1,3.3,5.6,30.2,1,13054,13054,13054,5267,7509,9889,9215,7357,24302,25068,19037,8580,8133,19106,15842,3674,12985,1.0,32:21,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,13.043333333333331,0.0,0.0,0.0,0.0,30.4,22.1,13.8,38.6,0.0,0.0,8.3,2.8,25.4,1,13054,13054,13054,21200,12040,9889,9215,19152,25341,25041,20597,7943,8133,1,24697,11154,16587,1.0,13:03,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,34.95666666666666,2.1,0.0,6.2,4.1,13.4,16.5,6.2,28.8,0.0,0.0,2.1,0.0,30.0,1,13054,13054,13054,3129,10974,9889,1822,15009,15916,22892,10574,17212,8133,1,10236,18674,13135,1.0,34:57,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,14.01,0.0,10.3,0.0,25.7,0.0,5.1,0.0,10.3,0.0,2.6,5.1,10.3,73.5,1,13054,13054,13054,20611,12040,508,9215,221,1,7531,1,25285,8133,24143,21248,393,179,1.0,14:01,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,25.36,0.0,0.0,4.3,0.0,5.7,12.8,5.7,19.9,0.0,0.0,1.4,2.8,15.9,1,13054,13054,13054,11427,12040,9889,3773,19152,4999,19462,9824,23319,8133,1,7587,10852,22280,1.0,25:22,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700724,2018-01-27T00:00:00,DET vs. OKC,L,26.09,2.8,0.0,0.0,8.3,30.4,24.8,15.2,46.9,0.0,0.0,5.5,1.4,13.7,1,13054,13054,13054,10726,8955,9889,9215,8173,25340,25434,21762,2982,8133,1,21977,16640,23118,1.0,26:05,2017,2018
