season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500589,2016-01-14T00:00:00,MEM vs. DET,W,41.8,9,15,0.6,2,6,0.333,5,6,0.833,0,3,3,8,3,4,0,0,3,6,25,7,49.6,0,0,46.0,1,1,1,1,340,1155,2795,4873,2550,1860,7128,1816,2017,7124,13060,9493,12520,762,1969,151,8004,1,17641,873,1116,5888,798,2107,76,826,1.0,41:48,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,32.666666666666664,5,10,0.5,0,1,0.0,0,0,0.0,4,5,9,0,2,0,0,0,4,0,10,-9,18.8,0,0,19.0,1,13074,13074,13074,5370,6175,7514,7886,11051,13174,11051,14161,15066,14161,779,4465,2216,18354,4412,12313,8004,1,22104,18762,10151,20888,12588,2107,76,11453,1.0,32:40,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,37.45,6,12,0.5,3,5,0.6,1,3,0.333,2,1,3,1,3,1,0,0,2,0,16,1,21.1,0,0,25.0,1,13074,13074,13074,1786,4268,5215,7886,1083,2959,2761,10755,6741,13688,3138,17769,12520,12251,1969,4706,8004,1,11390,18762,4835,11010,11012,2107,76,7525,1.0,37:27,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,32.45,6,12,0.5,2,4,0.5,3,4,0.75,4,3,7,4,4,2,0,2,5,2,17,-9,33.4,0,0,34.0,1,13074,13074,13074,5538,4268,5215,7886,2550,4617,3313,4469,4140,8103,779,9493,3953,3513,841,1588,8004,23588,24686,7786,4170,20888,4384,2107,76,3364,1.0,32:27,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,1.5666666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,13074,13074,13074,25669,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,15372,24216,2107,76,23978,1.0,1:34,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,3,-9,7.2,0,0,7.0,1,13074,13074,13074,20133,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,22104,18762,19720,20888,21035,2107,76,20722,1.0,14:27,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,20.45,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,2,1,0,0,2,1,2,10,-13,15.6,0,0,15.0,1,13074,13074,13074,15526,11544,12208,12903,11051,13174,11051,2791,4140,1,3138,17769,12520,8082,9196,12313,8004,23588,4972,7786,10151,23150,14916,2107,76,14428,1.0,20:27,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,40.81666666666667,3,8,0.375,1,4,0.25,3,4,0.75,0,3,3,9,3,3,0,0,3,5,10,-10,33.1,0,0,29.0,1,13074,13074,13074,523,11544,10529,15466,5519,4617,9116,4469,4140,8103,13060,9493,12520,508,1969,501,8004,1,17641,1539,10151,21543,4505,2107,76,5404,1.0,40:49,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,5.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2,0,-7,0.5,0,0,1.0,1,13074,13074,13074,24354,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,7786,23226,19310,25056,2107,76,24654,1.0,5:02,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,14.766666666666667,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,2,4,3,-10,5.0,0,0,5.0,1,13074,13074,13074,19916,22516,21813,22516,11051,17277,11051,4469,4140,8103,13060,22257,23167,8082,9196,12313,8004,1,11390,2748,19720,21543,22500,2107,76,22162,1.0,14:46,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500572,2016-01-12T00:00:00,MEM vs. HOU,L,40.35,8,15,0.533,0,0,0.0,4,5,0.8,1,4,5,3,2,2,3,0,3,4,20,-11,43.5,0,0,38.0,1,13074,13074,13074,638,1806,2795,7579,11051,17277,11051,2791,3208,7601,6390,6568,7203,5322,4412,1588,347,1,17641,2748,2594,22146,1646,2107,76,2174,1.0,40:21,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,36.266666666666666,5,17,0.294,0,0,0.0,1,1,1.0,2,9,11,1,2,0,0,0,4,4,11,-5,23.7,1,0,23.0,1,1,1,1,2566,6175,1681,18983,11051,17277,11051,10755,13680,1,3138,786,1106,12251,4412,12313,8004,1,22104,2748,9124,17477,9329,1,76,8747,1.0,36:16,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.325,2,11,0.182,0,1,0.0,0,0,0.0,2,2,4,3,3,2,0,1,1,1,4,-4,16.3,0,0,15.0,1,1,1,1,6453,14994,6284,21674,11051,13174,11051,14161,15066,14161,3138,13353,9586,5322,1969,1588,8004,17214,4972,12373,18063,16419,14372,2107,76,14428,1.0,31:20,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,4.495,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-8,2.0,0,0,2.0,1,1,1,1,24552,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,20129,24216,2107,76,23978,1.0,4:30,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,32.58833333333333,3,8,0.375,1,4,0.25,11,13,0.846,0,5,5,4,5,2,0,1,4,9,18,-1,31.0,0,0,32.0,1,1,1,1,5433,11544,10529,15466,5519,4617,9116,107,149,7105,13060,4465,7203,3513,351,1588,8004,17214,22104,138,3558,13184,5406,2107,76,4082,1.0,32:35,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,31.891666666666666,5,9,0.556,1,1,1.0,4,6,0.667,4,6,10,0,2,2,1,1,4,3,15,0,34.0,1,0,32.0,1,1,1,1,5990,6175,8964,6726,5519,13174,1,2791,2017,9461,779,3007,1598,18354,4412,1588,2692,17214,22104,4736,5598,12042,4162,1,76,4082,1.0,31:54,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,19.945,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,0,1,1,3,0,3,2,8,7,21.4,0,0,19.0,1,1,1,1,15958,14994,12208,19020,5519,2959,10165,4469,4140,8103,13060,13353,16063,18354,9196,4706,347,1,17641,7786,12541,5888,10807,2107,76,11453,1.0,19:57,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,38.055,8,17,0.471,1,1,1.0,8,8,1.0,8,5,13,2,2,1,2,0,2,4,25,18,50.6,1,0,47.0,1,1,1,1,1484,1806,1681,11453,5519,13174,1,448,922,1,40,4465,485,8082,4412,4706,932,1,11390,2748,1116,1238,691,1,76,733,1.0,38:03,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,30.05,4,12,0.333,0,3,0.0,4,4,1.0,4,5,9,2,4,0,2,1,4,3,12,-4,27.8,0,0,27.0,1,1,1,1,7496,8539,5215,16528,11051,6890,11051,2791,4140,1,779,4465,2216,8082,841,12313,932,17214,22104,4736,8086,16419,6950,2107,76,6398,1.0,30:03,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500560,2016-01-10T00:00:00,MEM vs. BOS,W,15.383333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,1,0,1,1,6,12,11.8,0,0,12.0,1,1,1,1,19485,14994,21813,1,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,4412,12313,2692,1,4972,12373,15190,3172,17832,2107,76,16886,1.0,15:23,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,38.16,4,5,0.8,0,0,0.0,2,3,0.667,2,7,9,1,0,3,1,0,4,2,10,10,34.3,0,0,28.0,1,1,1,1,1445,8539,16058,1401,11051,17277,11051,6499,6741,9461,3138,1973,2216,12251,16943,501,2692,1,22104,7786,10151,4134,4063,2107,76,5884,1.0,38:10,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,37.05,5,17,0.294,0,0,0.0,2,3,0.667,2,2,4,3,0,5,1,0,4,3,12,9,39.3,0,0,31.0,1,1,1,1,2046,6175,1681,18983,11051,17277,11051,6499,6741,9461,3138,13353,9586,5322,16943,35,2692,1,22104,4736,8086,4633,2563,2107,76,4495,1.0,37:03,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,35.35333333333333,4,13,0.308,3,6,0.5,5,8,0.625,2,7,9,2,1,1,0,1,5,5,16,4,31.8,0,0,32.0,1,1,1,1,3263,8539,4281,18598,1083,1860,3313,1816,922,10341,3138,1973,2216,8082,9196,4706,8004,17214,24686,1539,4835,8158,5041,2107,76,4082,1.0,35:21,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,0.2183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26016,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:13,2015,2016
2015-16,202343,Elliot Williams,Elliot,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.528333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,22619,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,7354,24216,2107,76,23978,1.0,9:32,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.283333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,1,1,1,22724,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,1,18762,23226,12042,24615,2107,76,23978,1.0,9:17,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,9.32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0,5,3.0,0,0,2.0,1,1,1,1,22702,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,1,7786,23226,7354,23648,2107,76,23978,1.0,9:19,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,28.148333333333333,9,19,0.474,0,0,0.0,6,8,0.75,3,3,6,1,0,0,3,2,2,5,24,2,41.7,0,0,37.0,1,1,1,1,9120,1155,964,11390,11051,17277,11051,1100,922,8103,1576,9493,5415,12251,16943,12313,347,23588,11390,1539,1331,10013,2002,2107,76,2442,1.0,28:09,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,40.22166666666666,3,13,0.231,2,6,0.333,4,4,1.0,0,6,6,4,4,0,0,1,1,5,12,-5,21.2,0,0,24.0,1,1,1,1,670,11544,4281,20829,2550,1860,7128,2791,4140,1,13060,3007,5415,3513,841,12313,8004,17214,4972,1539,8086,17477,10936,2107,76,8132,1.0,40:13,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500542,2016-01-08T00:00:00,MEM vs. DEN,W,32.71666666666667,4,7,0.571,3,4,0.75,4,4,1.0,1,6,7,3,1,0,1,0,2,2,15,5,29.9,0,0,30.0,1,1,1,1,5323,8539,12208,6087,1083,4617,1633,2791,4140,1,6390,3007,3953,5322,9196,12313,2692,1,11390,7786,5598,7354,5884,2107,76,4936,1.0,32:43,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,25.1,3,12,0.25,2,3,0.667,2,2,1.0,0,5,5,4,1,1,0,3,1,2,10,-6,24.0,0,0,23.0,1,13074,13074,13074,11594,11544,5215,19755,2550,6890,1955,6499,8140,1,13060,4465,7203,3513,9196,4706,8004,25441,4972,7786,10151,18431,9121,2107,76,8747,1.0,25:06,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.53333333333333,5,13,0.385,0,0,0.0,2,2,1.0,3,3,6,0,1,2,0,1,1,3,12,-6,24.2,0,0,22.0,1,13074,13074,13074,12083,6175,4281,15266,11051,17277,11051,6499,8140,1,1576,9493,5415,18354,9196,1588,8004,17214,4972,4736,8086,18431,9009,2107,76,9378,1.0,24:32,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,24.133333333333333,2,11,0.182,0,0,0.0,4,4,1.0,1,3,4,2,0,0,0,0,1,5,8,-13,15.8,0,0,14.0,1,13074,13074,13074,12429,14994,6284,21674,11051,17277,11051,2791,4140,1,6390,9493,9586,8082,16943,12313,8004,1,4972,1539,12541,23150,14754,2107,76,15285,1.0,24:08,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,17.7,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,3,2,9,3,12.8,0,0,13.0,1,13074,13074,13074,17755,8539,12208,6087,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,9196,12313,8004,1,17641,7786,11389,9063,17129,2107,76,16097,1.0,17:42,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,29.133333333333333,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,2,1,3,0,0,4,3,8,-12,25.0,0,0,21.0,1,13074,13074,13074,8269,11544,16058,4873,11051,17277,11051,6499,6741,9461,6390,6568,7203,8082,9196,501,8004,1,22104,4736,12541,22671,8485,2107,76,10048,1.0,29:08,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,38.53333333333333,8,19,0.421,4,8,0.5,3,6,0.5,1,7,8,9,1,2,0,1,4,4,23,-14,51.1,0,0,48.0,1,13074,13074,13074,1252,1806,964,13615,439,705,3313,4469,2017,10753,6390,1973,2959,508,9196,1588,8004,17214,22104,2748,1593,23559,645,2107,76,641,1.0,38:32,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,21.466666666666665,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,0,-15,4.4,0,0,4.0,1,13074,13074,13074,14625,22516,14041,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,17214,4972,18762,23226,23948,22837,2107,76,22829,1.0,21:28,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,12.0,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,2,4,0,11.5,0,0,9.0,1,13074,13074,13074,21529,18695,19997,16528,11051,13174,11051,6499,8140,1,13060,22257,23167,5322,16943,12313,2692,1,22104,7786,18063,12042,18079,2107,76,19255,1.0,12:00,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,12.033333333333331,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,2,0,1,1,7,-9,18.1,0,0,15.0,1,13074,13074,13074,21510,11544,19997,1,11051,17277,11051,10755,13680,1,6390,13353,12520,12251,16943,12313,932,1,4972,12373,14029,20888,13090,2107,76,14428,1.0,12:02,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500534,2016-01-06T00:00:00,MEM @ OKC,L,35.36666666666667,6,11,0.545,1,6,0.167,0,2,0.0,1,1,2,0,2,1,0,0,4,1,13,-18,16.4,0,0,18.0,1,13074,13074,13074,3249,4268,6284,7132,5519,1860,10673,14161,8140,14161,6390,17769,16063,18354,4412,4706,8004,1,22104,12373,7214,24835,14289,2107,76,12177,1.0,35:22,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.251666666666665,3,13,0.231,1,4,0.25,2,3,0.667,0,2,2,4,0,0,0,0,0,1,9,0,17.4,0,0,16.0,1,1,1,1,10642,11544,4281,20829,5519,4617,9116,6499,6741,9461,13060,13353,16063,3513,16943,12313,8004,1,1,12373,11389,12042,13595,2107,76,13654,1.0,26:15,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,25.616666666666667,0,5,0.0,0,2,0.0,3,4,0.75,2,4,6,1,0,3,0,0,4,3,3,6,20.7,0,0,16.0,1,1,1,1,11194,22516,16058,22516,11051,9677,11051,4469,4140,8103,3138,6568,5415,12251,16943,501,8004,1,22104,4736,19720,6628,11252,2107,76,13654,1.0,25:37,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.706666666666667,3,8,0.375,1,1,1.0,1,2,0.5,3,1,4,1,1,1,0,1,2,1,8,8,16.3,0,0,16.0,1,1,1,1,10270,11544,10529,15466,5519,13174,1,10755,8140,10753,1576,17769,9586,12251,9196,4706,8004,17214,11390,12373,12541,5243,14372,2107,76,13654,1.0,26:42,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,11.248333333333331,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,1,6,-1,11.0,0,0,11.0,1,1,1,1,21924,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,1,4972,12373,15190,13184,18430,2107,76,17702,1.0,11:15,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,30.1,3,12,0.25,0,0,0.0,1,2,0.5,1,5,6,2,4,1,1,0,3,1,7,-13,19.2,0,0,19.0,1,1,1,1,7448,11544,5215,19755,11051,17277,11051,10755,8140,10753,6390,4465,5415,8082,841,4706,2692,1,17641,12373,14029,23150,12284,2107,76,11453,1.0,30:06,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,29.093333333333334,3,12,0.25,0,2,0.0,0,2,0.0,1,5,6,1,1,0,2,1,3,2,6,7,19.7,0,0,17.0,1,1,1,1,8305,11544,5215,19755,11051,9677,11051,14161,8140,14161,6390,4465,5415,12251,9196,12313,932,17214,17641,7786,15190,5888,11962,2107,76,12877,1.0,29:06,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,36.66666666666666,6,9,0.667,0,1,0.0,4,4,1.0,1,2,3,3,0,2,0,0,1,1,16,20,30.1,0,0,26.0,1,1,1,1,2301,4268,8964,2883,11051,13174,11051,2791,4140,1,6390,13353,12520,5322,16943,1588,8004,1,4972,12373,4835,876,5794,2107,76,6962,1.0,36:40,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,21.816666666666663,3,9,0.333,1,5,0.2,3,5,0.6,0,1,1,6,1,2,0,2,5,6,10,13,25.2,0,0,22.0,1,1,1,1,14316,11544,8964,16528,5519,2959,10165,4469,3208,10435,13060,17769,19693,1638,9196,1588,8004,23588,24686,873,10151,2784,8383,2107,76,9378,1.0,21:49,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,1.0666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25854,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,1:04,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,31.433333333333334,11,18,0.611,0,0,0.0,4,4,1.0,6,12,18,3,3,1,0,0,0,3,26,25,52.1,1,0,49.0,1,1,1,1,6365,393,1283,4839,11051,17277,11051,2791,4140,1,168,158,62,5322,1969,4706,8004,1,1,4736,895,328,567,1,76,551,1.0,31:26,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,36.376666666666665,5,9,0.556,1,1,1.0,2,3,0.667,1,7,8,2,0,3,0,2,4,3,13,14,34.6,0,0,30.0,1,13074,13074,13074,2495,6175,8964,6726,5519,13174,1,6499,6741,9461,6390,1973,2959,8082,16943,501,8004,23588,22104,4736,7214,2411,3963,2107,76,4936,1.0,36:23,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,45.43333333333333,8,20,0.4,0,0,0.0,4,5,0.8,2,5,7,4,4,0,2,2,4,5,20,8,36.4,0,0,35.0,1,13074,13074,13074,73,1806,698,14037,11051,17277,11051,2791,3208,7601,3138,4465,3953,3513,841,12313,932,23588,22104,1539,2594,5243,3353,2107,76,3029,1.0,45:26,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,8.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-8,2.7,0,0,2.0,1,13074,13074,13074,22958,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,20129,23884,2107,76,23978,1.0,8:42,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,5.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,13074,13074,13074,24041,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,15372,24661,2107,76,24654,1.0,5:50,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,43.86666666666667,3,10,0.3,0,5,0.0,0,2,0.0,1,9,10,0,2,0,0,2,5,2,6,3,16.0,0,0,16.0,1,13074,13074,13074,140,11544,7514,18745,11051,2959,11051,14161,8140,14161,6390,786,1598,18354,4412,12313,8004,23588,24686,7786,15190,9063,14590,2107,76,13654,1.0,43:52,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,6.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,1,0,-10,5.4,0,0,4.0,1,13074,13074,13074,23959,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,2692,1,1,12373,23226,21543,22242,2107,76,22829,1.0,6:00,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,40.93333333333333,5,16,0.313,2,6,0.333,3,6,0.5,1,3,4,4,1,1,1,1,1,5,15,8,30.8,0,0,29.0,1,13074,13074,13074,502,6175,2178,18542,2550,1860,7128,4469,2017,10753,6390,9493,9586,3513,9196,4706,2692,17214,4972,1539,5598,5243,5493,2107,76,5404,1.0,40:56,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,24.456666666666667,4,10,0.4,0,0,0.0,0,4,0.0,1,4,5,3,1,1,0,0,2,3,8,-9,20.5,0,0,18.0,1,13074,13074,13074,12157,8539,7514,14037,11051,17277,11051,14161,4140,14161,6390,6568,7203,5322,9196,4706,8004,1,11390,4736,12541,20888,11401,2107,76,12177,1.0,24:27,2015,2016
