season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,17.866666666666667,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,1,1,0,0,2,1,9,6,13.4,0,0,16.0,1,1,1,1,15697,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,10833,10308,10740,6032,15209,1849,143,12891,1,17:52,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,37.88333333333333,13,20,0.65,1,4,0.25,3,4,0.75,0,13,13,7,5,0,1,1,1,8,30,4,54.1,1,0,53.0,1,1,1,1,1151,211,933,4027,7373,6909,10244,3646,3346,7245,11150,100,466,1198,321,10665,2271,15321,4919,217,656,7366,576,1,143,503,1,37:53,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,32.4,9,15,0.6,0,1,0.0,6,8,0.75,0,1,1,3,5,4,2,1,2,6,24,4,42.7,0,0,40.0,1,1,1,1,4766,1450,2946,4810,12591,14655,12591,990,763,7245,11150,15987,17542,5509,321,82,697,15321,10833,795,1773,7366,2034,1849,143,2161,1,32:24,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,26.45,8,12,0.667,1,4,0.25,2,4,0.5,1,7,8,1,2,0,0,0,0,3,19,0,28.1,0,0,29.0,1,11623,11623,11623,9288,2196,5097,2900,7373,6909,10244,5395,3346,9461,5246,1742,2498,11678,3645,10665,7210,1,1,3793,3538,10797,6652,1849,143,5681,1,26:27,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,27.65,3,10,0.3,2,3,0.667,0,0,0.0,0,1,1,4,2,0,0,4,3,1,8,-8,13.2,0,0,15.0,1,11623,11623,11623,8401,10694,7133,16897,3957,9118,1828,12008,12752,12008,11150,15987,17542,3751,3645,10665,7210,22934,16132,10308,11759,17520,15339,1849,143,13541,1,27:39,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,9.733333333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,2,0,-4,9.6,0,0,7.0,1,11623,11623,11623,19692,19893,14368,19893,12591,11825,12591,12008,12752,12008,11150,8835,11352,7995,14317,4032,7210,1,1,6289,20448,14475,17463,1849,143,18556,1,9:44,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,17.95,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,0,0,3,0,5,-6,13.1,0,0,12.0,1,11623,11623,11623,15627,13638,15987,7582,7373,9118,7875,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,1,16132,16020,15263,16140,15414,1849,143,15506,1,17:57,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,16.966666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,3,0,0,-18,8.3,0,0,7.0,1,11623,11623,11623,16289,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,8835,8731,11678,7632,10665,2271,1,16132,16020,20448,21655,18255,1849,143,18556,1,16:58,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,4.35,1,1,1.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,1,1,2,2,4.4,0,0,4.0,1,11623,11623,11623,21421,16702,20551,1,12591,17891,12591,12008,6645,12008,2547,19725,14385,16819,14317,10665,7210,1,4919,10308,18664,8969,20215,1849,143,20179,1,4:21,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,4.35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,2,2.2,0,0,3.0,1,11623,11623,11623,21421,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,18664,8969,21279,1849,143,20717,1,4:21,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,24.25,2,3,0.667,0,0,0.0,0,1,0.0,0,6,6,1,1,0,0,0,3,3,4,-1,11.7,0,0,11.0,1,11623,11623,11623,10991,13638,17566,2900,12591,17891,12591,12008,11390,12008,11150,2732,4746,11678,7632,10665,7210,1,16132,3793,16353,11703,16251,1849,143,16119,1,24:15,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,24.75,3,7,0.429,0,1,0.0,4,6,0.667,0,0,0,5,2,0,1,0,4,4,10,-7,18.5,0,0,17.0,1,11623,11623,11623,10611,10694,11165,11933,12591,14655,12591,2293,1600,8322,11150,19725,20503,2585,3645,10665,2271,1,19926,2281,9732,16841,12003,1849,143,12215,1,24:45,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,14.233333333333333,5,11,0.455,0,1,0.0,5,5,1.0,2,2,4,1,0,0,0,0,1,3,15,-4,21.3,0,0,20.0,1,11623,11623,11623,17893,6152,6027,11074,12591,14655,12591,1513,2536,1,2547,12139,8731,11678,14317,10665,7210,1,4919,3793,5723,14475,10288,1849,143,10341,1,14:14,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,30.933333333333334,9,18,0.5,0,5,0.0,4,7,0.571,1,9,10,9,1,0,1,0,2,4,22,-17,49.5,1,0,43.0,1,11623,11623,11623,5866,1450,1562,7582,12591,4922,12591,2293,1176,9370,5246,746,1298,544,7632,10665,2271,1,10833,2281,2373,21411,999,1,143,1612,1,30:56,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,18.75,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,2,1,0,2,1,7,-5,17.2,0,0,15.0,1,11623,11623,11623,15098,13638,12753,15094,7373,6909,10244,5395,6645,1,11150,15987,17542,16819,14317,1208,2271,1,10833,10308,12975,15340,12834,1849,143,13541,1,18:45,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,19.633333333333333,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,3,2,11,-19,17.6,0,0,17.0,1,11623,11623,11623,14472,8251,12753,2900,7373,9118,7875,5395,6645,1,11150,8835,11352,7995,14317,10665,7210,1,16132,6289,8773,21874,12582,1849,143,12215,1,19:38,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,6.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,20675,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,20448,16140,22108,1849,143,21671,1,6:24,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,21.633333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,4,0,0,0,4,1,2,-2,6.1,0,0,8.0,1,1,1,1,12949,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,8835,11352,5509,764,10665,7210,1,19926,10308,18664,12607,19420,1849,143,17996,1,21:38,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,22357,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,16841,21554,1849,143,21671,1,2:08,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,27.58333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,1,0,1,0,3,1,6,-7,13.1,0,0,14.0,1,1,1,1,8446,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,7632,10665,2271,1,16132,10308,13920,16841,15414,1849,143,14223,1,27:35,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,19.85,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,3,1,0,0,0,0,3,-5,7.2,0,0,9.0,1,1,1,1,14284,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,1707,4032,7210,1,1,16020,17485,15340,18793,1849,143,17389,1,19:51,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,22.516666666666666,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,1,1,0,1,2,3,16,13.2,0,0,10.0,1,1,1,1,12307,19893,19102,19893,12591,11825,12591,3646,5327,1,11150,15987,17542,7995,14317,4032,2271,1,4919,6289,17485,1834,15339,1849,143,16754,1,22:31,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,2.1333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,1,1,1,22357,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,18664,16841,20731,1849,143,20717,1,2:08,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,20.266666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,6,1,2,0,0,2,1,2,24,19.6,0,0,15.0,1,1,1,1,13989,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,8835,11352,1788,7632,1208,7210,1,10833,10308,18664,500,11327,1849,143,13541,1,20:16,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,34.833333333333336,16,27,0.593,0,3,0.0,3,4,0.75,3,6,9,1,3,2,1,1,1,3,35,0,53.3,0,0,51.0,1,1,1,1,3018,39,89,5537,12591,9118,12591,3646,3346,7245,1214,2732,1852,11678,1707,1208,2271,15321,4919,3793,274,10797,633,1849,143,639,1,34:50,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,34.13333333333333,9,15,0.6,1,4,0.25,9,14,0.643,1,8,9,8,5,2,0,0,2,9,28,8,51.8,0,0,50.0,1,1,1,1,3508,1450,2946,4810,7373,6909,10244,264,77,9096,5246,1175,1852,803,321,1208,7210,1,10833,96,931,4875,765,1849,143,712,1,34:08,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,32.38333333333333,8,14,0.571,2,8,0.25,2,2,1.0,5,4,9,2,0,1,0,0,1,1,20,21,36.8,0,0,35.0,1,1,1,1,4786,2196,3568,5826,3957,1505,10244,5395,6645,1,296,6156,1852,7995,14317,4032,7210,1,4919,10308,3090,844,3462,1849,143,3483,1,32:23,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,16.133333333333333,4,8,0.5,0,0,0.0,6,10,0.6,4,3,7,0,0,0,1,1,0,7,14,15,25.4,0,0,23.0,1,1,1,1,16819,8251,9686,7582,12591,17891,12591,990,360,9174,564,8835,3435,16819,14317,10665,2271,15321,1,439,6406,2093,7985,1849,143,8568,1,16:08,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,41.05,9,20,0.45,3,9,0.333,4,4,1.0,0,6,6,7,5,2,0,1,2,5,25,6,43.7,0,0,45.0,1,1,1,1,285,1450,933,11351,1926,930,7875,2293,3346,1,11150,2732,4746,1198,321,1208,7210,15321,10833,1350,1512,6032,1823,1849,143,1314,1,41:03,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,38.96666666666667,7,14,0.5,1,3,0.333,0,0,0.0,1,8,9,1,0,1,0,1,0,0,15,8,30.3,0,0,28.0,1,1,1,1,724,3206,3568,7582,7373,9118,7875,12008,12752,12008,5246,1175,1852,11678,14317,4032,7210,15321,1,16020,5723,4875,5700,1849,143,6101,1,38:58,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,38.38,5,11,0.455,1,3,0.333,8,8,1.0,1,6,7,5,2,1,0,1,2,4,19,3,35.9,0,0,34.0,1,1,1,1,937,6152,6027,11074,7373,9118,7875,406,763,1,5246,2732,3435,2585,3645,4032,7210,15321,10833,2281,3538,8138,3739,1849,143,3790,1,38:23,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,24.683333333333334,3,6,0.5,1,4,0.25,2,4,0.5,1,5,6,0,0,1,0,0,0,3,9,5,19.2,0,0,18.0,1,1,1,1,10657,10694,12753,7582,7373,6909,10244,5395,3346,9461,5246,4091,4746,16819,14317,4032,7210,1,1,3793,10740,6667,11562,1849,143,11539,1,24:41,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,18.55333333333333,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,2,0,1,1,1,2,4,-8,11.6,0,0,11.0,1,1,1,1,15250,13638,9686,17720,12591,9118,12591,12008,12752,12008,11150,8835,11352,7995,3645,10665,2271,15321,4919,6289,16353,17520,16318,1849,143,16119,1,18:33,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,20.53,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-3,6.9,0,0,7.0,1,1,1,1,13821,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,16020,16353,13536,18984,1849,143,18556,1,20:32,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,29.836666666666662,3,9,0.333,3,8,0.375,1,2,0.5,1,1,2,2,3,1,1,0,2,3,10,-7,18.4,0,0,21.0,1,1,1,1,6692,10694,8309,15094,1926,1505,7570,9085,6645,9461,5246,15987,14385,7995,1707,4032,2271,1,10833,3793,9732,16841,12054,1849,143,9724,1,29:50,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,32.65,8,10,0.8,0,0,0.0,4,5,0.8,2,2,4,3,3,0,2,0,4,5,20,1,32.3,0,0,31.0,1,1,1,1,4595,2196,7133,1469,12591,17891,12591,2293,2536,6837,2547,12139,8731,5509,1707,10665,697,1,19926,1350,3090,9911,4948,1849,143,4847,1,32:39,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,20.35,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,1,0,0,2,0,2,1,8,0,20.3,0,0,18.0,1,1,1,1,13935,10694,14368,4810,7373,9118,7875,9085,11390,1,11150,6156,8731,11678,14317,10665,697,1,10833,10308,11759,10797,10902,1849,143,11539,1,20:21,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,26.066666666666663,5,7,0.714,4,5,0.8,2,2,1.0,1,2,3,1,0,2,1,0,4,1,16,10,30.1,0,0,30.0,1,1,1,1,9593,6152,11165,2429,910,4922,1350,5395,6645,1,5246,12139,11352,11678,14317,1208,2271,1,19926,10308,5102,3883,5787,1849,143,5266,1,26:04,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,37.65,6,16,0.375,1,7,0.143,6,10,0.6,1,6,7,5,1,1,1,0,1,11,19,2,39.9,0,0,36.0,1,1,1,1,1261,4526,2412,14155,7373,2331,12315,990,360,9174,5246,2732,3435,2585,7632,4032,2271,1,4919,23,3538,8969,2627,1849,143,3205,1,37:39,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,26.898333333333333,4,8,0.5,0,2,0.0,0,0,0.0,1,4,5,1,2,2,2,1,0,0,8,5,25.5,0,0,22.0,1,1,1,1,8955,8251,9686,7582,12591,11825,12591,12008,12752,12008,5246,6156,6466,11678,3645,1208,697,15321,1,16020,11759,6667,7954,1849,143,9111,1,26:54,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,18.85,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,2,0,2,0,2,-6,17.3,0,0,13.0,1,1,1,1,15030,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,8835,8731,5509,14317,10665,697,1,10833,16020,18664,16140,12783,1849,143,14865,1,18:51,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,34.11666666666667,2,5,0.4,0,2,0.0,4,6,0.667,0,4,4,2,1,0,1,0,2,5,8,6,17.8,0,0,16.0,1,1,1,1,3524,13638,14368,12966,12591,11825,12591,2293,1600,8322,11150,6156,8731,7995,7632,10665,2271,1,10833,1350,11759,6032,12463,1849,143,12891,1,34:07,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,25.866666666666667,1,4,0.25,1,2,0.5,3,3,1.0,0,4,4,0,1,0,0,0,4,1,6,1,9.8,0,0,11.0,1,1,1,1,9748,16702,15987,17720,7373,11825,3573,3646,5327,1,11150,6156,8731,16819,7632,10665,7210,1,19926,10308,13920,9911,17358,1849,143,16119,1,25:52,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,22.966666666666665,5,16,0.313,1,9,0.111,0,0,0.0,5,5,10,2,2,0,2,1,1,1,11,-6,30.0,1,0,28.0,1,1,1,1,11993,6152,2412,16742,7373,930,12546,12008,12752,12008,296,4091,1298,7995,3645,10665,697,15321,4919,10308,8773,16140,5838,1,143,6101,1,22:58,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,42.51,11,22,0.5,2,10,0.2,4,5,0.8,0,14,14,12,5,2,2,1,3,2,28,8,69.8,1,1,64.0,1,1,1,1,140,575,524,7582,3957,556,11380,2293,2536,6837,11150,57,317,135,321,1208,697,15321,16132,6289,931,4875,69,1,1,106,1,42:31,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,30.075,9,14,0.643,0,0,0.0,3,3,1.0,1,7,8,2,3,0,1,1,2,2,21,15,33.6,0,0,33.0,1,1,1,1,6516,1450,3568,4072,12591,17891,12591,3646,5327,1,5246,1742,2498,7995,1707,10665,2271,15321,10833,6289,2727,2093,4495,1849,143,4133,1,30:05,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,26.15,3,5,0.6,1,1,1.0,3,3,1.0,0,3,3,0,3,2,0,0,1,2,10,-8,16.6,0,0,18.0,1,1,1,1,9530,10694,14368,4810,7373,14655,1,3646,5327,1,11150,8835,11352,16819,1707,1208,7210,1,4919,6289,9732,17520,13226,1849,143,11539,1,26:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,24.276666666666667,2,3,0.667,0,0,0.0,3,3,1.0,1,8,9,1,2,2,1,1,3,4,7,-1,26.3,0,0,23.0,1,1,1,1,10977,13638,17566,2900,12591,17891,12591,3646,5327,1,5246,1175,1852,11678,3645,1208,2271,15321,16132,2281,12975,11703,7556,1849,143,8568,1,24:17,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,20.3,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,2,2,5,6,11.9,0,0,11.0,1,1,1,1,13965,16702,19102,7582,7373,14655,1,5395,6645,1,11150,12139,14385,11678,14317,10665,2271,15321,10833,6289,15263,6032,16126,1849,143,16119,1,20:18,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,24.851666666666667,5,10,0.5,3,5,0.6,1,2,0.5,4,2,6,1,1,1,0,0,3,1,14,-3,24.7,0,0,26.0,1,1,1,1,10553,6152,7133,7582,1926,4922,2762,9085,6645,9461,564,12139,4746,11678,7632,4032,7210,1,16132,10308,6406,13536,8379,1849,143,6966,1,24:51,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,21.28333333333333,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,4,3,1,0,0,4,0,10,-7,18.4,0,0,18.0,1,1,1,1,13232,6152,9686,4319,12591,14655,12591,12008,12752,12008,11150,12139,14385,3751,1707,4032,7210,1,19926,16020,9732,16841,12054,1849,143,11539,1,21:17,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,41.615,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,3,1,1,1,0,2,2,4,15,19.5,0,0,16.0,1,1,1,1,223,13638,12753,15094,12591,14655,12591,12008,12752,12008,5246,6156,6466,5509,7632,4032,2271,1,10833,6289,16353,2093,11386,1849,143,12891,1,41:37,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,46.48333333333333,13,26,0.5,3,7,0.429,4,6,0.667,0,5,5,11,7,4,0,1,3,8,33,8,60.5,1,0,60.0,1,1,1,1,13,211,134,7582,1926,2331,6364,2293,1600,8322,11150,4091,6466,214,44,82,7210,15321,16132,217,385,4875,242,1,143,182,1,46:29,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,40.53333333333333,7,9,0.778,0,0,0.0,8,8,1.0,1,3,4,8,3,0,0,0,4,9,22,11,35.8,0,0,34.0,1,1,1,1,379,3206,8309,1717,12591,17891,12591,406,763,1,5246,8835,8731,803,1707,10665,7210,1,19926,96,2373,3454,3767,1849,143,3790,1,40:32,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,44.50666666666667,13,22,0.591,1,3,0.333,3,4,0.75,2,3,5,3,3,1,2,1,2,3,30,9,46.5,0,0,45.0,1,1,1,1,55,211,524,5539,7373,9118,7875,3646,3346,7245,2547,8835,6466,5509,1707,4032,697,15321,10833,3793,656,4365,1379,1849,143,1314,1,44:30,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,29.83333333333333,7,9,0.778,2,2,1.0,5,5,1.0,0,2,2,4,3,0,0,0,3,5,21,3,26.4,0,0,29.0,1,1,1,1,6693,3206,8309,1717,3957,11825,1,1513,2536,1,11150,12139,14385,3751,1707,10665,7210,1,16132,1350,2727,8138,7501,1849,143,5681,1,29:50,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,27.7,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,2,2,10,15,12.9,0,0,14.0,1,1,1,1,8351,8251,11165,5826,7373,9118,7875,9085,11390,1,11150,12139,14385,11678,7632,10665,7210,1,10833,6289,9732,2093,15546,1849,143,14223,1,27:42,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,35.45,12,19,0.632,2,5,0.4,1,2,0.5,0,10,10,10,2,0,1,1,1,3,27,21,55.0,1,1,51.0,1,1,1,1,2604,346,1220,4296,3957,4922,6751,9085,6645,9461,11150,470,1298,345,3645,10665,2271,15321,4919,3793,1108,844,506,1,1,639,1,35:27,2020,2021
