season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,18.83333333333333,0,0,2,2,8,7,9,16,0,0,0,0,7.0,1,13074,13074,13074,16840,12059,10158,4675,12984,13914,15642,18829,9061,8004,1,1,18762,21188,1.0,18:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,20.78333333333333,3,0,0,0,8,7,6,24,0,0,0,0,13.2,1,13074,13074,13074,15245,4307,10158,9917,18861,13914,15642,13388,15815,8004,1,1,18762,16768,1.0,20:47,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,39.95,5,1,8,12,12,18,6,48,0,1,3,10,58.4,1,13074,13074,13074,744,1603,9709,280,988,20178,25634,13388,25782,8004,17214,17641,76,257,1.0,39:57,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,42.3,7,0,7,14,12,18,13,52,1,0,1,4,54.3,1,13074,13074,13074,276,548,10158,454,542,20178,25634,23048,25973,2692,1,4972,2748,428,1.0,42:18,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,25.883333333333333,2,8,0,12,8,9,9,24,0,2,1,1,31.1,1,13074,13074,13074,10939,6026,137,9917,988,13914,19144,18829,15815,8004,23588,4972,12373,5354,1.0,25:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,12.75,0,1,0,2,6,8,0,20,0,2,2,1,7.8,1,13074,13074,13074,21103,12059,9709,9917,12984,10028,17345,1,12503,8004,23588,11390,12373,20696,1.0,12:45,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,20.216666666666665,2,0,0,2,8,9,4,28,0,0,2,0,8.3,1,13074,13074,13074,15713,6026,10158,9917,12984,13914,19144,8806,18866,8004,1,11390,18762,20376,1.0,20:13,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,11.293333333333331,0,2,0,2,2,2,5,8,0,0,1,0,4.4,1,13074,13074,13074,21907,12059,4731,9917,12984,2619,3734,11593,3356,8004,1,4972,18762,22837,1.0,11:18,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,34.806666666666665,4,2,0,2,10,18,4,42,2,0,4,0,24.4,1,13074,13074,13074,3688,2460,4731,9917,12984,17370,25634,8806,25097,932,1,22104,18762,8867,1.0,34:48,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,27.666666666666668,3,0,8,8,7,12,2,12,3,0,4,4,42.9,1,1,1,1,9485,4307,10158,280,3109,12242,22832,4025,5871,347,1,22104,2748,1754,1.0,27:40,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,5.766666666666667,0,0,0,0,2,0,2,10,0,0,0,0,2.0,1,1,1,1,24066,12059,10158,9917,18861,2619,1,4025,4537,8004,1,1,18762,24216,1.0,5:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,16.4,2,0,0,2,6,2,5,14,0,0,2,0,2.7,1,1,1,1,18734,6026,10158,9917,12984,10028,3734,11593,7443,8004,1,11390,18762,23884,1.0,16:24,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,19.4,0,0,0,2,9,5,2,16,0,0,1,0,7.4,1,1,1,1,16387,12059,10158,9917,12984,15771,11469,4025,9061,8004,1,4972,18762,20912,1.0,19:24,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,29.55,5,4,6,16,7,12,5,16,0,1,2,4,48.6,1,1,1,1,7923,1603,1596,740,275,12242,22832,11593,9061,8004,17214,11390,2748,900,1.0,29:33,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,26.48333333333333,0,5,4,14,2,9,3,12,4,1,1,1,44.9,1,1,1,1,10462,12059,995,1913,542,2619,19144,7328,5871,132,17214,4972,12373,1380,1.0,26:29,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,8.566666666666666,0,0,0,2,5,0,2,12,0,0,0,0,13.7,1,1,1,1,23004,12059,10158,9917,12984,8403,1,4025,5871,8004,1,1,18762,16393,1.0,8:34,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,21.666666666666668,0,8,2,12,8,2,7,24,2,1,2,1,33.2,1,1,1,1,14458,12059,137,4675,988,13914,3734,15538,15815,932,17214,11390,12373,4462,1.0,21:40,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,24.6,0,0,0,6,5,12,0,8,2,1,2,4,22.9,1,1,1,1,12017,12059,10158,9917,5299,8403,22832,1,3356,932,17214,11390,2748,9811,1.0,24:36,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,10.166666666666666,0,0,0,0,1,2,0,4,0,0,0,2,8.0,1,1,1,1,22361,12059,10158,9917,18861,2356,3734,1,1466,8004,1,1,7786,20564,1.0,10:10,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,5.766666666666667,2,0,2,2,2,0,2,10,0,1,0,0,4.4,1,1,1,1,24066,6026,10158,4675,12984,2619,1,4025,4537,8004,17214,1,18762,22837,1.0,5:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,26.15,4,3,5,8,5,12,0,8,2,0,2,2,29.4,1,1,1,1,10726,2460,3104,1277,3109,8403,22832,1,3356,932,1,11390,7786,6143,1.0,26:09,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,17.816666666666666,2,2,0,4,6,2,5,14,0,0,1,0,12.6,1,1,1,1,17652,6026,4731,9917,8599,10028,3734,11593,7443,8004,1,4972,18762,17277,1.0,17:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,38.46666666666667,2,0,4,14,13,3,8,34,2,0,1,3,55.3,1,1,1,1,1289,6026,10158,1913,542,21300,7138,17194,22545,932,1,4972,4736,384,1.0,38:28,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,37.31666666666667,7,1,10,12,6,6,2,34,0,1,4,8,57.5,1,1,1,1,1882,548,9709,118,988,10028,13237,4025,22545,8004,17214,22104,254,290,1.0,37:19,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,34.61666666666667,0,0,0,4,15,3,8,34,0,0,1,1,13.9,1,1,1,1,3855,12059,10158,9917,8599,23079,7138,17194,22545,8004,1,4972,12373,16232,1.0,34:37,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,8.543333333333333,0,0,0,2,4,3,4,12,0,0,3,0,11.2,1,1,1,1,23014,12059,10158,9917,12984,6141,7138,8806,5871,8004,1,17641,18762,18267,1.0,8:33,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,25.74833333333333,0,2,2,4,5,3,0,20,1,0,3,1,21.2,1,1,1,1,11071,12059,4731,4675,8599,8403,7138,1,12503,2692,1,17641,12373,10936,1.0,25:45,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,5.27,0,0,0,0,2,0,0,8,0,0,1,0,3.0,1,1,1,1,24269,12059,10158,9917,18861,2619,1,1,3356,8004,1,4972,18762,23648,1.0,5:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,15.27,0,0,0,4,6,0,6,16,0,0,1,0,5.6,1,1,1,1,19577,12059,10158,9917,8599,10028,1,13388,9061,8004,1,4972,18762,22133,1.0,15:16,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,10.116666666666667,0,2,0,0,4,3,2,14,0,0,0,0,5.0,1,1,1,1,22390,12059,4731,9917,18861,6141,7138,4025,7443,8004,1,1,18762,22500,1.0,10:07,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,15.325,2,0,2,2,0,3,0,10,0,0,0,0,5.0,1,1,1,1,19543,6026,10158,4675,12984,1,7138,1,4537,8004,1,1,18762,22500,1.0,15:20,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,13.6,0,0,0,0,11,3,6,14,1,2,1,0,4.5,1,1,1,1,20638,12059,10158,9917,18861,18886,7138,13388,7443,2692,23588,4972,18762,22773,1.0,13:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500418,2015-12-21T00:00:00,OKC @ LAC,W,35.72666666666667,0,4,1,6,9,3,4,24,0,0,1,2,33.1,1,1,1,1,2957,12059,1596,9347,5299,15771,7138,8806,15815,8004,1,4972,7786,4505,1.0,35:44,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,6.0,0,0,0,0,0,2,3,6,0,0,0,0,4.2,1,1,1,1,23959,12059,10158,9917,18861,1,3734,7328,2382,8004,1,1,18762,22976,1.0,6:00,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,6.733333333333333,0,0,0,0,0,2,3,6,0,0,0,0,1.4,1,1,1,1,23659,12059,10158,9917,18861,1,3734,7328,2382,8004,1,1,18762,24615,1.0,6:44,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,17.683333333333334,0,0,0,4,2,2,2,6,1,1,2,1,13.3,1,1,1,1,17765,12059,10158,9917,8599,2619,3734,4025,2382,2692,17214,11390,12373,16712,1.0,17:41,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,15.716666666666669,0,2,0,2,3,2,0,8,0,0,1,3,13.3,1,1,1,1,19253,12059,4731,9917,12984,5109,3734,1,3356,8004,1,4972,4736,16712,1.0,15:43,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,29.7,3,5,1,6,2,2,4,12,0,0,1,3,32.6,1,1,1,1,7809,4307,995,9347,5299,2619,3734,8806,5871,8004,1,4972,4736,4687,1.0,29:42,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,18.816666666666663,0,0,0,2,3,4,3,14,0,0,0,0,11.5,1,1,1,1,16860,12059,10158,9917,12984,5109,8458,7328,7443,8004,1,1,18762,18079,1.0,18:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,24.58333333333333,0,1,0,8,2,2,4,10,0,0,3,4,18.4,1,1,1,1,12034,12059,9709,9917,3109,2619,3734,8806,4537,8004,1,17641,2748,12854,1.0,24:35,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,16.766666666666666,0,0,3,0,3,2,0,10,0,0,3,0,11.7,1,1,1,1,18447,12059,10158,3302,18861,5109,3734,1,4537,8004,1,17641,18762,17903,1.0,16:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,17.083333333333332,3,0,3,8,3,2,2,12,0,0,1,3,23.2,1,1,1,1,18210,4307,10158,3302,3109,5109,3734,4025,5871,8004,1,4972,4736,9630,1.0,17:05,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,27.716666666666665,2,2,5,4,2,2,4,12,0,0,2,3,29.7,1,1,1,1,9441,6026,4731,1277,8599,2619,3734,8806,5871,8004,1,11390,4736,6006,1.0,27:43,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,26.28333333333333,0,3,0,2,2,2,4,12,0,1,1,0,17.4,1,1,1,1,10613,12059,3104,9917,12984,2619,3734,8806,5871,8004,17214,4972,18762,13595,1.0,26:17,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,9.5,2,0,2,6,0,2,3,6,1,0,0,0,21.7,1,1,1,1,22628,6026,10158,4675,5299,1,3734,7328,2382,2692,1,1,18762,10592,1.0,9:30,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500398,2015-12-19T00:00:00,OKC vs. LAL,W,23.416666666666668,2,2,0,8,3,4,3,16,1,0,0,3,40.8,1,1,1,1,13030,6026,4731,9917,3109,5109,8458,7328,9061,2692,1,1,4736,2181,1.0,23:25,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,14.483333333333333,0,0,0,2,0,8,3,16,0,0,1,0,8.9,1,13074,13074,13074,20112,12059,10158,9917,12984,1,17345,7328,9061,8004,1,4972,18762,19914,1.0,14:29,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,20.961666666666662,0,2,0,2,9,8,0,22,3,0,0,0,23.8,1,13074,13074,13074,15090,12059,4731,9917,12984,15771,17345,1,14151,347,1,1,18762,9261,1.0,20:58,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,16.733333333333334,0,0,0,0,5,8,3,14,0,0,0,1,9.0,1,13074,13074,13074,18473,12059,10158,9917,18861,8403,17345,7328,7443,8004,1,1,12373,19835,1.0,16:44,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,27.27166666666667,0,0,0,4,7,10,5,28,1,0,6,2,11.0,1,13074,13074,13074,9793,12059,10158,9917,8599,12242,20509,11593,18866,2692,1,25827,7786,18430,1.0,27:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,34.46666666666667,12,2,8,8,11,10,5,34,0,0,4,6,50.6,1,13074,13074,13074,3975,27,4731,280,3109,18886,20509,11593,22545,8004,1,22104,873,691,1.0,34:28,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,38.21666666666667,9,6,0,8,6,10,5,38,1,1,0,4,37.3,1,13074,13074,13074,1416,171,481,9917,3109,10028,20509,11593,24137,2692,17214,1,2748,3105,1.0,38:13,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,21.0,0,0,0,2,2,8,8,26,0,0,4,2,9.4,1,13074,13074,13074,15054,12059,10158,9917,12984,2619,17345,17194,17357,8004,1,22104,7786,19568,1.0,21:00,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,7.883333333333334,0,0,0,4,0,8,3,8,0,0,4,1,6.4,1,13074,13074,13074,23235,12059,10158,9917,8599,1,17345,7328,3356,8004,1,22104,12373,21589,1.0,7:53,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,40.53333333333333,3,2,2,6,11,12,5,44,2,0,0,5,38.1,1,13074,13074,13074,595,4307,4731,4675,5299,18886,22832,11593,25410,932,1,1,1539,2879,1.0,40:32,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500384,2015-12-17T00:00:00,OKC @ CLE,L,18.45,2,0,0,0,4,8,3,20,0,0,1,1,13.2,1,13074,13074,13074,17124,6026,10158,9917,18861,6141,17345,7328,12503,8004,1,4972,12373,16768,1.0,18:27,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,24.116666666666667,4,4,0,6,5,12,0,12,4,0,3,3,29.3,1,1,1,1,12442,2460,1596,9917,5299,8403,22832,1,5871,132,1,17641,4736,6202,1.0,24:07,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,21.596666666666668,4,0,0,4,3,12,0,10,0,0,2,0,8.7,1,1,1,1,14529,2460,10158,9917,8599,5109,22832,1,4537,8004,1,11390,18762,20045,1.0,21:36,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,29.23333333333333,4,0,0,6,9,12,0,16,1,0,2,7,37.2,1,1,1,1,8181,2460,10158,9917,5299,15771,22832,1,9061,2692,1,11390,469,3130,1.0,29:14,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,24.97,4,2,2,4,15,4,8,22,0,0,2,4,25.6,1,1,1,1,11694,2460,4731,4675,8599,23079,8458,17194,14151,8004,1,11390,2748,8157,1.0,24:58,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,21.666666666666668,0,2,0,4,11,4,8,20,0,1,3,1,10.1,1,1,1,1,14458,12059,4731,9917,8599,18886,8458,17194,12503,8004,17214,17641,12373,19105,1.0,21:40,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,3.1,1,0,1,0,2,0,0,4,0,0,0,1,4.0,1,1,1,1,25087,11535,10158,9347,18861,2619,1,1,1466,8004,1,1,12373,23142,1.0,3:06,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,14.75,0,0,0,0,13,0,8,12,0,0,0,1,4.4,1,1,1,1,19927,12059,10158,9917,18861,21300,1,17194,5871,8004,1,1,12373,22837,1.0,14:45,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,2.933333333333333,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,25151,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,25170,1.0,2:56,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,18.016666666666666,0,0,2,0,13,2,8,14,0,0,1,2,1.0,1,1,1,1,17499,12059,10158,4675,18861,21300,3734,17194,7443,8004,1,4972,7786,24960,1.0,18:01,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,3.1,0,0,0,0,2,0,0,4,0,0,0,0,3.2,1,1,1,1,25087,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,18762,23473,1.0,3:06,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,26.883333333333333,2,0,4,8,5,14,0,16,2,2,2,2,33.1,1,1,1,1,10120,6026,10158,1913,3109,8403,24300,1,9061,932,23588,11390,7786,4505,1.0,26:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,21.683333333333334,2,6,0,10,2,12,0,12,1,0,3,1,27.4,1,1,1,1,14446,6026,481,9917,1840,2619,22832,1,5871,2692,1,17641,12373,7179,1.0,21:41,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500378,2015-12-16T00:00:00,OKC vs. POR,W,27.95,4,0,7,6,18,8,8,24,0,0,2,6,26.7,1,1,1,1,9262,2460,10158,454,5299,24749,17345,17194,15815,8004,1,11390,873,7525,1.0,27:57,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,39.28333333333333,0,0,0,4,10,15,7,32,0,0,1,1,21.6,1,1,1,1,956,12059,10158,9917,8599,17370,24781,15538,21539,8004,1,4972,12373,10666,1.0,39:17,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,13.0,2,0,0,0,2,4,3,8,0,0,2,2,2.0,1,1,1,1,20974,6026,10158,9917,18861,2619,8458,7328,3356,8004,1,11390,7786,24216,1.0,13:00,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,42.61666666666667,4,2,6,6,10,13,7,30,1,0,3,6,48.0,1,1,1,1,239,2460,4731,740,5299,17370,23668,15538,20256,2692,1,17641,873,960,1.0,42:37,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,40.36666666666667,6,0,15,10,14,11,6,30,2,1,2,7,56.7,1,1,1,1,634,878,10158,9,1840,22292,21814,13388,20256,932,17214,11390,469,327,1.0,40:22,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,40.0,0,0,0,0,14,11,6,30,6,0,1,1,36.9,1,1,1,1,731,12059,10158,9917,18861,22292,21814,13388,20256,19,1,4972,12373,3210,1.0,40:00,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,13.35,2,0,2,0,6,2,2,8,1,0,0,1,13.4,1,1,1,1,20769,6026,10158,4675,18861,10028,3734,4025,3356,2692,1,1,12373,16614,1.0,13:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,15.85,0,2,0,2,6,6,3,12,1,0,1,4,19.2,1,1,1,1,19151,12059,4731,9917,12984,10028,13237,7328,5871,2692,1,4972,2748,12284,1.0,15:51,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,32.43333333333333,5,0,0,6,10,9,4,22,2,0,3,1,22.4,1,1,1,1,5552,1603,10158,9917,5299,17370,19144,8806,14151,932,1,17641,12373,10131,1.0,32:26,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,15.466666666666669,2,0,2,2,6,0,4,10,0,1,4,1,11.2,1,1,1,1,19433,6026,10158,4675,12984,10028,1,8806,4537,8004,17214,22104,12373,18267,1.0,15:28,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500356,2015-12-13T00:00:00,OKC vs. UTA,W,12.633333333333333,0,0,0,0,2,4,3,8,0,0,1,0,0.0,1,1,1,1,21190,12059,10158,9917,18861,2619,8458,7328,3356,8004,1,4972,18762,25170,1.0,12:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,29.65,2,2,2,6,3,11,5,26,0,0,1,2,15.3,1,1,1,1,7847,6026,4731,4675,5299,5109,21814,11593,17357,8004,1,4972,7786,15150,1.0,29:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500341,2015-12-11T00:00:00,OKC @ UTA,W,24.11833333333333,0,2,0,4,4,10,2,16,0,1,3,0,8.8,1,1,1,1,12440,12059,4731,9917,8599,6141,20509,4025,9061,8004,17214,17641,18762,19994,1.0,24:07,2015,2016
