season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,22.03333333333333,3,8,0.375,0,0,0.0,3,3,1.0,2,6,8,1,1,0,0,1,2,4,9,9,19.1,0,0,18.0,1,1,1,1,14143,11544,10529,15466,11051,17277,11051,4469,6741,1,3138,3007,2959,12251,9196,12313,8004,17214,11390,2748,11389,4633,12372,2107,76,12177,1.0,22:02,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.348333333333333,3,4,0.75,2,2,1.0,6,6,1.0,1,1,2,0,0,0,0,1,1,2,14,2,16.4,0,0,18.0,1,1,1,1,17229,11544,18073,1788,2550,9677,1,1100,2017,1,6390,17769,16063,18354,16943,12313,8004,17214,4972,7786,6324,10013,14289,2107,76,12177,1.0,18:21,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,25468,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,2:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,19.45,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,1,1,1,0,2,1,2,5,-20,10.9,0,0,10.0,1,13074,13074,13074,16350,18695,12208,22109,11051,6890,11051,4469,4140,8103,13060,13353,16063,12251,9196,4706,8004,23588,4972,7786,16838,25243,18498,2107,76,18488,1.0,19:27,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,14.15,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,2,1,6,-17,6.0,0,0,7.0,1,13074,13074,13074,20319,14994,18073,7886,5519,13174,1,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,17214,11390,12373,15190,24571,21878,2107,76,20722,1.0,14:09,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,23.48333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,1,2,1,1,0,2,8,16.6,0,0,13.0,1,13074,13074,13074,12976,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,8082,9196,4706,932,17214,4972,18762,20822,5243,14125,2107,76,16097,1.0,23:29,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,15.64,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,1,3,-19,7.7,0,0,7.0,1,13074,13074,13074,19319,18695,16058,21086,11051,17277,11051,10755,8140,10753,13060,17769,19693,12251,9196,12313,2692,23588,4972,12373,19720,25066,20733,2107,76,20722,1.0,15:38,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,33.843333333333334,8,11,0.727,3,6,0.5,1,2,0.5,0,1,1,0,0,1,0,0,3,1,20,2,24.2,0,0,26.0,1,13074,13074,13074,4478,1806,6284,2339,1083,1860,3313,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,17641,12373,2594,10013,9009,2107,76,6962,1.0,33:51,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,18.716666666666665,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,1,0,1,1,0,5,0,11,-17,24.5,0,0,22.0,1,13074,13074,13074,16930,6175,5215,13673,5519,4617,9116,14161,15066,14161,6390,6568,7203,12251,16943,4706,2692,1,24686,18762,9124,24571,8801,2107,76,9378,1.0,18:43,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-2,4.4,0,0,4.0,1,13074,13074,13074,24490,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,18762,23226,14281,22837,2107,76,22829,1.0,4:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,26.766666666666666,5,6,0.833,0,0,0.0,5,6,0.833,6,4,10,2,1,0,0,0,5,5,15,9,29.0,1,0,27.0,1,13074,13074,13074,10220,6175,14041,1260,11051,17277,11051,1816,2017,7124,168,6568,1598,8082,9196,12313,8004,1,24686,1539,5598,4633,6346,1,76,6398,1.0,26:46,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,41.15,6,23,0.261,2,9,0.222,3,3,1.0,1,7,8,15,7,1,0,1,4,2,17,5,45.1,1,0,44.0,1,13074,13074,13074,455,4268,256,19754,2550,402,10121,4469,6741,1,6390,1973,2959,35,59,4706,8004,17214,22104,7786,4170,7354,1338,1,76,1091,1.0,41:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,40.0,10,17,0.588,3,5,0.6,2,4,0.5,1,6,7,1,3,1,5,1,3,2,25,-3,49.9,0,0,48.0,1,13074,13074,13074,731,704,1681,5799,1083,2959,2761,6499,4140,10753,6390,3007,3953,12251,1969,4706,59,17214,17641,7786,1116,15372,765,2107,76,641,1.0,40:00,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.78333333333333,4,15,0.267,1,3,0.333,7,8,0.875,1,5,6,7,2,1,0,4,2,5,16,16,34.7,0,0,32.0,1,1,1,1,6906,8539,2795,19694,5519,6890,7128,705,922,6721,6390,4465,5415,1118,4412,4706,8004,25926,11390,1539,4835,1731,3935,2107,76,4082,1.0,30:47,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.98333333333333,2,8,0.25,0,2,0.0,10,10,1.0,1,4,5,0,3,0,4,0,3,5,14,21,29.0,0,0,27.0,1,1,1,1,6727,14994,10529,19755,11051,9677,11051,178,422,1,6390,6568,7203,18354,1969,12313,132,1,17641,1539,6324,743,6346,2107,76,6398,1.0,30:59,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,35.333333333333336,8,13,0.615,3,3,1.0,10,11,0.909,0,11,11,2,3,0,4,0,3,6,29,19,54.2,1,0,53.0,1,1,1,1,3285,1806,4281,4722,1083,6890,1,178,304,6555,13060,281,1106,8082,1969,12313,132,1,17641,873,517,1041,432,1,76,298,1.0,35:20,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,1,0,10,9.3,0,0,7.0,1,1,1,1,19947,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,2692,1,22104,12373,23226,4134,19656,2107,76,20722,1.0,14:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,17.2,4,4,1.0,0,0,0.0,0,0,0.0,2,7,9,1,2,0,3,0,3,1,8,10,27.3,0,0,24.0,1,1,1,1,18127,8539,18073,1,11051,17277,11051,14161,15066,14161,3138,1973,2216,12251,4412,12313,347,1,17641,12373,12541,4134,7236,2107,76,8132,1.0,17:12,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,6.6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,23712,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,23226,14281,24024,2107,76,23978,1.0,6:36,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.9,4,10,0.4,1,3,0.333,1,3,0.333,2,2,4,5,1,0,0,1,1,2,10,-1,21.3,0,0,20.0,1,1,1,1,11748,8539,7514,14037,5519,6890,7128,10755,6741,13688,3138,13353,9586,2408,9196,12313,8004,17214,4972,7786,10151,13184,10880,2107,76,10747,1.0,24:54,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.616666666666667,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,3,1,10,2.7,0,0,3.0,1,1,1,1,20026,22516,21813,22516,11051,9677,11051,10755,8140,10753,6390,22257,19693,12251,9196,12313,8004,1,4972,4736,22968,4134,23884,2107,76,23463,1.0,14:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,19.766666666666666,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,3,0,1,0,0,4,2,7,3,18.1,0,0,15.0,1,1,1,1,16100,11544,16058,4873,11051,13174,11051,10755,8140,10753,13060,9493,12520,5322,16943,4706,8004,1,22104,7786,14029,9063,13090,2107,76,14428,1.0,19:46,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.066666666666663,6,11,0.545,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,2,2,12,1,25.8,0,0,22.0,1,1,1,1,12491,4268,6284,7132,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,347,17214,11390,7786,8086,11010,8022,2107,76,9378,1.0,24:04,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25286,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,17214,1,18762,23226,13184,24661,2107,76,24654,1.0,2:36,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,18.433333333333334,4,9,0.444,4,8,0.5,0,1,0.0,0,3,3,0,0,0,0,0,3,0,12,9,15.6,0,0,19.0,1,1,1,1,17147,8539,8964,12281,439,705,3313,14161,13680,14161,13060,9493,12520,18354,16943,12313,8004,1,17641,18762,8086,4633,14916,2107,76,11453,1.0,18:26,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,12.826666666666666,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,2,1,1,7,-3,14.8,0,0,14.0,1,1,1,1,21073,11544,16058,4873,5519,13174,1,14161,15066,14161,3138,13353,9586,8082,16943,12313,8004,23588,4972,12373,14029,15372,15561,2107,76,15285,1.0,12:50,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,14.35,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,1,1,0,0,0,0,2,6,-6,11.3,0,0,11.0,1,1,1,1,20194,14994,19997,2883,11051,17277,11051,6499,4140,10753,3138,13353,9586,12251,9196,12313,8004,1,1,7786,15190,18431,18230,2107,76,17702,1.0,14:21,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,9.783333333333331,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,5,-7,9.2,0,0,8.0,1,1,1,1,22534,14994,18073,7886,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,1,12373,16838,19310,19680,2107,76,20022,1.0,9:47,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,28.17333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,3,3,2,1,0,4,1,6,0,23.7,0,0,21.0,1,1,1,1,9100,11544,14041,7886,11051,9677,11051,14161,15066,14161,6390,4465,5415,5322,1969,1588,2692,1,22104,12373,15190,12042,9329,2107,76,10048,1.0,28:10,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,25.216666666666665,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,3,0,0,3,1,5,12,19.3,0,0,17.0,1,1,1,1,11515,14994,19997,2883,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,9196,501,8004,1,17641,12373,16838,3172,12228,2107,76,12877,1.0,25:13,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,24.98333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,1,2,1,0,1,2,3,6,0,18.1,0,0,17.0,1,1,1,1,11678,14994,18073,7886,11051,17277,11051,6499,8140,1,1576,4465,2959,12251,4412,4706,8004,17214,11390,4736,15190,12042,13090,2107,76,12877,1.0,24:59,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,29.7,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,2,2,0,2,0,1,2,9,18,22.0,0,0,21.0,1,1,1,1,7809,8539,10529,7886,5519,9677,3313,14161,15066,14161,6390,6568,7203,8082,4412,12313,932,1,4972,7786,11389,1238,10388,2107,76,10048,1.0,29:42,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,39.5,9,21,0.429,2,8,0.25,3,5,0.6,0,2,2,2,1,0,1,0,0,5,23,10,30.4,0,0,31.0,1,1,1,1,888,1155,510,12903,2550,705,9116,4469,3208,10435,13060,13353,16063,8082,9196,12313,2692,1,1,1539,1593,4134,5661,2107,76,4495,1.0,39:30,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,34.46666666666667,12,19,0.632,1,3,0.333,11,11,1.0,0,1,1,12,2,5,1,0,1,7,36,11,71.2,1,0,62.0,1,1,1,1,3975,217,964,4376,5519,6890,7128,107,304,1,13060,17769,19693,133,4412,35,2692,1,4972,469,118,3629,39,1,76,87,1.0,34:28,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,13.533333333333331,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,1,1,7,-7,12.0,0,0,12.0,1,1,1,1,20687,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,1,4972,12373,14029,19310,17703,2107,76,16886,1.0,13:32,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,7.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-8,3.9,0,0,3.0,1,1,1,1,23402,22516,24912,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,1,4972,18762,23226,20129,23225,2107,76,23463,1.0,7:28,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,34.78333333333333,10,22,0.455,0,2,0.0,7,8,0.875,1,6,7,7,3,5,0,2,1,6,27,5,57.9,0,0,51.0,1,1,1,1,3703,704,346,11898,11051,9677,11051,705,922,6721,6390,3007,3953,1118,1969,35,8004,23588,4972,873,744,7354,269,2107,76,407,1.0,34:47,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,38.63333333333333,6,18,0.333,1,7,0.143,13,13,1.0,1,5,6,8,4,1,1,0,2,8,26,2,47.2,0,0,45.0,1,1,1,1,1208,4268,1283,16528,5519,1138,10892,44,149,1,6390,4465,5415,762,841,4706,2692,1,11390,254,895,10013,1051,2107,76,941,1.0,38:38,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,11.911666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,2,11,5.0,0,0,4.0,1,1,1,1,21633,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,12373,20822,3629,22500,2107,76,22829,1.0,11:55,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,20.10833333333333,1,4,0.25,1,2,0.5,3,4,0.75,1,3,4,0,0,1,0,0,2,2,6,2,13.8,0,0,13.0,1,1,1,1,15832,18695,18073,19755,5519,9677,3313,4469,4140,8103,6390,9493,9586,18354,16943,4706,8004,1,11390,7786,15190,10013,16311,2107,76,16097,1.0,20:07,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,36.08833333333333,3,7,0.429,1,2,0.5,4,4,1.0,0,4,4,1,2,0,4,0,2,2,11,-3,27.3,0,0,25.0,1,1,1,1,2682,11544,12208,12903,5519,9677,3313,2791,4140,1,13060,6568,9586,12251,4412,12313,132,1,11390,7786,9124,15372,7236,2107,76,7525,1.0,36:05,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,21.85,9,12,0.75,0,0,0.0,5,6,0.833,3,5,8,1,1,2,0,1,2,3,23,11,39.1,0,0,36.0,1,1,1,1,14293,1155,5215,1788,11051,17277,11051,1816,2017,7124,1576,4465,2959,12251,9196,1588,8004,17214,11390,4736,1593,3629,2616,2107,76,2745,1.0,21:51,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,23.65,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,3,1,2,-3,4.9,0,0,5.0,1,1,1,1,12863,18695,14041,21747,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,23588,17641,12373,20822,15372,22621,2107,76,22162,1.0,23:39,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,15.733333333333333,5,6,0.833,2,3,0.667,4,4,1.0,0,3,3,3,0,1,0,0,4,2,16,2,27.1,0,0,26.0,1,1,1,1,19241,6175,14041,1260,2550,6890,1955,2791,4140,1,13060,9493,12520,5322,16943,4706,8004,1,22104,7786,4835,10013,7339,2107,76,6962,1.0,15:44,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,13.141666666666667,3,5,0.6,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,0,2,0,10,17,11.2,0,0,14.0,1,1,1,1,20904,11544,16058,4873,1083,2959,2761,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,10151,1469,18267,2107,76,15285,1.0,13:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,24.1,4,5,0.8,0,0,0.0,0,0,0.0,5,1,6,0,0,1,2,0,0,1,8,-4,24.2,0,0,20.0,1,1,1,1,12453,8539,16058,1401,11051,17277,11051,14161,15066,14161,377,17769,5415,18354,16943,4706,932,1,1,12373,12541,16419,9009,2107,76,10747,1.0,24:06,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,31.45,9,13,0.692,0,1,0.0,1,1,1.0,0,4,4,1,0,0,3,0,2,1,19,19,34.3,0,0,30.0,1,1,1,1,6352,1155,4281,2801,11051,13174,11051,10755,13680,1,13060,6568,9586,12251,16943,12313,347,1,11390,12373,3065,1041,4063,2107,76,4936,1.0,31:27,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,18.916666666666668,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,0,4,11,13.0,0,0,11.0,1,1,1,1,16764,14994,16058,14037,11051,13174,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,8004,1,11390,18762,18063,3629,16969,2107,76,17702,1.0,18:55,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,25.075,7,8,0.875,0,0,0.0,7,8,0.875,5,3,8,0,1,1,1,0,0,6,21,6,35.6,0,0,33.0,1,1,1,1,11616,2864,10529,1155,11051,17277,11051,705,922,6721,377,9493,2959,18354,9196,4706,2692,1,1,873,2210,6628,3615,2107,76,3722,1.0,25:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,12.133333333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,2,1,0,0,0,3,0,6,-5,12.8,0,0,14.0,1,1,1,1,21462,14994,18073,7886,2550,9677,1,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,17641,18762,15190,17477,17129,2107,76,15285,1.0,12:08,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,27.433333333333334,4,7,0.571,1,1,1.0,1,1,1.0,4,2,6,0,2,2,0,0,1,2,10,-3,21.2,0,0,21.0,1,1,1,1,9664,8539,12208,6087,5519,13174,1,10755,13680,1,779,13353,5415,18354,4412,1588,8004,1,4972,7786,10151,15372,10936,2107,76,10048,1.0,27:26,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,1,1,1,24055,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,17477,24473,2107,76,24654,1.0,5:48,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.1,11,18,0.611,2,3,0.667,6,6,1.0,1,8,9,12,4,1,0,1,0,6,30,14,57.8,1,0,55.0,1,1,1,1,1464,393,1283,4839,2550,6890,1955,1100,2017,1,6390,1264,2216,133,841,4706,8004,17214,1,873,418,2411,275,1,76,232,1.0,38:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.93333333333333,11,21,0.524,3,5,0.6,1,1,1.0,1,3,4,10,2,0,1,1,3,0,26,12,46.8,1,0,45.0,1,1,1,1,1095,393,510,7823,1083,2959,2761,10755,13680,1,6390,9493,9586,329,4412,12313,2692,17214,17641,18762,895,3172,1102,1,76,941,1.0,38:56,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,21.941666666666663,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,3,1,2,6,3.6,0,0,5.0,1,1,1,1,14232,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,4412,12313,8004,1,17641,12373,20822,6628,23310,2107,76,22162,1.0,21:57,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,14.583333333333334,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,0,2,2,0,-5,-2.0,0,0,0.0,1,1,1,1,20048,22516,21813,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,4412,12313,8004,1,11390,7786,23226,17477,26061,2107,76,25215,1.0,14:35,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.633333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,0,5.5,0,0,5.0,1,1,1,1,24125,14994,19997,2883,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,18063,12042,22196,2107,76,22162,1.0,5:38,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,11.293333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,5,4.4,0,0,4.0,1,13074,13074,13074,21907,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,4972,18762,20822,7354,22837,2107,76,22829,1.0,11:18,2015,2016
