season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,36.0,0.615,0.385,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.333,0.667,0.0,1.0,0.2,0.8,5,13,0.385,1,1,1,1,2034,10712,10644,10217,3767,5309,8535,12027,7321,11920,11356,5202,11237,1,17064,2280,5844,4211,13415,1,35:58,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,34.5,0.88,0.12,0.625,0.188,0.188,0.0,0.187,0.188,0.438,0.2,0.8,0.5,0.5,0.25,0.75,12,25,0.48,1,1,1,1,3071,4424,17041,7901,3422,11248,8535,6963,6793,9703,13205,4123,10062,1348,16571,2617,316,184,9960,1,34:29,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,24.6,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,10511,10888,9940,8727,6366,6437,2947,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,14259,4415,1,24:38,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,32.7,0.529,0.471,0.286,0.214,0.429,0.071,0.285,0.321,0.071,0.5,0.5,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,4347,12917,8493,15176,2903,6437,8249,3848,3458,16666,8147,7007,1,3202,7815,10792,2067,1784,10084,1,32:43,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,16230,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,8029,14259,1350,1,16:33,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,11.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18976,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,11:35,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,16.0,0.571,0.429,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,16623,11791,9268,3589,6366,12218,8535,9674,5557,2697,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,15:58,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20020,1,17645,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,8:03,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22028,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,20287,1,1,1:39,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,25.7,1.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,9700,1,17645,1,2991,12218,4691,12027,10480,3293,5262,12082,11237,3202,7078,11883,5844,12598,1154,1,25:39,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,33.8,0.789,0.211,0.667,0.25,0.125,0.083,0.208,0.25,0.417,0.5,0.5,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,3592,6040,15400,6381,2157,11975,7999,6062,4659,9985,8147,7007,1,3202,11811,7665,1367,1103,10028,1,33:46,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,29.5,0.429,0.571,0.364,0.091,0.545,0.0,0.091,0.091,0.273,0.5,0.5,0.5,0.5,0.5,0.5,8,14,0.571,1,1,1,1,6782,15750,5378,13938,5641,4890,8535,10437,9711,13534,8147,7007,10062,1348,11995,5267,2067,3484,5401,1,29:32,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22184,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:07,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,18.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,14691,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,18:55,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,27.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,8665,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,27:01,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,36.1,0.889,0.111,0.688,0.063,0.188,0.0,0.124,0.344,0.625,0.182,0.818,0.5,0.5,0.231,0.769,13,18,0.722,1,1,1,1,1963,4262,17065,6363,6238,11248,8535,9156,2809,5909,13529,4110,10062,1348,16982,2608,174,1431,2224,1,36:06,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,20.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,13798,1,17645,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,8029,12598,2660,1,20:10,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,18.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,14966,13045,6430,12376,6366,3259,8535,12027,768,10044,13955,1,1,3202,11995,5267,13379,9577,17337,1,18:28,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,27.6,0.875,0.125,0.667,0.533,0.0,0.0,0.333,0.0,0.133,0.0,1.0,0.0,0.0,0.0,1.0,5,8,0.625,1,1,1,1,8218,4426,16868,6381,442,12218,8535,2519,10480,16146,13955,1,11237,3202,17782,1,5844,9577,3962,1,27:37,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,25.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,9680,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,25:41,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,11.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19181,13045,6430,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,11:01,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,17.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,15487,1,17645,4475,6366,12218,8535,6118,6152,3293,1,12709,11237,3202,1,13326,8029,12598,2660,1,17:44,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21906,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:03,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,30.3,0.533,0.467,0.4,0.2,0.45,0.0,0.15,0.0,0.2,0.75,0.25,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,6163,12853,8551,12376,2991,6323,8535,8332,10480,14959,5611,11461,1,3202,6509,12876,3019,2874,10194,1,30:18,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,21.4,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,12913,13045,6430,8727,6366,6437,2947,12027,10480,6581,1,12709,1,3202,1,13326,10497,15877,1693,1,21:25,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,30.7,0.8,0.2,0.556,0.333,0.167,0.0,0.277,0.0,0.222,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,5894,5547,15431,9573,1254,11518,8535,4196,10480,14541,13955,1,1,3202,17353,2111,4285,7049,4415,1,30:39,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,30.3,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,6183,1,17645,3385,6366,12218,8535,10936,7793,2571,6339,10163,11237,3202,9174,8918,4285,11066,1075,1,30:16,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,38.7,0.813,0.188,0.7,0.2,0.0,0.2,0.3,0.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,7,16,0.438,1,1,1,1,699,5488,15939,6263,2991,12218,4691,3624,6152,7806,13955,1,11237,3202,17782,1,3019,2287,11257,1,38:42,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,32.2,0.737,0.263,0.581,0.194,0.097,0.129,0.322,0.258,0.387,0.333,0.667,1.0,0.0,0.4,0.6,10,19,0.526,1,1,1,1,4737,7355,14068,8717,3344,12148,6866,3379,4645,11244,11356,5202,1,3202,14709,4433,835,1103,6965,1,32:11,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,7182,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,8029,11066,5401,1,29:00,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,16.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16522,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,16:07,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,34.4,0.667,0.333,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,3124,8591,11543,15176,6366,12218,8535,573,10480,12991,13955,1,11237,3202,17782,1,16399,17424,14612,1,34:24,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,36.1,0.333,0.667,0.2,0.067,0.6,0.1,0.2,0.333,0.133,0.667,0.333,0.167,0.833,0.333,0.667,9,12,0.75,1,1,1,1,1978,17321,3222,16642,6167,3259,7583,6118,2816,16146,6339,10163,11211,995,15368,3309,1367,5001,1693,1,36:04,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,28.1,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,7895,1,17645,3589,6366,12218,8535,9674,5557,2697,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,28:05,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,31.9,0.375,0.625,0.182,0.0,0.545,0.136,0.273,0.318,0.182,0.0,1.0,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,4950,16900,4323,16842,6366,4890,6595,4232,3479,15322,13955,1,1,3202,9174,8918,4285,2287,13599,1,31:53,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,14.6,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17429,18757,2216,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,14:37,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,29.9,0.75,0.25,0.556,0.0,0.333,0.0,0.111,0.167,0.556,0.2,0.8,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,6465,6553,14136,9573,6366,8451,8535,9674,7321,7222,13205,4123,1,3202,14489,4913,3019,5001,5202,1,29:55,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,19.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,13942,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,10497,14259,4415,1,19:55,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,33.8,0.75,0.25,0.667,0.4,0.0,0.133,0.333,0.067,0.267,0.0,1.0,0.0,0.0,0.0,1.0,5,8,0.625,1,11184,11184,11184,3592,6553,14136,6381,866,12218,6634,2519,10232,13582,13955,1,11237,3202,17782,1,5844,9577,3962,1,33:46,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,8.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19950,1,17645,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,18959,7108,1,8:20,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,17.3,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,15788,1,17645,10217,453,12218,8535,906,10480,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,17:15,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,30.8,1.0,0.0,1.0,0.0,0.0,0.111,0.0,0.111,1.0,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,11184,11184,11184,5806,1,17645,1,6366,12218,7277,12027,9127,1,5570,12045,11237,3202,7716,11790,1367,2874,4415,1,30:45,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,32.9,0.529,0.471,0.364,0.091,0.545,0.0,0.091,0.136,0.273,0.5,0.5,1.0,0.0,0.75,0.25,8,17,0.471,1,11184,11184,11184,4244,12917,8493,13938,5641,4890,8535,10437,8404,13534,8147,7007,1,3202,7815,10792,2067,1784,10084,1,32:51,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,18545,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:27,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,29.6,0.462,0.538,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,13,0.077,1,11184,11184,11184,6729,15196,6166,17651,6366,6437,8535,796,10480,16693,13955,12709,1,3202,1,13326,16399,4211,19586,1,29:36,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,37.7,0.923,0.077,0.875,0.125,0.0,0.0,0.125,0.0,0.75,0.143,0.857,0.0,0.0,0.143,0.857,7,13,0.538,1,11184,11184,11184,1089,3970,17458,3785,4785,12218,8535,9156,10480,3930,13719,3834,11237,3202,17498,2017,3019,4211,6634,1,37:44,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,10.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,19251,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,10:48,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,26.5,0.714,0.286,0.571,0.0,0.214,0.286,0.215,0.429,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,11184,11184,11184,9076,7652,13395,8727,6366,10826,2947,5911,1842,6581,5611,11461,1,3202,7078,11883,5844,11066,2233,1,26:28,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,32.7,0.333,0.667,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,11184,11184,11184,4387,17321,3222,17651,6366,1,4691,12027,6152,16693,13955,12709,1,3202,1,13326,5844,8240,5983,1,32:39,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,35.1,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,2633,15486,5776,15732,6366,1873,8535,12027,10480,13795,13955,1,1,3202,9174,8918,10497,8240,14612,1,35:05,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,11.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,19024,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,11:28,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,12.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,18395,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,12:45,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,35.6,0.909,0.091,0.571,0.0,0.0,0.286,0.429,0.357,0.571,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,11184,11184,11184,2301,4077,17311,8727,6366,12218,2947,1609,2692,6581,12615,4500,11237,3202,16571,2617,8029,5930,14136,1,35:33,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,28.1,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,11184,11184,11184,7854,1,17645,4210,6366,12218,8535,7466,10480,3118,7581,9717,11237,3202,10883,8074,5844,7049,7108,1,28:08,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,31.3,0.429,0.571,0.471,0.235,0.529,0.176,0.0,0.294,0.235,0.25,0.75,1.0,0.0,0.571,0.429,7,14,0.5,1,11184,11184,11184,5436,15750,5378,11375,2498,5110,5550,12027,3821,14396,12615,4500,1,3202,11549,7789,3019,3484,7108,1,31:15,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,33.3,0.308,0.692,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,11184,11184,11184,3973,18273,3143,15176,6366,3100,8535,11132,10480,12991,8147,7007,1,3202,7078,11883,5844,4211,13415,1,33:15,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,19.9,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.455,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,13984,1,17645,5731,6366,12218,5306,4232,1699,4269,1,12709,11237,3202,1,13326,8029,14259,1350,1,19:52,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,28.4,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,7612,1,17645,5731,6366,12218,8535,4232,10480,4269,8147,7007,11237,3202,11995,5267,8029,15877,1,1,28:26,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,30.4,0.733,0.267,0.875,0.5,0.0,0.0,0.125,0.0,0.375,0.143,0.857,0.0,0.0,0.143,0.857,7,15,0.467,1,1,1,1,6073,7399,14003,3785,453,12218,8535,9156,10480,11332,13719,3834,11237,3202,17498,2017,3019,2874,10194,1,30:24,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,9482,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,25:57,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,28.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7896,13045,6430,12376,6366,3259,8535,12027,3687,10044,1,12709,1,3202,1,13326,8029,9577,7108,1,28:04,2019,2020
