season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,47.9,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-9.1,21.8,0,0,21.2,1,1,11433,1,10287,18141,20802,7582,7233,11315,3573,12008,12752,12008,11150,16966,18659,6567,14317,10665,7210,7735,18135,16020,18111,14520,19611,1849,143,19665,1,15:49,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,45.4,6.5,9.1,0.714,2.6,5.2,0.5,2.6,2.6,1.0,0.0,2.6,2.6,3.9,1.3,1.3,0.0,0.0,5.2,1.3,18.2,2.6,29.7,0,0,29.9,1,1,11433,1,17477,12620,18746,2429,8471,12713,3573,9577,11410,1,11150,17844,19275,10504,13916,10041,7210,7735,6823,15799,12197,10254,16916,1849,143,16446,1,34:56,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,46.0,16.3,31.4,0.519,2.3,5.8,0.4,11.6,15.1,0.769,4.7,17.4,22.1,3.5,2.3,1.2,2.3,0.0,3.5,8.1,46.5,11.6,86.4,1,0,81.4,1,1,11433,1,15823,1115,868,7569,9160,11743,6751,947,819,7240,3268,796,964,11347,10026,10535,3652,7735,11306,2324,719,7098,437,1,143,463,1,39:36,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,49.2,16.0,24.0,0.667,4.0,4.0,1.0,12.0,24.0,0.5,4.0,12.0,16.0,8.0,0.0,4.0,4.0,0.0,0.0,16.0,48.0,8.0,103.2,0,0,92.0,1,1,11433,1,6578,1206,3858,2900,5214,14459,1,841,196,9461,4007,3189,2870,4245,14317,2245,1502,7735,18135,170,617,8270,144,1849,143,198,1,12:18,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,46.1,10.8,21.7,0.5,0.0,3.6,0.0,4.8,6.0,0.8,0.0,12.0,12.0,2.4,0.0,1.2,1.2,1.2,2.4,2.4,26.5,8.4,51.8,1,0,45.8,1,1,11433,1,15613,5389,5654,7582,12591,15066,12591,5742,6038,6837,11150,3180,5727,13913,14317,10435,7011,7493,14607,12587,6818,8131,6768,1,143,8571,1,38:17,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,48.9,6.9,19.0,0.364,0.0,6.9,0.0,6.9,6.9,1.0,1.7,0.0,1.7,5.2,3.4,1.7,0.0,0.0,5.2,3.4,20.7,24.1,32.2,0,0,31.0,1,1,11433,1,7477,11812,8377,14681,12591,9997,12591,3337,5004,1,8668,19725,20102,8041,6652,7756,7210,7735,6859,9737,10502,3801,15848,1849,143,15937,1,28:21,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,45.7,8.8,12.1,0.727,0.0,0.0,0.0,1.1,2.2,0.5,2.2,2.2,4.4,6.6,5.5,1.1,0.0,0.0,3.3,5.5,18.7,11.0,31.6,0,0,31.9,1,1,11433,1,16640,8531,16022,2334,12591,17891,12591,11995,11879,9461,7433,18479,16744,5917,2981,10624,7210,7735,11805,5535,11944,7301,16103,1849,143,15530,1,41:37,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,41.1,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,28.6,-35.7,50.0,0,0,42.9,1,1,11433,1,22195,1954,13334,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,414,7735,18135,16020,5557,20407,7477,1849,143,9914,1,5:45,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,41.3,10.8,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.8,16.2,0.0,5.4,2.7,0.0,0.0,8.1,0.0,21.6,-2.7,43.8,0,0,43.2,1,1,11433,1,22117,5401,17354,1,12591,17891,12591,12008,12752,12008,2599,4193,2777,16819,3041,4706,7210,7735,2650,16020,9834,12273,10347,1849,143,9800,1,15:16,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,42.9,5.0,7.5,0.667,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,12.5,2.5,0.0,2.5,0.0,7.5,5.0,10.0,-20.0,39.8,0,0,32.5,1,1,11433,1,21157,15109,19970,2900,12591,16467,12591,12008,12752,12008,11150,13166,15647,1266,9508,10665,3344,7735,3196,6330,17610,17556,12327,1849,143,15211,1,17:11,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,44.8,7.3,7.3,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.6,7.3,0.0,0.0,0.0,0.0,20.0,21.8,46.9,0,0,47.3,1,1,11433,1,18701,11121,20127,1,2920,12261,1,12008,12752,12008,11150,8843,11835,16819,6248,412,7210,7735,18135,16020,10839,4316,8903,1849,143,7906,1,24:37,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,38.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,11433,1,22686,19893,3014,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22852,22167,1849,143,22207,1,1:32,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,45.7,16.9,28.8,0.588,1.7,3.4,0.5,5.1,5.1,1.0,0.0,22.0,22.0,8.5,3.4,0.0,1.7,0.0,1.7,10.2,40.7,37.3,81.5,1,0,76.3,1,1,11433,1,16631,870,1463,5559,10772,15337,3573,5345,7276,1,11150,280,971,3829,6818,10665,5088,7735,16389,1103,1436,1816,653,1,143,743,1,26:59,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,43.4,13.0,20.3,0.643,4.3,7.2,0.6,7.2,7.2,1.0,1.4,4.3,5.8,5.8,2.9,0.0,0.0,1.4,5.8,7.2,37.7,5.8,50.4,0,0,53.6,1,1,11433,1,20691,3004,6921,4072,4546,9489,2762,3029,4661,1,9817,14471,14331,6972,8146,10665,7210,6315,5589,3137,2109,9047,7338,1849,143,5210,1,29:57,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,42.8,11.3,26.4,0.429,11.3,24.5,0.462,1.9,3.8,0.5,0.0,3.8,3.8,3.8,3.8,1.9,3.8,0.0,1.9,3.8,35.8,17.0,59.2,0,0,66.0,1,1,11433,1,21280,4737,2416,11933,266,190,6137,10634,9268,9461,11150,15675,17706,10743,5933,7129,1699,7735,15844,8985,2595,5536,4266,1849,143,1940,1,22:41,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,45.8,11.5,18.0,0.636,0.0,0.0,0.0,6.6,6.6,1.0,3.3,6.6,9.8,3.3,6.6,3.3,0.0,0.0,3.3,4.9,29.5,41.0,49.5,0,0,49.2,1,1,11433,1,16598,4569,9358,4151,12591,17891,12591,3668,5391,1,5096,10153,8163,11760,1920,3369,7210,7735,11810,6550,5143,1476,7769,1849,143,7097,1,27:55,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,43.8,2.3,11.4,0.2,2.3,11.4,0.2,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,2.3,2.3,0.0,4.5,0.0,6.8,27.3,26.6,0,0,22.7,1,1,11433,1,20286,19102,16723,18781,9268,4073,11380,12008,12752,12008,11150,18335,19615,14176,14317,5988,3747,7735,8222,16020,19241,3199,18095,1849,143,19145,1,19:15,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,42.6,2.0,12.2,0.167,0.0,6.1,0.0,4.1,4.1,1.0,2.0,0.0,2.0,6.1,2.0,0.0,0.0,0.0,4.1,2.0,8.2,16.3,17.8,0,0,16.3,1,1,11433,1,21433,19361,15820,19313,12591,11230,12591,6840,8769,1,7746,19725,19820,6501,10885,10665,7210,7735,9553,13533,18638,5713,20592,1849,143,20858,1,20:53,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,41.7,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.7,0.0,15.4,-38.5,0.0,0,0,15.4,1,1,11433,1,21932,10266,19794,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,147,10665,7210,7735,2928,16020,14206,20721,22167,1849,143,20997,1,5:25,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,45.2,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,24.0,33.0,0,0,30.0,1,1,11433,1,17878,13445,16057,7582,9914,11425,7875,12008,12752,12008,11150,19725,20503,2507,11010,6750,7210,7735,18135,16020,15198,3823,15486,1849,143,16337,1,22:35,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,48.5,1.3,16.3,0.077,1.3,8.8,0.143,1.3,2.5,0.5,0.0,2.5,2.5,2.5,1.3,1.3,0.0,0.0,1.3,2.5,5.0,8.8,14.3,0,0,13.8,1,11623,1,11623,8393,19886,11373,19886,12350,7293,12315,11911,11569,9461,11150,17991,19379,13637,14085,10288,7210,7735,17927,12289,19904,8028,21231,1849,143,21299,1,38:50,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,38.0,0,0,26.7,1,11623,1,11623,1124,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,9847,12761,5705,14317,10665,503,7735,18135,16020,20448,10797,13141,1849,143,17760,1,7:57,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,48.3,3.9,10.5,0.375,3.9,10.5,0.375,0.0,0.0,0.0,1.3,3.9,5.3,1.3,2.6,2.6,3.9,0.0,5.3,0.0,11.8,-1.3,37.2,0,0,35.5,1,11623,1,11623,9224,16923,17557,14155,5370,4981,7570,12008,12752,12008,10473,15335,15185,16623,9051,4939,1572,7735,6573,16020,16604,11782,13539,1849,143,13711,1,36:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,48.8,15.7,26.5,0.591,2.4,3.6,0.667,16.9,19.3,0.875,3.6,12.0,15.7,7.2,3.6,1.2,2.4,0.0,4.8,12.0,50.6,6.0,87.5,1,0,83.1,1,11623,1,11623,7777,1346,2372,5539,8989,15066,1828,250,353,6179,4573,3180,3045,5136,6330,10435,3531,7735,7693,575,410,8979,401,1,143,408,1,40:29,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,47.3,4.5,11.9,0.375,0.0,3.0,0.0,7.5,9.0,0.833,1.5,7.5,9.0,3.0,1.5,1.5,3.0,0.0,7.5,7.5,16.4,-7.5,43.6,0,0,37.3,1,11623,1,11623,12261,16072,16151,14155,12591,15859,12591,2868,3182,6476,9603,8540,9298,12453,13079,8881,2522,7735,3255,2918,13559,13994,10436,1849,143,12854,1,31:41,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,47.6,5.0,5.0,1.0,2.5,2.5,1.0,0.0,5.0,0.0,0.0,10.0,10.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,12.5,-2.5,33.3,0,0,32.5,1,11623,1,11623,11235,15109,21233,1,8712,16467,1,12008,7335,12008,11150,4903,7811,13637,9508,5341,7210,7735,14305,12289,16113,12190,15372,1849,143,15211,1,19:03,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,47.2,5.4,8.1,0.667,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,5.4,2.7,0.0,5.4,0.0,13.5,-16.2,45.1,0,0,37.8,1,11623,1,11623,12597,14483,19593,2900,8124,16212,1,12008,12752,12008,11150,17606,19104,13122,14317,1040,2988,7735,6308,16020,15532,16650,9696,1849,143,12572,1,17:27,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,46.4,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,0.5,3.7,11.1,14.8,7.4,11.1,0.0,3.7,3.7,14.8,3.7,3.7,-29.6,32.6,0,0,33.3,1,11623,1,11623,14957,19893,21595,19893,12591,17891,12591,7458,4463,9461,4402,3787,3521,4883,356,10665,1735,1458,460,9100,20261,19556,15698,1849,143,14570,1,12:31,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,47.7,7.3,22.0,0.333,2.4,12.2,0.2,2.4,7.3,0.333,2.4,7.3,9.8,2.4,2.4,0.0,0.0,0.0,2.4,7.3,19.5,-7.3,32.4,0,0,34.1,1,11623,1,11623,10918,11029,5399,15094,8870,3319,11380,9853,4590,11706,6817,8775,8253,13794,9698,10665,7210,7735,14478,3059,11354,13945,15769,1849,143,14351,1,19:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,47.4,12.8,19.8,0.647,1.2,1.2,1.0,1.2,4.7,0.25,1.2,7.0,8.1,9.3,8.1,1.2,0.0,2.3,4.7,4.7,27.9,-3.5,47.0,0,0,48.8,1,11623,1,11623,11851,3282,7548,4040,12515,17877,1,11975,7872,11895,11023,9386,10476,3105,1029,10535,7210,3580,8037,7058,6019,12554,8884,1849,143,7217,1,40:47,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-40.0,-20.0,0,0,0.0,1,1,11433,1,21810,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,63,10665,7210,7735,169,16020,20448,20854,23023,1849,143,22207,1,2:06,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,46.3,7.3,17.1,0.429,4.9,12.2,0.4,2.4,4.9,0.5,0.0,2.4,2.4,4.9,0.0,0.0,0.0,2.4,4.9,4.9,22.0,7.3,32.2,0,0,34.1,1,1,11433,1,15123,11029,10364,11933,3735,3319,6751,9853,7555,9461,11150,18082,19440,8507,14317,10665,7210,3345,7509,6623,9635,8494,15865,1849,143,14351,1,18:59,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,47.0,9.8,31.7,0.308,0.0,7.3,0.0,4.9,4.9,1.0,2.4,7.3,9.8,14.6,4.9,0.0,0.0,2.4,4.9,2.4,24.4,41.5,53.2,0,0,48.8,1,1,11433,1,13220,6935,807,16796,12591,9367,12591,5637,7555,1,6817,8775,8253,743,3773,10665,7210,3345,7509,12470,8050,1445,6276,1849,143,7235,1,19:15,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,49.2,10.2,15.3,0.667,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,5.1,3.4,1.7,5.1,1.7,0.0,1.7,0.0,25.4,28.8,55.3,0,0,52.5,1,1,11433,1,6562,6278,12477,2900,3444,12889,1,12008,12752,12008,11150,13073,15566,11522,12128,1231,5088,7735,16389,16020,7415,2949,5562,1849,143,5620,1,29:02,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,46.3,17.1,20.0,0.857,0.0,2.9,0.0,5.7,5.7,1.0,8.6,14.3,22.9,2.9,8.6,2.9,8.6,0.0,5.7,8.6,40.0,40.0,97.4,0,0,88.6,1,1,11433,1,15053,814,7000,1219,12591,15991,12591,4521,6346,1,1045,1723,827,12723,863,4266,264,7735,5707,1985,1530,1534,216,1849,143,256,1,16:13,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,48.6,8.8,35.1,0.25,3.5,8.8,0.4,19.3,21.1,0.917,5.3,10.5,15.8,7.0,0.0,3.5,1.8,1.8,5.3,12.3,40.4,12.3,85.6,0,0,77.2,1,1,11433,1,8326,8539,367,17720,6257,7249,6751,172,279,6021,2692,4432,2952,5384,14317,2981,4886,4976,6573,538,1485,6871,475,1849,143,687,1,27:41,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,47.7,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,5.7,0,0,4.8,1,1,11433,1,11138,19893,21303,19893,12591,13336,12591,12008,12752,12008,11150,13626,16034,16819,14317,10665,7210,7735,482,16020,20448,6224,21993,1849,143,22140,1,10:01,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,45.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-77.8,0.0,0,0,0.0,1,1,11433,1,17050,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1027,16020,20448,22513,22167,1849,143,22207,1,4:06,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,45.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-77.8,22.2,0,0,22.2,1,1,11433,1,17050,4880,16862,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,9357,22513,19480,1849,143,19290,1,4:06,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,48.4,4.3,15.2,0.286,0.0,2.2,0.0,4.3,4.3,1.0,0.0,4.3,4.3,4.3,0.0,2.2,0.0,4.3,0.0,4.3,13.0,10.9,31.3,0,0,26.1,1,1,11433,1,8678,16246,12506,17105,12591,16883,12591,6395,8340,1,11150,14471,16752,9464,14317,6256,7210,964,18135,7621,15843,7331,16223,1849,143,17968,1,22:17,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,41.3,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,-63.6,27.3,0,0,36.4,1,1,11433,1,22109,7856,9090,7582,609,6669,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,1594,6330,22186,17838,1849,143,13246,1,4:33,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,45.3,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,20.0,0.0,20.0,-90.0,47.0,0,0,40.0,1,1,11433,1,17524,6412,7000,7582,12591,17891,12591,12008,12752,12008,11150,4903,7811,2507,14317,10665,7210,122,169,16020,10839,22638,8866,1849,143,11312,1,4:32,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,48.2,9.0,16.4,0.545,0.0,0.0,0.0,4.5,7.5,0.6,1.5,3.0,4.5,10.4,0.0,3.0,1.5,4.5,0.0,7.5,22.4,22.4,56.9,0,0,46.3,1,1,11433,1,9487,8230,11172,6794,12591,17891,12591,6218,4437,9174,9603,17085,16578,2295,14317,3975,5813,927,18135,2918,9310,4173,4990,1849,143,8340,1,32:17,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,50.6,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,8.7,2.2,0.0,4.3,0.0,0.0,4.3,0.0,13.0,10.9,39.8,0,0,37.0,1,1,11433,1,3666,16246,19158,7582,4546,7310,3573,12008,12752,12008,11150,6611,9611,14408,14317,1826,7210,7735,8767,16020,15843,7331,12317,1849,143,13006,1,23:16,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,48.0,4.4,11.1,0.4,4.4,11.1,0.4,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,35.6,21.3,0,0,24.4,1,1,11433,1,9950,16120,16862,12966,4406,4211,6751,12008,12752,12008,11150,9847,12761,16819,14317,10665,7210,7735,18135,16020,15609,1984,19742,1849,143,18637,1,21:37,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,48.6,6.6,16.4,0.4,4.9,9.8,0.5,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,0.0,1.6,1.6,0.0,0.0,18.0,-3.3,28.2,0,0,31.1,1,1,11433,1,8155,12488,11202,12966,3679,5857,3573,12008,12752,12008,11150,19205,20180,11760,12366,10665,5262,5390,18135,16020,12402,12486,17507,1849,143,15887,1,29:40,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,55.5,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,22.7,22.7,4.5,9.1,0.0,0.0,0.0,0.0,0.0,13.6,4.5,38.6,0,0,45.5,1,1,11433,1,347,15865,18746,7582,4175,13644,1,12008,12752,12008,11150,229,843,9056,681,10665,7210,7735,18135,16020,15411,9491,12838,1849,143,8679,1,12:12,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,49.6,7.0,15.5,0.455,0.0,0.0,0.0,7.0,8.5,0.833,5.6,7.0,12.7,9.9,4.2,0.0,1.4,2.8,4.2,5.6,21.1,2.8,51.1,0,0,46.5,1,1,11433,1,5595,11607,12205,11074,12591,17891,12591,3230,3551,6476,2425,9291,5149,2699,4952,10665,6195,2589,9176,5275,10222,10149,7045,1849,143,8257,1,35:13,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,49.6,8.8,19.3,0.455,8.8,19.3,0.455,7.0,7.0,1.0,0.0,12.3,12.3,3.5,1.8,0.0,0.0,0.0,3.5,5.3,33.3,21.1,51.6,0,0,57.9,1,1,11433,1,5491,8539,8047,11074,735,479,6157,3255,4905,1,11150,3037,5543,11277,11885,10665,7210,7735,11209,5843,3320,4458,6854,1849,143,3761,1,28:18,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,49.2,9.7,25.8,0.375,3.2,16.1,0.2,0.0,0.0,0.0,6.5,3.2,9.7,3.2,6.5,0.0,9.7,3.2,3.2,0.0,22.6,19.4,61.6,0,0,58.1,1,1,11433,1,6596,7036,2704,14155,6797,1099,11380,12008,12752,12008,1913,16611,8334,11826,2001,10665,179,1933,11912,16020,9172,4875,3565,1849,143,3718,1,15:15,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,46.5,10.4,15.6,0.667,3.9,5.2,0.75,5.2,6.5,0.8,0.0,9.1,9.1,6.5,1.3,1.3,2.6,1.3,0.0,2.6,29.9,7.8,60.9,0,0,57.1,1,1,11433,1,14568,5985,12089,2900,5493,12713,1455,5202,5468,6837,11150,6004,8969,6053,13916,10041,3213,7102,18135,12074,4991,8338,3762,1849,143,3953,1,35:48,2020,2021
