season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,23.8,110.6,117.4,117.4,104.2,106.5,106.5,6.4,10.9,10.9,0.063,1.0,11.1,0.071,0.152,0.115,11.1,10.6,0.714,0.739,0.138,0.143,96.82,92.9,77.42,92.9,0.14,46,4,7,4.0,7.0,0.571,1,1,1,1,13072,13204,9610,9610,8527,9552,9552,9781,8055,8055,16732,7894,15311,5682,9386,7205,15952,15867,5476,5532,17826,17652,20054,23550,23559,6445,9586,12420,9586,12420,7045,1,23:46,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,7.5,116.4,118.8,118.8,130.3,137.5,137.5,-13.9,-18.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.25,1.25,0.222,0.218,106.24,102.4,85.33,102.4,0.028,16,2,2,2.0,2.0,1.0,1,1,1,1,22942,9876,8859,8859,21656,23329,23329,18212,19641,19641,19186,13526,19186,13272,22091,23082,25339,25350,264,240,7577,8681,6004,10763,10763,20448,15467,21404,15467,21404,1,1,7:30,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,15.7,97.3,100.0,100.0,108.6,112.5,112.5,-11.2,-12.5,-12.5,0.0,0.0,0.0,0.056,0.25,0.158,50.0,50.0,1.0,1.0,0.098,0.098,100.74,97.63,81.36,97.63,0.108,32,2,2,2.0,2.0,1.0,1,1,1,1,18953,20072,18332,18332,10906,12882,12882,17259,17637,17638,19186,13526,19186,7490,2893,3497,25339,25350,586,871,22067,22278,14115,18531,18546,10331,15467,21404,15467,21404,1,1,15:44,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,34.1,127.7,133.8,133.8,104.0,101.4,101.4,23.7,32.4,32.4,0.2,0.0,26.1,0.029,0.045,0.038,0.0,0.0,0.643,0.713,0.21,0.213,98.13,97.03,80.86,97.03,0.142,68,7,14,7.0,14.0,0.5,1,1,1,1,4484,4573,2842,2842,8408,7001,7001,4116,2455,2455,6580,13526,5917,11742,20627,19948,1,1,7833,6392,8950,9235,18273,19425,19425,6251,3877,4330,3877,4330,9075,1,34:08,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,28.5,118.6,118.3,118.3,110.1,110.0,110.0,8.4,8.3,8.3,0.167,4.0,22.2,0.036,0.114,0.079,5.6,5.4,0.577,0.595,0.197,0.21,100.82,100.99,84.16,100.99,0.099,60,6,13,6.0,13.0,0.462,1,1,1,1,9309,8683,9115,9115,11865,11445,11445,8937,9030,9040,8499,1266,7848,10474,13237,12465,10929,10942,10556,11374,10449,9590,13963,13109,13109,11555,5438,5108,5438,5108,12925,1,28:31,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,32.3,127.4,131.8,131.8,108.7,102.9,102.9,18.7,28.9,28.9,0.107,1.5,18.8,0.25,0.22,0.233,12.5,11.8,0.636,0.589,0.169,0.18,98.64,99.62,83.02,99.62,0.14,66,7,11,7.0,11.0,0.636,1,1,1,1,6114,4661,3414,3414,10982,7694,7694,5446,3008,3008,13018,6568,10226,258,4532,862,17208,17005,8115,11670,13900,13163,17494,15366,15366,6442,3877,7093,3877,7093,5046,1,32:17,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,13.6,109.6,110.3,110.3,93.9,100.0,100.0,15.7,10.3,10.3,0.091,1.0,11.1,0.067,0.222,0.152,11.1,11.3,0.417,0.436,0.229,0.23,105.76,102.1,85.09,102.1,0.083,29,2,6,2.0,6.0,0.333,1,1,1,1,20254,13792,13640,13640,4068,5744,5744,6395,8289,8283,14168,7894,15311,6165,4263,3946,15952,16577,17196,18246,7065,7487,6556,11244,11247,13836,15467,14189,15467,14189,17586,1,13:38,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,19.8,102.7,111.4,111.4,118.0,122.2,122.2,-15.3,-10.8,-10.8,0.167,2.0,22.2,0.0,0.043,0.02,11.1,11.1,0.333,0.333,0.149,0.146,91.35,86.21,71.84,86.21,0.03,35,2,6,2.0,6.0,0.333,1,1,1,1,16115,17546,13037,13037,16464,18223,18223,18674,17012,17012,8499,4126,7848,13272,20776,22436,15952,16168,19390,20735,16392,17332,24233,25547,25547,20257,15467,14189,15467,14189,17586,1,19:46,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,35.6,124.5,130.1,130.1,104.0,98.7,98.7,20.6,31.5,31.5,0.586,5.67,43.6,0.0,0.083,0.049,7.7,7.7,0.5,0.5,0.262,0.258,99.44,99.82,83.19,99.82,0.159,73,9,19,9.0,19.0,0.474,1,1,1,1,3261,5732,3907,3907,8414,5676,5676,4947,2587,2587,211,707,1427,13272,16524,18138,12735,12914,12557,15384,4298,5062,16269,15050,15050,4589,1839,1551,1839,1551,12585,1,35:35,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,29.1,125.3,123.0,123.0,117.3,115.0,115.0,7.9,8.0,8.0,0.12,1.5,15.0,0.103,0.056,0.077,10.0,10.0,0.5,0.5,0.23,0.237,97.94,99.85,83.21,99.85,0.085,61,7,15,7.0,15.0,0.467,1,1,1,1,8876,5450,6719,6719,16087,14407,14407,9172,9174,9174,11974,6568,12768,3390,19667,12758,14937,15115,12557,15384,6984,6924,18565,14996,14996,13594,3877,3608,3877,3608,12777,1,29:05,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,140.7,137.5,137.5,100.8,93.8,93.8,39.9,43.8,43.8,0.125,1.0,20.0,0.0,0.1,0.067,20.0,20.0,0.333,0.333,0.222,0.227,101.73,106.67,88.89,106.67,0.0,16,1,3,1.0,3.0,0.333,1,12947,12947,12947,23056,1526,1992,1992,6797,3967,3967,1570,1250,1250,11337,7894,8918,13272,14628,14727,21853,22017,19390,20735,7577,7804,12434,5301,5264,22033,18953,19669,18953,19669,17586,1,7:12,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,26.3,95.7,101.9,101.9,121.7,127.8,127.8,-26.0,-25.9,-25.9,0.143,1.0,15.4,0.0,0.037,0.017,15.4,15.4,0.389,0.389,0.177,0.173,104.35,98.68,82.23,98.68,-0.032,54,3,9,3.0,9.0,0.333,1,12947,12947,12947,11128,20623,18011,18011,18271,20657,20657,21517,21429,21428,10061,7894,12449,13272,21258,22721,19729,19830,18190,19579,12844,13950,8388,16904,16905,24171,12366,9460,12366,9460,17586,1,26:16,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,25.3,101.1,107.4,107.4,127.1,129.1,129.1,-26.0,-21.7,-21.7,0.071,1.0,14.3,0.094,0.316,0.176,14.3,14.3,0.6,0.6,0.095,0.095,107.38,103.4,86.17,103.4,0.106,54,3,5,3.0,5.0,0.6,1,12947,12947,12947,11879,18364,15302,15302,20586,21142,21142,21527,20451,20451,15954,7894,12941,4010,1480,2513,18656,18875,9373,11045,22222,22509,4855,9306,9306,10639,12366,16006,12366,16006,5804,1,25:18,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,15.5,85.0,82.4,82.4,113.8,114.7,114.7,-28.8,-32.4,-32.4,0.429,1.5,25.0,0.2,0.222,0.211,16.7,16.8,0.5,0.581,0.214,0.222,104.11,105.29,87.74,105.29,0.237,34,3,6,3.0,6.0,0.5,1,12947,12947,12947,19111,23282,23571,23571,14012,14254,14254,22054,22601,22601,985,6568,6029,634,4263,1288,20243,20867,12557,12019,8418,8246,8712,6817,6817,1072,12366,14189,12366,14189,9075,1,15:30,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,140.7,137.5,137.5,100.8,93.8,93.8,39.9,43.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.107,101.73,106.67,88.89,106.67,-0.032,16,0,1,0.0,1.0,0.0,1,12947,12947,12947,23056,1526,1992,1992,6797,3967,3967,1570,1250,1250,19186,13526,19186,13272,22091,23082,1,1,22559,21860,20656,21519,12434,5301,5264,24178,22559,23078,22559,23078,22559,1,7:12,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,14.1,120.0,119.4,119.4,104.7,100.0,100.0,15.2,19.4,19.4,0.083,0.0,25.0,0.0,0.188,0.1,0.0,0.0,0.833,0.833,0.081,0.081,101.48,104.08,86.73,104.08,0.159,31,2,3,2.0,3.0,0.667,1,12947,12947,12947,20003,7932,8570,8570,8822,5744,5744,6555,5271,5271,14844,13526,6029,13272,6425,9004,1,1,2767,2931,23276,23382,12888,8323,8323,4614,15467,19669,15467,19669,3571,1,14:04,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,140.7,137.5,137.5,100.8,93.8,93.8,39.9,43.8,43.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.222,0.22,101.73,106.67,88.89,106.67,0.129,16,2,3,2.0,3.0,0.667,1,12947,12947,12947,23056,1526,1992,1992,6797,3967,3967,1570,1250,1250,10061,13526,8918,13272,22091,23082,1,1,6642,9001,7577,8524,12434,5301,5264,7648,15467,19669,15467,19669,3571,1,7:12,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,12.9,81.2,78.6,78.6,104.0,111.1,111.1,-22.8,-32.5,-32.5,0.25,0.0,33.3,0.059,0.0,0.032,0.0,0.0,0.0,0.102,0.118,0.152,104.44,102.72,85.6,102.72,-0.014,28,0,4,0.0,4.0,0.0,1,12947,12947,12947,20691,23838,24045,24045,8428,12101,12101,20811,22633,22633,4451,13526,2951,7052,22091,20936,1,1,22559,23067,20073,16567,8255,10282,10282,23597,22559,17859,22559,17859,22559,1,12:51,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,14.7,110.7,109.7,109.7,185.4,187.1,187.1,-74.7,-77.4,-77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.032,0.033,101.0,101.0,84.16,101.0,0.043,31,1,1,1.0,1.0,1.0,1,12947,12947,12947,19610,13123,14009,14009,25668,25740,25740,25301,25314,25314,19186,13526,19186,13272,22091,23082,1,1,1,1,24869,24890,13693,13096,13096,18964,18953,23078,18953,23078,1,1,14:44,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,17.9,112.0,107.9,107.9,176.2,178.9,178.9,-64.1,-71.1,-71.1,0.0,0.0,0.0,0.0,0.167,0.04,0.0,0.0,0.583,0.583,0.14,0.148,100.92,101.99,85.0,101.99,0.022,38,3,6,3.0,6.0,0.5,1,12947,12947,12947,17475,12355,15030,15030,25599,25675,25675,25072,25200,25200,19186,13526,19186,13272,7774,19687,1,1,10210,11839,17651,17090,13803,11440,11440,20941,12366,14189,12366,14189,9075,1,17:53,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,140.7,137.5,137.5,100.8,93.8,93.8,39.9,43.8,43.8,0.0,0.0,0.0,0.4,0.1,0.2,16.7,17.0,1.125,0.922,0.333,0.333,101.73,106.67,88.89,106.67,0.258,16,4,4,4.0,4.0,1.0,1,12947,12947,12947,23056,1526,1992,1992,6797,3967,3967,1570,1250,1250,19186,13526,19186,57,14628,1522,20243,20974,418,1927,1043,1346,12434,5301,5264,755,9586,17859,9586,17859,1,1,7:12,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,26.1,87.2,89.7,89.7,88.4,91.2,91.2,-1.1,-1.6,-1.6,0.067,0.33,5.9,0.103,0.129,0.114,17.6,17.8,0.167,0.233,0.213,0.219,109.05,105.88,88.24,105.88,0.022,58,2,12,2.0,12.0,0.167,1,12947,12947,12947,11283,22865,22287,22287,2645,3257,3257,13067,13381,13381,16382,12986,18514,3451,11651,7250,21189,21306,22179,22395,8592,8641,3329,6124,6129,20915,15467,6024,15467,6024,21973,1,26:04,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,27.4,88.0,90.2,90.2,87.5,90.2,90.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.027,12.5,12.0,0.333,0.478,0.208,0.223,109.77,106.86,89.05,106.86,0.053,61,4,12,4.0,12.0,0.333,1,12947,12947,12947,10265,22699,22191,22191,2488,3024,3024,12277,12375,12375,19186,13526,19186,13272,19187,21680,17208,17187,19390,17070,9163,8142,2806,5080,5080,17688,9586,6024,9586,6024,17586,1,27:24,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,31.1,97.1,101.4,101.4,133.6,138.8,138.8,-36.6,-37.4,-37.4,0.462,3.0,16.7,0.025,0.08,0.046,5.6,5.4,0.432,0.585,0.37,0.387,109.25,104.84,87.37,104.84,0.176,69,8,22,8.0,22.0,0.364,1,12947,12947,12947,7150,20156,18205,18205,22576,23592,23592,23254,23302,23302,785,2222,11220,12709,17076,18669,10929,10927,16789,11817,524,468,3166,7324,7326,3360,2711,695,2711,695,17144,1,31:08,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,40.9,104.9,112.4,112.4,118.0,117.6,117.6,-13.1,-5.2,-5.2,0.4,1.33,17.4,0.0,0.159,0.076,13.0,13.0,0.552,0.561,0.369,0.365,109.14,105.62,88.02,105.62,0.157,89,15,29,15.0,29.0,0.517,1,12947,12947,12947,434,16428,12501,12501,16455,15902,15902,17947,14876,14876,1263,7361,11073,13272,8751,13122,18095,18165,11591,12991,545,748,3263,6429,6430,4743,98,41,98,41,9067,1,40:54,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,24.4,88.5,90.9,90.9,120.4,116.4,116.4,-31.9,-25.5,-25.5,0.0,0.0,0.0,0.0,0.107,0.049,0.0,0.0,0.154,0.288,0.222,0.254,107.77,108.12,90.1,108.12,-0.027,55,2,13,2.0,13.0,0.154,1,12947,12947,12947,12563,22579,21981,21981,17659,15235,15235,22558,21342,21343,19186,13526,19186,13272,14027,18157,1,1,22344,21687,7577,5335,4482,3931,3930,24022,15467,5108,15467,5108,22224,1,24:25,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,26.8,84.2,86.2,86.2,111.3,110.0,110.0,-27.2,-23.8,-23.8,0.067,0.0,14.3,0.034,0.214,0.123,0.0,0.0,0.8,0.765,0.098,0.096,106.25,105.65,88.04,105.65,0.13,58,4,5,4.0,5.0,0.8,1,12947,12947,12947,10728,23405,22998,22998,12527,11445,11445,21763,20958,20958,16382,13526,12941,10705,4711,6385,1,1,3395,4514,22010,22446,5988,6409,6409,7554,9586,16006,9586,16006,1839,1,26:48,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.2,79.7,82.2,82.2,97.9,93.6,93.6,-18.1,-11.4,-11.4,0.5,0.0,50.0,0.0,0.043,0.023,0.0,0.0,0.875,0.979,0.106,0.14,108.73,109.49,91.24,109.49,0.231,45,3,4,3.0,4.0,0.75,1,12947,12947,12947,15820,24028,23591,23591,5440,3950,3950,19575,17233,17233,377,13526,521,13272,20776,22190,1,1,2344,1660,21266,18072,3613,3031,3031,1187,12366,17859,12366,17859,2276,1,20:10,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,21.2,113.9,122.9,122.9,123.5,116.3,116.3,-9.6,6.6,6.6,0.056,0.0,12.5,0.241,0.292,0.264,0.0,0.0,0.333,0.436,0.119,0.117,110.93,109.85,91.54,109.85,0.135,48,2,6,2.0,6.0,0.333,1,12947,12947,12947,15067,11301,6735,6735,19078,15212,15212,16629,9767,9767,17313,13526,14229,386,1902,452,1,1,19390,18246,20023,20530,2164,2776,2776,7012,15467,14189,15467,14189,17586,1,21:12,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,30.3,105.9,112.7,112.7,113.4,113.8,113.8,-7.5,-1.1,-1.1,0.043,0.2,5.0,0.0,0.091,0.046,25.0,24.8,0.375,0.458,0.268,0.267,104.98,101.55,84.63,101.55,-0.016,63,4,12,4.0,12.0,0.333,1,12947,12947,12947,7906,15891,12234,12234,13764,13751,13751,15746,13174,13174,18391,13486,18861,13272,15701,18669,23345,23437,18431,17637,3922,4512,7516,12187,12187,23651,9586,6024,9586,6024,17586,1,30:15,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,14.7,81.6,84.4,84.4,128.3,120.6,120.6,-46.7,-36.2,-36.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.3,0.3,0.139,0.139,106.31,107.88,89.9,107.88,0.0,32,1,5,1.0,5.0,0.2,1,12947,12947,12947,19633,23784,23288,23288,20982,17474,17474,24268,23163,23163,19186,13526,19186,13272,2893,9004,1,1,20521,21474,17729,18236,5924,4129,4129,22033,18953,16006,18953,16006,21480,1,14:41,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.8,105.7,110.4,110.4,133.1,122.0,122.0,-27.4,-11.6,-11.6,0.118,2.0,18.2,0.0,0.095,0.041,9.1,9.2,0.643,0.571,0.161,0.161,110.86,113.17,94.31,113.17,0.048,48,3,7,3.0,7.0,0.429,1,12947,12947,12947,15357,16030,13617,13617,22420,18165,18165,21811,17294,17294,12090,4126,10474,13272,15311,19595,14078,14479,7833,12490,14968,15503,2198,1461,1461,18369,12366,12420,12366,12420,14122,1,20:47,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.7,95.6,100.0,100.0,102.6,104.5,104.5,-6.9,-4.5,-4.5,0.0,0.0,0.0,0.042,0.042,0.042,12.5,12.5,0.786,0.786,0.17,0.167,104.37,101.11,84.26,101.11,0.079,43,5,7,5.0,7.0,0.714,1,12947,12947,12947,15473,20639,18332,18332,7728,8450,8450,15557,14623,14622,19186,13526,19186,9457,20923,19408,17208,17434,3728,4058,13737,14756,8360,12916,12918,14386,7306,12420,7306,12420,2995,1,20:39,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.2,107.1,114.6,114.6,122.1,110.0,110.0,-15.0,4.6,4.6,0.053,0.0,14.3,0.0,0.087,0.039,0.0,0.0,0.0,0.0,0.107,0.106,114.82,116.72,97.27,116.72,-0.029,48,0,6,0.0,6.0,0.0,1,12947,12947,12947,15832,15212,11150,11150,18470,11445,11445,18589,10652,10652,17564,13526,12941,13272,16248,19865,1,1,22559,23116,21196,21529,881,807,807,24080,22559,14189,22559,14189,22559,1,20:09,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,20.2,113.7,120.9,120.9,103.2,104.3,104.3,10.5,16.7,16.7,0.063,0.0,11.1,0.045,0.111,0.082,0.0,0.0,0.714,0.635,0.145,0.147,110.82,107.02,89.18,107.02,0.11,43,4,7,4.0,7.0,0.571,1,1,1,1,15809,11395,7725,7725,8042,8316,8316,8159,6045,6045,16732,13526,15311,8894,13362,12108,1,1,5476,9510,16828,17233,2212,4899,4899,9988,9586,12420,9586,12420,7045,1,20:11,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,21.2,120.1,121.3,121.3,91.8,93.8,93.8,28.3,27.5,27.5,0.0,0.0,0.0,0.217,0.25,0.233,6.7,6.5,0.7,0.833,0.268,0.283,109.27,107.55,89.62,107.55,0.343,47,7,10,7.0,10.0,0.7,1,1,1,1,15054,7893,7559,7559,3454,3967,3967,3101,3295,3295,19186,13526,19186,529,2893,865,11826,11860,5853,3148,3914,3483,3151,4417,4417,259,3877,8199,3877,8199,3317,1,21:12,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.6,101.4,100.0,100.0,138.9,150.0,150.0,-37.5,-50.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,1.0,1.0,0.091,0.101,92.41,89.67,74.73,89.67,0.185,9,1,1,1.0,1.0,1.0,1,1,1,1,24094,18232,18332,18332,23629,24796,24796,23378,24397,24401,19186,13526,19186,258,22091,11698,1,1,586,871,22492,21966,23737,24999,24999,2787,18953,23078,18953,23078,1,1,4:33,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,27.8,132.7,130.4,130.4,92.8,89.5,89.5,39.9,40.9,40.9,0.063,0.0,4.8,0.111,0.259,0.185,0.0,0.0,0.559,0.611,0.294,0.298,94.87,97.5,81.25,97.5,0.243,56,9,17,9.0,17.0,0.529,1,1,1,1,9880,3085,3849,3849,3725,2858,2858,1564,1479,1479,16732,13526,18932,2874,2775,2159,1,1,11306,10681,2453,2674,22070,18767,18767,969,1839,2392,1839,2392,8804,1,27:49,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,15.3,100.1,100.0,100.0,90.1,94.1,94.1,10.0,5.9,5.9,0.364,4.0,40.0,0.0,0.143,0.063,10.0,10.0,0.2,0.2,0.154,0.158,108.75,106.43,88.7,106.43,0.068,34,1,5,1.0,5.0,0.2,1,1,1,1,19222,18836,18332,18332,3050,4098,4098,8360,10082,10088,1824,1266,1755,13272,9939,15508,14937,15115,21868,22567,15720,15841,3588,5528,5529,15843,18953,16006,18953,16006,21480,1,15:20,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.7,101.4,100.0,100.0,136.6,144.4,144.4,-35.2,-44.4,-44.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.625,0.625,0.364,0.405,94.63,92.57,77.14,92.57,0.24,9,2,4,2.0,4.0,0.5,1,1,1,1,24052,18232,18332,18332,23222,24362,24362,23064,24041,24033,19186,13526,19186,13272,11845,11698,1,1,8318,9836,587,340,22304,23756,23756,1008,15467,17859,15467,17859,9075,1,4:40,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,25.1,142.0,148.0,148.0,96.8,96.1,96.1,45.2,51.9,51.9,0.1,2.0,16.7,0.0,0.0,0.0,8.3,8.0,0.833,0.847,0.152,0.158,98.26,96.57,80.48,96.57,0.133,50,7,9,7.0,9.0,0.778,1,1,1,1,12037,1373,829,829,5023,4747,4747,1129,805,805,13356,4126,11220,13272,22091,23082,13344,13324,2767,2772,16090,15871,18073,20038,20038,7148,3877,9460,3877,9460,2148,1,25:06,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,22.3,133.0,134.1,134.1,96.1,95.6,95.6,36.9,38.5,38.5,0.105,0.0,22.2,0.318,0.154,0.229,0.0,0.0,0.6,0.444,0.123,0.122,96.13,96.0,80.0,96.0,0.129,44,3,5,3.0,5.0,0.6,1,1,1,1,14223,3021,2766,2766,4785,4564,4564,1863,1676,1676,13077,13526,7848,163,9065,935,1,1,9373,18075,19586,20028,20791,20697,20697,7716,12366,16006,12366,16006,5804,1,22:15,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,23.1,101.1,102.0,102.0,102.6,106.0,106.0,-1.5,-4.0,-4.0,0.133,0.67,20.0,0.0,0.067,0.037,30.0,30.0,0.6,0.6,0.136,0.144,105.03,102.78,85.65,102.78,0.014,49,3,5,3.0,5.0,0.6,1,1,1,1,13547,18388,17946,17946,7709,9275,9275,13226,14362,14362,10927,11385,8918,13272,18451,20185,24431,24460,9373,11045,18133,17546,7474,10200,10200,21463,12366,16006,12366,16006,5804,1,23:07,2022,2023
