season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,42.6,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-100.0,18.2,0,0,18.2,1,1,11433,1,21467,7856,2008,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1888,16020,12197,22685,20501,1849,143,20393,1,4:41,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,45.2,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,1.9,3.8,0.0,0.0,7.7,1.9,0.0,15.4,17.1,0,0,13.5,1,1,11433,1,17818,19893,21867,19893,12591,17166,12591,12008,12752,12008,11150,15498,17556,15035,11255,2443,7210,7735,2928,13839,20448,5937,20747,1849,143,21335,1,23:30,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,45.6,17.8,27.8,0.64,6.7,11.1,0.6,16.7,17.8,0.938,1.1,10.0,11.1,4.4,5.6,0.0,1.1,0.0,3.3,8.9,58.9,5.6,76.7,1,0,83.3,1,1,11433,1,17041,668,1836,4147,1718,4211,2762,251,464,5991,11091,4903,6508,9313,2839,10665,7163,7735,11611,1775,203,9114,1022,1,143,384,1,41:00,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000792,2021-04-09T00:00:00,BOS vs. MIN,W,48.3,6.2,17.3,0.357,3.7,12.3,0.3,4.9,4.9,1.0,1.2,7.4,8.6,11.1,4.9,2.5,0.0,0.0,2.5,3.7,21.0,12.3,50.5,0,0,49.4,1,1,11433,1,9113,13172,10161,14900,5807,3209,9784,5564,7494,1,10833,8593,9753,1874,3714,5471,7210,7735,14440,9100,10323,6839,7316,1849,143,6988,1,39:07,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,47.4,15.8,34.2,0.462,6.6,17.1,0.385,3.9,9.2,0.429,2.6,10.5,13.2,3.9,2.6,2.6,1.3,1.3,1.3,10.5,42.1,9.2,73.0,1,0,73.7,1,1,11433,1,11931,1277,419,10881,1822,799,7554,7088,3032,11623,6363,4432,4765,10383,9051,4939,6625,7015,17730,965,1210,7848,1444,1,143,925,1,36:01,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,46.5,3.8,9.4,0.4,3.8,5.7,0.667,0.0,0.0,0.0,7.5,3.8,11.3,0.0,1.9,0.0,0.0,0.0,3.8,0.0,11.3,-30.2,23.0,0,0,26.4,1,1,11433,1,14620,17156,18565,12966,5722,11949,1828,12008,12752,12008,1392,15675,6417,16819,11389,10665,7210,7735,10424,16020,16919,19643,19243,1849,143,17863,1,24:38,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,49.7,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,12.0,-42.0,46.0,0,0,40.0,1,1,11433,1,5449,13445,13917,11933,12591,17891,12591,12008,12752,12008,676,4903,1295,16819,11010,10665,1502,1198,9730,16020,16483,21100,9319,1849,143,11312,1,24:50,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,44.9,0.0,5.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,1.8,0.0,1.8,5.4,1.8,0.0,16.1,12.7,0,0,10.7,1,1,11433,1,18342,19893,21128,19893,12591,15074,12591,12008,12752,12008,8460,16019,15072,15376,11760,7513,7210,4868,6454,14237,20448,5766,21437,1849,143,21683,1,25:10,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,47.5,5.3,14.5,0.364,3.9,7.9,0.5,7.9,7.9,1.0,1.3,3.9,5.3,11.8,2.6,1.3,1.3,0.0,5.3,5.3,22.4,9.2,51.7,0,0,48.7,1,1,11433,1,11701,14688,13310,14681,5370,8485,3573,2547,4021,1,10473,15335,15185,1585,9051,9931,6625,7735,6573,5843,9328,7848,6808,1849,143,7278,1,36:05,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,49.0,11.8,24.7,0.476,3.5,10.6,0.333,2.4,2.4,1.0,0.0,11.8,11.8,5.9,9.4,1.2,0.0,0.0,0.0,5.9,29.4,7.1,46.5,1,0,52.9,1,1,11433,1,7216,4214,3435,10564,6230,4964,7875,10018,11741,1,11150,3360,5945,6781,626,10507,7210,7735,18135,4813,5168,8598,9105,1,143,5437,1,41:38,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,56.7,8.7,17.4,0.5,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,26.1,13.0,32.6,0,0,39.1,1,1,11433,1,204,8624,10006,7582,750,727,3573,12008,12752,12008,11150,19725,20503,9464,14317,10665,7210,7735,18135,16020,7041,6623,15689,1849,143,11931,1,13:03,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,49.2,4.4,11.1,0.4,0.0,0.0,0.0,6.7,11.1,0.6,6.7,11.1,17.8,0.0,2.2,2.2,6.7,0.0,4.4,6.7,15.6,53.3,61.3,0,0,51.1,1,1,11433,1,6612,16120,16862,12966,12591,17891,12591,3516,1927,9174,1761,3787,2060,16819,10339,6131,503,7735,8564,3749,14141,768,3636,1849,143,6204,1,22:08,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000778,2021-04-07T00:00:00,BOS vs. NYK,W,51.4,3.1,12.5,0.25,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,9.4,3.1,0.0,0.0,0.0,0.0,0.0,6.3,-28.1,24.7,0,0,21.9,1,1,11433,1,2482,18028,15360,17720,12591,6362,12591,12008,12752,12008,11150,10635,13469,3044,7453,10665,7210,7735,18135,16020,19452,19299,18734,1849,143,19457,1,16:27,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,55.3,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,0.0,6.9,0.0,0.0,0.0,6.9,3.4,10.3,3.4,11.7,0,0,20.7,1,11623,1,11623,359,17578,17751,15094,6330,9997,3573,12008,12752,12008,11150,9499,12431,16819,1641,10665,7210,7735,3820,9737,17465,9909,21560,1849,143,19794,1,16:03,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,52.0,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,3.7,0.0,3.7,0.0,3.7,7.4,0.0,24.8,0,0,22.2,1,11623,1,11623,1885,17215,16862,15094,12591,14881,12591,12008,12752,12008,11150,15781,17783,10830,6045,2645,7210,1458,18135,9100,18956,10797,18687,1849,143,19290,1,14:02,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,1.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,125.0,130.0,0,0,125.0,1,11623,1,11623,21175,19893,21894,19893,12591,17891,12591,1,2,1,11150,123,499,16819,14317,10665,7210,7735,18135,2,12,80,51,1849,143,35,1,1:43,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,51.6,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,25.9,33.3,3.7,11.1,0.0,3.7,0.0,22.2,0.0,14.8,-18.5,60.4,0,0,59.3,1,11623,1,11623,2290,10859,20030,1,12591,17891,12591,12008,12752,12008,1442,115,99,10830,356,10665,1735,7735,141,16020,14623,17249,3900,1849,143,3394,1,13:56,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,42.9,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,125.0,50.0,0,0,50.0,1,11623,1,11623,21175,80,39,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,5,18135,16020,413,80,7477,1849,143,6450,1,1:43,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,51.4,6.7,16.7,0.4,6.7,10.0,0.667,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,10.0,0.0,3.3,0.0,20.0,-23.3,67.0,0,0,60.0,1,11623,1,11623,2444,12151,10598,12966,1718,5511,1828,12008,12752,12008,11150,4903,7811,11604,14317,10665,149,7735,11611,16020,10839,18353,2317,1849,143,3137,1,15:26,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,32.5,0,0,25.0,1,11623,1,11623,22562,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,3886,14317,10665,7210,7735,18135,16020,20448,278,15727,1849,143,18270,1,4:44,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,37.5,0,0,25.0,1,11623,1,11623,21175,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,55,14317,10665,7210,7735,18135,16020,20448,80,13358,1849,143,18270,1,1:43,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,45.3,10.5,15.8,0.667,10.5,15.8,0.667,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,5.3,0.0,0.0,5.3,0.0,31.6,5.3,48.4,0,0,57.9,1,11623,1,11623,17663,5768,11810,2900,349,1179,1828,12008,12752,12008,2692,19725,15185,16819,3201,1104,7210,7735,6573,16020,4164,9233,8235,1849,143,3761,1,8:36,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,53.4,0.0,4.3,0.0,0.0,0.0,0.0,8.7,8.7,1.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,17.4,8.7,8.7,-21.7,20.4,0,0,17.4,1,11623,1,11623,909,19893,21437,19893,12591,17891,12591,2069,3331,1,11150,14471,16752,9464,14317,10665,7210,7735,292,1887,18347,18014,19989,1849,143,20606,1,12:17,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,46.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,10.0,5.0,31.0,0,0,25.0,1,11623,1,11623,14532,15109,21233,1,12591,17891,12591,12008,12752,12008,11150,13166,15647,16819,14317,1253,7210,7735,7169,16020,17610,9324,16354,1849,143,18270,1,9:18,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,50.2,10.0,24.3,0.412,4.3,14.3,0.3,4.3,4.3,1.0,0.0,5.7,5.7,5.7,4.3,1.4,0.0,0.0,1.4,2.9,28.6,-17.1,44.0,0,0,47.1,1,11623,1,11623,4376,6412,3709,12852,4714,1773,9784,6552,8477,1,11150,11755,14446,7088,4837,9276,7210,7735,17331,11275,5557,16896,10235,1849,143,7968,1,35:08,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,53.7,9.0,20.9,0.429,3.0,7.5,0.4,0.0,0.0,0.0,0.0,4.5,4.5,9.0,1.5,0.0,0.0,1.5,1.5,9.0,20.9,-19.4,38.2,0,0,37.3,1,11623,1,11623,799,8230,6351,11933,7366,9173,6751,12008,12752,12008,11150,14269,16578,3397,13079,10665,7210,6089,17085,1740,10381,17472,13048,1849,143,12854,1,35:58,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,50.0,5.5,12.3,0.444,1.4,4.1,0.333,6.8,9.6,0.714,0.0,1.4,1.4,4.1,8.2,1.4,1.4,0.0,1.4,6.8,19.2,-17.8,27.0,0,0,31.5,1,11623,1,11623,4837,14388,15743,11399,11950,14354,7875,3398,2775,8162,11150,19572,20418,10004,1001,9600,6369,7735,17553,3595,11579,17078,17952,1849,143,15707,1,36:28,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000771,2021-04-06T00:00:00,BOS vs. PHI,L,51.5,9.4,15.6,0.6,4.7,10.9,0.429,3.1,3.1,1.0,0.0,4.7,4.7,0.0,4.7,0.0,1.6,1.6,6.3,1.6,26.6,-34.4,32.2,0,0,39.1,1,11623,1,11623,2432,7489,12006,4810,4011,4559,6364,8459,10377,1,11150,13828,16219,16819,4105,10665,5533,5746,4695,14965,6776,20246,15869,1849,143,11983,1,32:56,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,55.0,12.8,27.7,0.462,10.6,17.0,0.625,0.0,0.0,0.0,8.5,4.3,12.8,2.1,2.1,0.0,2.1,0.0,4.3,2.1,36.2,29.8,58.9,0,0,66.0,1,1,11433,1,432,3287,1886,10881,343,820,2645,12008,12752,12008,1071,14710,5067,14511,10627,10665,3973,7735,9084,13317,2519,2805,4349,1849,143,1951,1,25:50,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,51.2,7.3,14.5,0.5,7.3,12.7,0.571,0.0,0.0,0.0,0.0,1.8,1.8,7.3,1.8,1.8,0.0,0.0,0.0,1.8,21.8,32.7,38.5,0,0,41.8,1,1,11433,1,2820,11121,13192,7582,1377,2846,3225,12008,12752,12008,11150,18964,20027,5051,11642,7383,7210,7735,18135,14137,9718,2375,12889,1849,143,10511,1,28:08,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,51.8,14.3,18.4,0.778,0.0,0.0,0.0,4.1,4.1,1.0,8.2,8.2,16.3,4.1,0.0,4.1,2.0,0.0,10.2,4.1,32.7,14.3,76.7,0,0,65.3,1,1,11433,1,2024,1954,8977,1717,12591,17891,12591,6840,8769,1,1179,7416,2732,10049,14317,2179,4146,7735,1414,8244,3738,6224,1019,1849,143,2064,1,25:24,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,50.9,4.2,16.7,0.25,4.2,8.3,0.5,0.0,0.0,0.0,4.2,0.0,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,12.5,41.7,44.6,0,0,41.7,1,1,11433,1,3156,16529,10598,17720,4882,7727,3573,12008,12752,12008,3794,19725,17055,9826,5009,2027,1375,7735,18135,16020,16113,1402,9948,1849,143,10549,1,12:13,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,53.2,6.3,25.0,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,9.4,9.4,6.3,0.0,3.1,0.0,0.0,6.3,3.1,15.6,43.8,45.6,0,0,40.6,1,1,11433,1,1000,12932,3014,17720,7006,2935,10244,12008,12752,12008,11150,5742,8697,6277,14317,3638,7210,7735,4695,10543,14087,1259,9493,1849,143,11097,1,17:02,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,53.7,5.9,17.6,0.333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,5.9,0.0,5.9,0.0,11.8,64.7,43.5,0,0,35.3,1,1,11433,1,801,13560,9697,15094,12591,3644,12591,12008,12752,12008,11150,3360,5945,16819,14317,10665,657,7735,5313,16020,16608,444,10452,1849,143,13776,1,9:08,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,52.4,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,5.9,0.0,17.6,23.5,38.8,0,0,41.2,1,1,11433,1,1548,13560,16278,7582,2365,3644,3573,12008,12752,12008,11150,731,2092,16819,14317,10665,7210,7735,5313,16020,12653,3914,12746,1849,143,10794,1,8:54,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,54.5,0.0,13.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.5,22.7,27.3,0.0,0.0,9.1,0.0,0.0,4.5,0.0,0.0,9.1,60.0,0,0,45.5,1,1,11433,1,528,19893,14285,19893,12591,6669,12591,12008,12752,12008,3342,229,362,16819,14317,181,7210,7735,8222,16020,20448,7855,3977,1849,143,8679,1,12:00,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,52.5,8.3,33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0,0,16.7,1,1,11433,1,1446,9120,477,17720,12591,115,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,13240,5584,20816,1849,143,20710,1,6:18,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,7.1,7.1,0.0,71.4,21.4,0,0,14.3,1,1,11433,1,203,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,780,14317,10665,7210,7735,3496,3189,20448,335,19697,1849,143,21147,1,7:57,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,53.0,12.2,22.0,0.556,9.8,12.2,0.8,7.3,7.3,1.0,0.0,0.0,0.0,14.6,2.4,4.9,2.4,2.4,4.9,4.9,41.5,58.5,82.9,0,0,80.5,1,1,11433,1,1095,3824,5399,6415,488,3319,1350,2978,4590,1,11150,19725,20503,743,9698,1370,3451,3345,7509,6623,1319,603,599,1849,143,498,1,21:45,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,46.2,9.1,9.1,1.0,0.0,0.0,0.0,9.1,18.2,0.5,18.2,9.1,27.3,0.0,18.2,0.0,0.0,0.0,18.2,9.1,27.3,18.2,41.8,0,0,54.5,1,1,11433,1,15336,7856,18746,1,12591,17891,12591,1847,404,9461,106,6004,362,16819,94,10665,7210,7735,259,1594,6330,5173,11265,1849,143,4856,1,5:05,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,54.2,10.4,25.0,0.417,4.2,18.8,0.222,0.0,0.0,0.0,2.1,2.1,4.2,12.5,0.0,2.1,0.0,2.1,2.1,0.0,25.0,29.2,55.0,0,0,50.0,1,1,11433,1,615,5949,3014,12627,4882,525,11295,12008,12752,12008,7651,18605,17055,1266,14317,6497,7210,4080,15352,16020,7513,2893,5633,1849,143,6450,1,26:01,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,52.5,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,8.3,0.0,8.3,0.0,8.3,0.0,8.3,16.7,16.7,64.2,0,0,50.0,1,1,11433,1,1446,9120,3014,15094,12591,7727,12591,12008,12752,12008,1091,19725,10025,3886,14317,250,7210,192,18135,2089,13240,5584,2895,1849,143,6450,1,6:18,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000757,2021-04-04T00:00:00,BOS vs. CHA,W,50.8,14.5,27.3,0.533,5.5,16.4,0.333,5.5,7.3,0.75,0.0,14.5,14.5,7.3,0.0,0.0,0.0,3.6,3.6,9.1,40.0,29.1,68.4,0,0,67.3,1,1,11433,1,3238,1878,2008,7229,2920,1053,7875,4860,4625,7245,11150,1679,3691,5051,14317,10665,7210,1556,10828,1594,1530,2908,2081,1849,143,1665,1,27:58,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,44.4,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,-55.6,120.0,0,0,88.9,1,1,11433,1,21445,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12,31,16819,14317,10665,13,7735,18135,16020,20448,21909,65,1849,143,245,1,3:50,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,46.5,15.3,33.9,0.45,1.7,3.4,0.5,5.1,6.8,0.75,8.5,10.2,18.6,3.4,1.7,3.4,0.0,1.7,5.1,6.8,37.3,23.7,73.2,1,0,67.8,1,1,11433,1,14558,1525,445,11351,10772,15337,3573,5345,5165,7245,1082,4825,1771,11522,12128,3174,7210,5175,7051,3674,2245,3886,1428,1,143,1594,1,27:26,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,50.6,17.6,17.6,1.0,0.0,0.0,0.0,3.9,5.9,0.667,7.8,9.8,17.6,15.7,0.0,2.0,3.9,0.0,2.0,3.9,39.2,43.1,101.6,0,0,84.3,1,1,11433,1,3594,695,9697,1,12591,17891,12591,7121,6126,8322,1265,5273,2092,558,14317,6887,1578,7735,15644,8641,1759,1300,159,1849,143,365,1,25:49,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,45.7,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,-60.0,80.0,0,0,60.0,1,1,11433,1,16783,6412,7000,7582,12591,5511,12591,12008,12752,12008,11150,19725,20503,167,14317,140,7210,7735,18135,16020,10839,22055,737,1849,143,3137,1,4:34,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,52.5,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,6.9,3.4,0.0,-6.9,15.5,0,0,10.3,1,1,11433,1,1429,19893,20357,19893,12591,9997,12591,12008,12752,12008,11150,19725,20503,11360,14317,3048,7210,7735,3820,9737,20448,13795,21013,1849,143,21717,1,15:14,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,46.2,6.6,13.1,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,9.8,9.8,13.1,3.3,0.0,0.0,0.0,0.0,0.0,18.0,39.3,46.2,0,0,45.9,1,1,11433,1,15296,12488,14878,7582,3679,5857,3573,12008,12752,12008,11150,5229,8163,1119,7086,10665,7210,7735,18135,16020,12402,1625,9222,1849,143,8515,1,28:12,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,45.9,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,10.0,12.5,5.0,0.0,0.0,2.5,0.0,7.5,0.0,0.0,-2.5,30.0,0,0,22.5,1,1,11433,1,16294,19893,19970,19893,12591,16467,12591,12008,12752,12008,6680,4903,5181,8252,14317,10665,3344,7735,3196,16020,20448,12190,16694,1849,143,19240,1,18:21,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-55.6,-11.1,0,0,0.0,1,1,11433,1,21445,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,356,10665,7210,7735,1027,16020,20448,21909,22985,1849,143,22207,1,3:50,2020,2021
