season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,51.2,6.5,15.6,0.417,5.2,11.7,0.444,0.0,0.0,0.0,0.0,10.4,10.4,5.2,0.0,1.3,1.3,0.0,0.0,0.0,18.2,16.9,46.2,0,0,44.2,1,1,13081,1,6745,13985,13710,13951,2533,2667,6441,13946,14843,13946,12923,5348,8694,8460,16648,11689,7561,8632,20965,18615,13344,5936,9881,2032,118,9747,1,39:25,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,51.4,12.1,25.3,0.478,3.3,6.6,0.5,7.7,11.0,0.7,3.3,11.0,14.3,3.3,2.2,0.0,1.1,0.0,5.5,7.7,35.2,-5.5,58.4,1,0,58.2,1,1,13081,1,6310,4134,3309,11641,5681,9156,3584,3408,2717,9529,6236,4758,4561,12620,12473,12237,7967,8632,7831,3358,2832,14959,4726,1,118,3649,1,46:45,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600508,2017-01-01T00:00:00,ATL vs. SAS,W,49.7,17.5,20.6,0.846,9.5,11.1,0.857,1.6,3.2,0.5,1.6,6.3,7.9,1.6,1.6,0.0,0.0,1.6,3.2,3.2,46.0,22.2,56.3,0,0,65.1,1,1,13081,1,10851,757,7394,1300,346,3008,1469,13182,12399,10848,10958,11847,12289,17452,14931,12237,7994,6457,14562,12664,735,4397,5399,2032,118,2028,1,31:18,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,47.7,5.7,22.9,0.25,0.0,8.6,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,5.7,0.0,0.0,5.7,2.9,0.0,11.4,25.7,12.6,0,0,17.1,1,1,13081,1,17002,15581,5176,20034,12221,5887,12221,13946,14843,13946,7132,19511,16287,18531,3399,12237,7994,593,15596,18615,18903,3592,24378,2032,118,23490,1,16:41,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,49.7,6.7,11.7,0.571,0.0,0.0,0.0,3.3,5.0,0.667,8.3,16.7,25.0,1.7,0.0,0.0,1.7,0.0,5.0,5.0,16.7,3.3,54.2,1,0,46.7,1,1,13081,1,10761,13479,18836,6176,12221,18442,12221,9707,9074,9575,1298,1156,624,17174,16648,12237,5900,8632,8955,7846,14534,11140,6174,1,118,8379,1,29:50,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,50.0,6.9,13.8,0.5,0.0,1.7,0.0,3.4,5.2,0.667,0.0,3.4,3.4,6.9,3.4,3.4,1.7,1.7,6.9,5.2,17.2,-1.7,43.8,0,0,37.9,1,1,13081,1,9830,13077,16117,8149,12221,17698,12221,9481,8882,9575,12923,18184,20403,5711,8120,3808,5694,5861,5049,7568,14202,13455,11203,2032,118,13548,1,29:01,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,47.8,4.2,12.5,0.333,0.0,2.1,0.0,0.0,2.1,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,6.3,2.1,8.3,-8.3,20.8,0,0,18.8,1,1,13081,1,16719,18682,17593,16811,12221,17134,12221,13946,14037,13946,12923,5298,8644,18531,16648,12237,7994,8632,6098,15921,20934,16026,22574,2032,118,23061,1,22:56,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,49.5,12.0,26.7,0.45,1.3,5.3,0.25,9.3,10.7,0.875,4.0,4.0,8.0,6.7,4.0,2.7,0.0,1.3,4.0,10.7,34.7,2.7,58.3,0,0,56.0,1,1,13081,1,11329,4177,2518,12489,11703,11496,9982,2270,2909,6890,4895,16943,12156,5973,6642,5951,7994,7874,11922,1238,2976,11442,4758,2032,118,4325,1,37:09,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,53.1,10.5,15.8,0.667,5.3,5.3,1.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,0.0,10.5,5.3,26.3,-15.8,46.8,0,0,47.4,1,1,13081,1,3115,6223,13357,2938,2417,11534,1,13946,14843,13946,3281,14093,8451,8212,16648,12237,7994,8632,1739,7269,7238,18720,9559,2032,118,8022,1,10:05,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,48.2,9.2,21.5,0.429,3.1,6.2,0.5,4.6,6.2,0.75,0.0,1.5,1.5,10.8,6.2,3.1,0.0,3.1,4.6,4.6,26.2,13.8,47.2,0,0,47.7,1,1,13081,1,15363,8442,6397,13168,6127,9922,3584,7382,7345,8278,12923,22003,23084,2322,2818,4682,7994,2580,10089,8801,7371,6993,9362,2032,118,7870,1,31:20,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,52.9,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,23.3,6.7,6.7,0.0,3.3,0.0,3.3,6.7,3.3,67.0,0,0,53.3,1,1,13081,1,3293,20183,16624,20034,12221,15075,12221,13946,14843,13946,12923,5641,9043,104,2258,645,7994,2179,20965,12127,21930,11140,2414,2032,118,5251,1,15:53,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,51.3,12.5,23.2,0.538,5.4,14.3,0.375,8.9,10.7,0.833,0.0,5.4,5.4,3.6,1.8,0.0,0.0,0.0,0.0,5.4,39.3,7.1,49.3,0,0,53.6,1,1,13081,1,6594,3514,4896,7627,2354,1130,7514,2503,2870,7278,12923,13963,17023,11804,13919,12237,7994,8632,20965,7149,1752,9586,8344,2032,118,5184,1,28:42,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600498,2016-12-30T00:00:00,ATL vs. DET,W,48.4,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,5.3,7.9,13.2,5.3,2.6,5.3,0.0,0.0,5.3,2.6,13.2,42.1,50.0,0,0,44.7,1,1,13081,1,14719,16528,16917,14323,7396,6910,7723,13946,14843,13946,3281,8838,5706,8212,10931,1376,7994,8632,8250,14356,17646,1296,7892,2032,118,9408,1,18:24,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,51.8,7.9,11.8,0.667,0.0,0.0,0.0,5.3,7.9,0.667,9.2,19.7,28.9,3.9,1.3,1.3,1.3,0.0,6.6,5.3,21.1,-1.3,68.3,1,0,59.2,1,1,13081,1,5396,10951,18630,2938,12221,18442,12221,6289,5212,9575,1046,618,347,10957,16233,11577,7478,8632,5632,7269,11042,13251,2189,1,118,3364,1,39:22,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,50.1,5.1,15.2,0.333,1.3,5.1,0.25,2.5,2.5,1.0,0.0,1.3,1.3,5.1,3.8,0.0,0.0,1.3,5.1,2.5,13.9,10.1,19.2,0,0,21.5,1,1,13081,1,9588,17052,14240,16811,11956,12041,9982,11511,13644,1,12923,22387,23323,8698,7258,12237,7994,8243,8926,14723,17045,8411,23013,2032,118,22146,1,39:36,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,49.3,9.5,19.0,0.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,4.8,19.0,0.0,14.3,0,0,19.0,1,1,13081,1,12124,7861,9186,8149,12221,12475,12221,13946,9477,13946,12923,22443,23356,18531,4918,12237,7994,8632,9581,8395,12672,12096,24065,2032,118,22994,1,10:21,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,42.1,0.0,21.9,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,0.0,0.0,3.1,6.3,0.0,0.0,-3.1,11.3,0,0,9.4,1,1,13081,1,25251,22732,6082,22732,12221,9650,12221,13946,14843,13946,6502,11932,10009,18531,16648,12237,7994,2484,6098,18615,23374,14012,24575,2032,118,24894,1,13:28,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,49.7,8.3,29.2,0.286,0.0,4.2,0.0,8.3,8.3,1.0,8.3,16.7,25.0,0.0,0.0,4.2,0.0,4.2,0.0,8.3,25.0,20.8,67.5,0,0,58.3,1,1,13081,1,10954,9939,1480,19320,12221,13560,12221,2879,4720,1,1298,1156,624,18531,16648,2514,7994,1302,20965,2674,7994,4803,2311,2032,118,3582,1,11:55,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,46.5,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,10.0,6.7,16.7,0.0,3.3,3.3,0.0,0.0,0.0,10.0,6.7,-20.0,33.3,0,0,30.0,1,1,13081,1,20137,20183,16624,20034,12221,15075,12221,13946,14843,13946,793,11060,3037,18531,8467,4049,7994,8632,20965,1480,21930,19937,16992,2032,118,18069,1,13:57,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,50.0,4.9,24.7,0.2,1.2,7.4,0.167,3.7,4.9,0.75,3.7,4.9,8.6,7.4,0.0,1.2,2.5,4.9,3.7,3.7,14.8,8.6,47.4,0,0,39.5,1,1,13081,1,9858,17300,3803,21344,12030,7694,11755,8982,9250,8278,5396,14937,11164,5049,16648,11968,3973,882,12903,11156,16251,8999,9256,2032,118,12617,1,40:31,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,50.3,13.9,26.6,0.524,1.3,3.8,0.333,5.1,7.6,0.667,0.0,0.0,0.0,6.3,2.5,2.5,0.0,0.0,2.5,6.3,34.2,13.9,48.7,0,0,46.8,1,1,13081,1,8965,2427,2602,8090,11956,14339,7723,6695,5542,9575,12923,22443,23356,6568,11372,6427,7994,8632,16845,5406,3167,6958,8608,2032,118,8316,1,39:46,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,51.1,5.0,11.7,0.429,1.7,6.7,0.25,6.7,6.7,1.0,1.7,8.3,10.0,0.0,6.7,3.3,0.0,0.0,3.3,5.0,18.3,-5.0,33.7,0,0,36.7,1,1,13081,1,6966,17068,18836,13168,10218,8888,9982,4439,6601,1,10600,7998,9043,18531,2258,4049,7994,8632,14000,7846,13295,14746,16851,2032,118,14275,1,30:39,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600478,2016-12-28T00:00:00,ATL vs. NYK,W,47.1,7.4,18.5,0.4,5.6,9.3,0.6,3.7,3.7,1.0,0.0,9.3,9.3,1.9,1.9,0.0,0.0,0.0,0.0,0.0,24.1,0.0,36.1,0,0,40.7,1,1,13081,1,18604,11965,9853,14323,2106,4991,2920,8982,11326,1,12923,6747,10188,16574,13645,12237,7994,8632,20965,18615,8832,12096,15551,2032,118,11800,1,25:26,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,53.8,2.9,11.8,0.25,2.9,11.8,0.25,0.0,0.0,0.0,5.9,0.0,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,-73.5,33.5,0,0,29.4,1,13060,1,13060,2170,20813,18645,20034,6408,2566,9982,13946,14843,13946,2736,22443,15897,1790,16648,12237,7994,8632,20965,18615,20673,25539,16908,2032,118,18437,1,18:18,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,51.7,12.2,24.4,0.5,7.3,9.8,0.75,0.0,0.0,0.0,2.4,9.8,12.2,0.0,2.4,0.0,7.3,2.4,0.0,0.0,31.7,-4.9,65.9,0,0,65.9,1,13060,1,13060,5481,4001,4020,8149,947,4447,1645,13946,14843,13946,8283,6102,6590,18531,11645,12237,413,3860,20965,18615,4206,14714,2678,2032,118,1912,1,21:13,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,56.1,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,0.0,0.0,7.1,0.0,21.4,78.6,55.0,0,0,57.1,1,13060,1,13060,768,12424,6454,16811,998,1130,3584,13946,14843,13946,12923,10131,13529,5315,1863,534,7994,8632,4575,18615,10769,215,5843,2032,118,3896,1,7:51,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,52.1,9.1,22.7,0.4,0.0,4.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,9.1,4.5,2.3,0.0,0.0,9.1,4.5,18.2,-34.1,39.5,0,0,36.4,1,13060,1,13060,4774,8538,5273,14323,12221,12865,12221,13946,14843,13946,8695,20746,18464,3346,5374,7194,7994,8632,2513,8891,13344,23031,13590,2032,118,14394,1,22:55,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,51.4,9.1,12.1,0.75,0.0,0.0,0.0,3.0,9.1,0.333,0.0,9.1,9.1,0.0,6.1,0.0,0.0,3.0,9.1,6.1,21.2,0.0,26.1,0,0,30.3,1,13060,1,13060,6208,8538,18276,1897,12221,18442,12221,10373,4004,13509,12923,6865,10298,18531,2892,12237,7994,2611,2513,5779,10950,12096,20620,2032,118,17965,1,16:58,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,48.8,4.2,14.6,0.286,4.2,12.5,0.333,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,0.0,0.0,0.0,2.1,2.1,12.5,-50.0,23.1,0,0,25.0,1,13060,1,13060,13616,18682,15018,19320,3911,1992,7723,13946,14843,13946,12923,11932,15249,15895,16648,12237,7994,8632,17996,15921,18054,24611,21805,2032,118,20486,1,23:24,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,49.5,13.6,22.7,0.6,0.0,4.5,0.0,27.3,31.8,0.857,22.7,0.0,22.7,9.1,0.0,0.0,0.0,0.0,0.0,18.2,54.5,54.5,95.5,0,0,86.4,1,13060,1,13060,11286,2623,5273,5049,12221,12865,12221,69,96,7056,55,22443,1076,3346,16648,12237,7994,8632,20965,120,253,618,252,2032,118,309,1,10:54,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,50.1,21.4,21.4,1.0,0.0,0.0,0.0,4.8,7.1,0.667,14.3,14.3,28.6,4.8,7.1,4.8,2.4,0.0,4.8,9.5,47.6,-21.4,103.3,1,0,95.2,1,13060,1,13060,9571,220,6454,1,12221,18442,12221,7086,6009,9575,245,2080,355,9180,1863,1813,4096,8632,9581,1789,597,20376,135,1,118,168,1,21:03,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,50.8,2.1,6.4,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,6.4,2.1,2.1,0.0,8.5,0.0,4.3,-23.4,22.1,0,0,21.3,1,13060,1,13060,7806,22008,23726,16811,12221,13437,12221,13946,14843,13946,12923,16415,19029,10280,2576,7646,4578,8632,3047,18615,22974,20912,22155,2032,118,22229,1,23:52,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,50.0,5.7,17.1,0.333,2.9,14.3,0.2,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,2.9,2.9,0.0,0.0,0.0,14.3,20.0,43.1,0,0,40.0,1,13060,1,13060,9774,15581,11514,16811,6664,1130,11161,13946,14843,13946,12923,7761,11234,13741,10023,5247,3161,8632,20965,18615,16607,4995,11548,2032,118,12132,1,17:31,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,55.1,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,5.6,0.0,0.0,0.0,11.1,72.2,57.8,0,0,44.4,1,13060,1,13060,1163,15863,11934,16811,12221,18442,12221,13946,14843,13946,12923,4439,7614,2068,16648,12237,836,8632,20965,18615,19055,276,4894,2032,118,9517,1,9:55,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,47.8,2.3,13.6,0.167,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,9.1,2.3,0.0,0.0,2.3,4.5,4.5,-20.5,8.4,0,0,13.6,1,13060,1,13060,16482,21802,16299,21974,12221,8713,12221,13946,14843,13946,12923,20746,22244,15411,888,7194,7994,8632,17538,8891,22864,20141,24905,2032,118,24261,1,21:03,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,49.1,3.9,25.5,0.154,0.0,5.9,0.0,5.9,7.8,0.75,3.9,5.9,9.8,0.0,3.9,2.0,0.0,2.0,5.9,7.8,13.7,-35.3,27.5,0,0,27.5,1,13060,1,13060,12533,19208,3188,22322,12221,10335,12221,5423,5262,8278,5053,12680,9468,18531,6900,8219,7994,5033,6796,3254,17206,23188,19978,2032,118,19475,1,25:03,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,-33.3,33.3,0,0,33.3,1,1,13081,1,25501,22732,25027,22732,12221,18442,12221,34,10,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,13,3352,22806,16992,2032,118,15996,1,1:14,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,48.5,3.1,14.1,0.222,0.0,3.1,0.0,1.6,3.1,0.5,0.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,4.7,4.7,7.8,-23.4,27.2,0,0,23.4,1,1,13081,1,14375,20516,15806,21109,12221,15427,12221,13242,12497,10848,12923,18922,20949,6587,9119,4532,7994,8632,9869,8634,21332,20922,20081,2032,118,21386,1,31:03,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,49.6,5.0,13.3,0.375,1.7,5.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,5.0,1.7,0.0,0.0,0.0,5.0,1.7,11.7,6.7,19.5,0,0,20.0,1,1,13081,1,11257,17068,16624,15774,10218,12064,7723,13946,14843,13946,12923,21784,22942,8720,14472,12237,7994,8632,8955,17315,18771,9794,22956,2032,118,22566,1,29:44,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,48.8,4.2,16.7,0.25,0.0,12.5,0.0,12.5,16.7,0.75,4.2,12.5,16.7,12.5,0.0,4.2,0.0,0.0,4.2,12.5,20.8,33.3,72.1,0,0,58.3,1,1,13081,1,13468,18682,11934,20034,12221,1992,12221,1003,752,8278,4624,3198,3037,1459,16648,2514,7994,8632,11365,617,11227,2179,1614,2032,118,3582,1,11:43,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,46.4,6.3,12.7,0.5,3.2,4.8,0.667,3.2,3.2,1.0,3.2,3.2,6.3,4.8,0.0,6.3,1.6,1.6,1.6,1.6,19.0,14.3,57.6,0,0,49.2,1,1,13081,1,20317,14281,17535,8149,5926,12475,1998,10086,12399,1,6437,18865,15177,9180,16648,781,6239,6457,19553,17606,12672,6755,4955,2032,118,7116,1,29:15,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,53.5,11.1,16.7,0.667,0.0,2.8,0.0,2.8,2.8,1.0,5.6,5.6,11.1,2.8,0.0,2.8,0.0,2.8,5.6,5.6,25.0,-36.1,50.8,0,0,44.4,1,1,13081,1,2588,5246,11934,2938,12221,16032,12221,10960,13196,1,3017,13427,7614,13984,16648,5515,7994,3090,7513,6659,7994,23306,7561,2032,118,9517,1,19:15,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,45.6,10.6,14.9,0.714,2.1,6.4,0.333,4.3,6.4,0.667,0.0,6.4,6.4,4.3,0.0,0.0,2.1,0.0,10.6,6.4,27.7,19.1,48.1,0,0,44.7,1,1,13081,1,21946,6096,14603,2499,8733,9503,7723,7961,7060,9575,12923,11767,15096,10280,16648,12237,4578,8632,1713,5302,6361,5260,8910,2032,118,9439,1,21:27,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,48.4,6.4,19.2,0.333,2.6,6.4,0.4,10.3,12.8,0.8,1.3,9.0,10.3,3.8,1.3,1.3,1.3,1.3,5.1,9.0,25.6,-1.3,50.1,0,0,47.4,1,1,13081,1,14795,14176,8989,16811,7636,9475,6806,1786,1811,7710,12529,7195,8856,11127,16362,11773,7625,8166,8684,2213,7745,13240,7886,2032,118,8013,1,37:44,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,47.0,11.7,24.7,0.474,2.6,5.2,0.5,9.1,9.1,1.0,0.0,7.8,7.8,6.5,3.9,1.3,0.0,3.9,2.6,5.2,35.1,18.2,54.2,0,0,54.5,1,1,13081,1,18769,4612,3810,11707,7566,11776,3584,2365,4004,1,12923,9058,12537,6312,6998,11689,7994,1557,16632,7532,2856,5479,6182,2032,118,4793,1,36:13,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,52.0,9.3,23.3,0.4,0.0,2.3,0.0,4.7,4.7,1.0,7.0,11.6,18.6,4.7,2.3,0.0,2.3,2.3,9.3,9.3,23.3,-20.9,57.2,0,0,51.2,1,1,13081,1,4913,8290,4862,14323,12221,16785,12221,7302,9674,1,2031,4049,2247,9457,12015,12237,4205,4125,2464,1972,9388,20263,5086,2032,118,6139,1,22:22,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,53.7,6.6,16.4,0.4,3.3,9.8,0.333,0.0,0.0,0.0,0.0,8.2,8.2,4.9,6.6,0.0,6.6,0.0,1.6,0.0,16.4,-21.3,46.7,0,0,45.9,1,13060,1,13060,2272,13839,12620,14323,5688,4380,7723,13946,14843,13946,12923,8387,11870,8961,2436,12237,558,8632,19358,18615,14959,20367,9615,2032,118,8811,1,32:47,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,52.3,9.3,24.0,0.389,0.0,6.7,0.0,5.3,8.0,0.667,4.0,9.3,13.3,9.3,0.0,2.7,0.0,4.0,2.7,4.0,24.0,1.3,62.0,1,0,52.0,1,13060,1,13060,4342,8246,4281,15509,12221,8888,12221,6257,5072,9575,4895,6666,5478,3224,16648,5951,7994,1441,16350,10339,8865,12018,3581,1,118,5785,1,39:14,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,54.7,5.0,15.0,0.333,1.7,3.3,0.5,3.3,6.7,0.5,0.0,6.7,6.7,1.7,0.0,0.0,6.7,0.0,1.7,5.0,15.0,-10.0,45.5,0,0,38.3,1,13060,1,13060,1438,17068,14409,16811,10218,15075,3584,9707,6601,10848,12923,11060,14421,17174,16648,12237,508,8632,19247,7846,16109,16645,10270,2032,118,13305,1,32:49,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,52.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,-45.5,18.2,0,0,18.2,1,13060,1,13060,4703,22732,10177,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,888,228,7994,159,20965,18615,23374,24334,23281,2032,118,23212,1,5:44,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600430,2016-12-21T00:00:00,ATL vs. MIN,L,60.2,3.3,13.3,0.25,0.0,3.3,0.0,6.7,6.7,1.0,10.0,3.3,13.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,-20.0,29.3,0,0,26.7,1,13060,1,13060,173,20183,16624,20034,12221,15075,12221,4439,6601,1,793,18440,5478,18531,16648,12237,7994,8632,14000,12127,17440,19937,19083,2032,118,19816,1,18:03,2016,2017
