season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,36.266666666666666,2,11,0.182,0,4,0.0,0,0,0.0,0,5,5,6,0,2,0,0,1,3,4,-7,25.0,0,0,19.0,1,13074,13074,13074,2566,14994,6284,21674,11051,4617,11051,14161,15066,14161,13060,4465,7203,1638,16943,1588,8004,1,4972,4736,18063,19310,8485,2107,76,11453,1.0,36:16,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,33.36666666666667,8,18,0.444,0,2,0.0,2,2,1.0,1,3,4,2,1,2,0,2,1,2,18,3,30.8,0,0,28.0,1,13074,13074,13074,4842,1806,1283,12281,11051,9677,11051,6499,8140,1,6390,9493,9586,8082,9196,1588,8004,23588,4972,7786,3558,9063,5493,2107,76,5884,1.0,33:22,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,14.631666666666666,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,3,1,2,-3,5.9,0,0,5.0,1,13074,13074,13074,20021,22516,18073,22516,11051,9677,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,1,17641,12373,20822,15372,21953,2107,76,22162,1.0,14:38,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,8.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-18,0.0,0,0,0.0,1,1,1,1,23019,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,24835,25170,2107,76,25215,1.0,8:31,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,38.20333333333333,3,8,0.375,0,0,0.0,0,0,0.0,5,11,16,8,7,2,1,0,3,1,6,11,39.2,0,0,36.0,1,1,1,1,1421,11544,10529,15466,11051,17277,11051,14161,15066,14161,377,281,152,762,59,1588,2692,1,17641,12373,15190,3629,2590,2107,76,2745,1.0,38:12,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,32.30833333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,0,1,1,5,14,13.3,0,0,13.0,1,1,1,1,5648,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,12373,16838,2411,16712,2107,76,16097,1.0,32:19,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,11.346666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,0,-18,1.9,0,0,3.0,1,1,1,1,21891,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,4972,18762,23226,24835,24429,2107,76,23463,1.0,11:21,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,6.975,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,0,2,-16,0.5,0,0,3.0,1,1,1,1,23574,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,1969,12313,8004,1,11390,18762,20822,24301,25056,2107,76,23463,1.0,6:59,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,26.4,6,8,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,14,15,19.4,0,0,20.0,1,1,1,1,10529,4268,10529,1788,2550,9677,1,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,17641,18762,6324,2059,12154,2107,76,10747,1.0,26:24,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,35.44166666666667,5,9,0.556,0,0,0.0,1,2,0.5,7,4,11,0,1,1,0,0,1,3,11,5,26.2,1,0,24.0,1,1,1,1,3195,6175,8964,6726,11051,17277,11051,10755,8140,10753,75,6568,1106,18354,9196,4706,8004,1,4972,4736,9124,7354,7785,1,76,8132,1.0,35:27,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,33.00833333333333,7,12,0.583,1,2,0.5,2,2,1.0,1,2,3,0,0,1,0,0,2,3,17,19,23.6,0,0,23.0,1,1,1,1,5123,2864,5215,5861,5519,9677,3313,6499,8140,1,6390,13353,12520,18354,16943,4706,8004,1,11390,4736,4170,1041,9377,2107,76,8747,1.0,33:01,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.05,15,30,0.5,2,4,0.5,21,25,0.84,4,6,10,6,4,3,0,3,4,17,53,11,79.0,1,0,77.0,1,1,1,1,17,25,10,7886,2550,4617,3313,2,3,7123,779,3007,1598,1638,841,501,8004,25441,22104,4,4,3629,8,1,76,9,1.0,49:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,23.75,2,13,0.154,1,5,0.2,2,2,1.0,0,5,5,0,5,0,1,1,3,2,7,-3,11.0,0,0,15.0,1,1,1,1,12778,14994,4281,22095,5519,2959,10165,6499,8140,1,13060,4465,7203,18354,351,12313,2692,17214,17641,7786,14029,15372,18430,2107,76,14428,1.0,23:45,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,3.993333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-5,2.0,0,0,2.0,1,13074,13074,13074,24715,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,11390,18762,23226,17477,24216,2107,76,23978,1.0,3:60,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,17.033333333333335,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,1,3,2,9,3,14.4,0,0,15.0,1,13074,13074,13074,18243,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,13353,16063,8082,16943,12313,8004,17214,17641,7786,11389,9063,15857,2107,76,14428,1.0,17:02,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,5.75,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,24075,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,1,18762,23226,10013,24661,2107,76,24654,1.0,5:45,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,11.866666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,0,0,-8,5.1,0,0,4.0,1,13074,13074,13074,21653,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,4972,18762,23226,20129,22478,2107,76,22829,1.0,11:52,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,35.74,4,12,0.333,1,1,1.0,1,2,0.5,5,9,14,5,2,1,4,1,3,2,10,3,47.3,1,0,40.0,1,13074,13074,13074,2944,8539,5215,16528,5519,13174,1,10755,8140,10753,377,786,317,2408,4412,4706,132,17214,17641,7786,10151,9063,1036,1,76,1725,1.0,35:44,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,31.335,6,13,0.462,3,8,0.375,2,2,1.0,2,3,5,1,2,0,2,1,4,3,17,1,28.5,0,0,30.0,1,13074,13074,13074,6437,4268,4281,11689,1083,705,6970,6499,8140,1,3138,9493,7203,12251,4412,12313,932,17214,22104,4736,4170,11010,6613,2107,76,4936,1.0,31:20,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,40.516666666666666,9,21,0.429,2,5,0.4,10,12,0.833,2,6,8,6,4,0,1,2,0,6,30,-2,47.6,0,0,48.0,1,13074,13074,13074,598,1155,510,12903,2550,2959,6308,178,201,7124,3138,3007,2959,1638,841,12313,2692,23588,1,873,418,14281,1003,2107,76,641,1.0,40:31,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,22.48333333333333,3,9,0.333,1,3,0.333,2,2,1.0,1,0,1,3,3,1,0,1,2,1,9,-9,14.7,0,0,16.0,1,13074,13074,13074,13771,11544,8964,16528,5519,6890,7128,6499,8140,1,6390,22257,19693,5322,1969,4706,8004,17214,11390,12373,11389,20888,15631,2107,76,13654,1.0,22:29,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,29.816666666666663,7,11,0.636,3,7,0.429,0,0,0.0,1,6,7,1,3,1,0,0,4,1,17,7,26.9,0,0,30.0,1,13074,13074,13074,7707,2864,6284,4230,1083,1138,6081,14161,15066,14161,6390,3007,3953,12251,1969,4706,8004,1,22104,12373,4170,5888,7438,2107,76,4936,1.0,29:49,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,26.43166666666667,2,5,0.4,0,0,0.0,2,2,1.0,4,5,9,1,2,0,0,1,3,2,6,-12,16.3,0,0,16.0,1,13074,13074,13074,10514,14994,16058,14037,11051,17277,11051,6499,8140,1,779,4465,2216,12251,4412,12313,8004,17214,17641,7786,15190,22671,14372,2107,76,13654,1.0,26:26,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,15.033333333333331,1,3,0.333,0,0,0.0,1,2,0.5,4,3,7,2,0,0,0,0,3,2,3,-5,14.4,0,0,12.0,1,13074,13074,13074,19728,18695,19997,16528,11051,17277,11051,10755,8140,10753,779,9493,3953,8082,16943,12313,8004,1,17641,7786,19720,17477,15857,2107,76,16886,1.0,15:02,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.758333333333333,3,8,0.375,1,3,0.333,0,2,0.0,1,8,9,2,0,1,2,1,0,2,7,1,29.8,0,0,25.0,1,13074,13074,13074,8585,11544,10529,15466,5519,6890,7128,14161,8140,14161,6390,1264,2216,8082,16943,4706,932,17214,1,7786,14029,11010,5948,2107,76,7525,1.0,28:46,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,4.691666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,4,5.4,0,0,6.0,1,13074,13074,13074,24470,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,19720,8158,22242,2107,76,21429,1.0,4:42,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,10.726666666666668,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,1,0,1,0,1,2,6,-8,10.4,0,0,10.0,1,13074,13074,13074,22145,18695,19997,16528,11051,17277,11051,2791,4140,1,6390,17769,16063,18354,9196,12313,2692,1,4972,7786,15190,20129,18859,2107,76,18488,1.0,10:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,18.581666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,3,2,4,0,6.8,0,0,8.0,1,13074,13074,13074,17036,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,4412,12313,8004,1,17641,7786,18063,12042,21328,2107,76,20022,1.0,18:35,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,4.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,13074,13074,13074,24510,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,8158,24661,2107,76,24654,1.0,4:36,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,15.7,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,0,1,0,10,-3,14.5,0,0,15.0,1,13074,13074,13074,19265,8539,12208,6087,2550,4617,3313,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,1,4972,18762,10151,15372,15799,2107,76,14428,1.0,15:42,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,18.816666666666663,0,7,0.0,0,0,0.0,0,0,0.0,4,5,9,4,2,1,0,2,3,0,0,-9,17.8,0,0,15.0,1,13074,13074,13074,16860,22516,12208,22516,11051,17277,11051,14161,15066,14161,779,4465,2216,3513,4412,4706,8004,23588,17641,18762,23226,20888,13309,2107,76,14428,1.0,18:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,38.11666666666667,6,15,0.4,1,3,0.333,6,7,0.857,2,2,4,7,2,3,0,3,2,4,19,-8,41.3,0,0,37.0,1,13074,13074,13074,1458,4268,2795,14037,5519,6890,7128,1100,1485,6899,3138,13353,9586,1118,4412,501,8004,25441,11390,2748,3065,20129,2074,2107,76,2442,1.0,38:07,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,19.935,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,0,2,0,1,0,2,3,9,-15,12.4,0,0,15.0,1,13074,13074,13074,15961,14994,18073,7886,2550,4617,3313,4469,6741,1,13060,13353,16063,18354,4412,12313,2692,1,11390,4736,11389,23948,17418,2107,76,14428,1.0,19:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.506666666666668,6,11,0.545,0,0,0.0,3,4,0.75,1,9,10,1,2,0,1,1,0,3,15,-10,29.5,1,0,28.0,1,13074,13074,13074,8820,4268,6284,7132,11051,17277,11051,4469,4140,8103,6390,786,1598,12251,4412,12313,2692,17214,1,4736,5598,21543,6103,1,76,5884,1.0,28:30,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,31.05,8,13,0.615,2,3,0.667,5,5,1.0,0,0,0,1,4,0,1,0,0,5,23,-25,23.5,0,0,28.0,1,13074,13074,13074,6670,1806,4281,4722,2550,6890,1955,1816,3208,1,13060,22257,23167,12251,841,12313,2692,1,1,1539,1593,25800,9452,2107,76,5884,1.0,31:03,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,20.516666666666666,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2,4,-1,4.2,0,0,5.0,1,13074,13074,13074,15465,18695,16058,21086,11051,6890,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,1,11390,7786,18063,13184,22976,2107,76,22162,1.0,20:31,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,7.683333333333334,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,2,1,2.0,0,0,2.0,1,13074,13074,13074,23322,22516,21813,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,17214,1,12373,20822,11010,24216,2107,76,23978,1.0,7:41,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,4.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-7,1.7,0,0,2.0,1,13074,13074,13074,24418,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,1,18762,23226,19310,24436,2107,76,23978,1.0,4:50,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,3.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,13074,13074,13074,25093,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,20822,10013,21696,2107,76,22162,1.0,3:05,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,26.121666666666663,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,0,1,2,10,-16,12.8,0,0,14.0,1,13074,13074,13074,10741,8539,16058,1401,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,4412,12313,8004,1,4972,7786,10151,24301,17129,2107,76,15285,1.0,26:07,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,35.483333333333334,5,15,0.333,0,0,0.0,7,8,0.875,2,1,3,5,6,2,1,2,1,4,17,-9,31.1,0,0,31.0,1,13074,13074,13074,3147,6175,2795,16528,11051,17277,11051,705,922,6721,3138,17769,12520,2408,146,1588,2692,23588,4972,2748,4170,20888,5354,2107,76,4495,1.0,35:29,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,32.43333333333333,4,10,0.4,0,0,0.0,2,3,0.667,1,6,7,5,4,0,1,3,0,2,10,-5,24.9,0,0,24.0,1,13074,13074,13074,5552,8539,7514,14037,11051,17277,11051,6499,6741,9461,6390,3007,3953,2408,841,12313,2692,25441,1,7786,10151,17477,8553,2107,76,8132,1.0,32:26,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,9.0,0,3,0.0,0,1,0.0,0,0,0.0,2,4,6,0,2,1,1,0,0,0,0,-4,11.2,0,0,10.0,1,13074,13074,13074,22835,22516,19997,22516,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,4412,4706,2692,1,1,18762,23226,16419,18267,2107,76,18488,1.0,9:00,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,19.27166666666667,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,1,0,7,-1,14.4,0,0,14.0,1,13074,13074,13074,16478,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,13353,16063,8082,9196,4706,8004,1,4972,18762,14029,13184,15857,2107,76,15285,1.0,19:16,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,24.37833333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,0,6,-11,9.8,0,0,10.0,1,13074,13074,13074,12233,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,17214,11390,18762,15190,22146,19331,2107,76,18488,1.0,24:23,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,39.428333333333335,8,17,0.471,1,3,0.333,10,12,0.833,4,4,8,2,3,1,1,2,4,11,27,-9,42.6,0,0,42.0,1,13074,13074,13074,913,1806,1681,11453,5519,6890,7128,178,201,7124,779,6568,2959,8082,1969,4706,2692,23588,22104,44,744,20888,1822,2107,76,1376,1.0,39:26,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500551,2016-01-09T00:00:00,CHI @ ATL,L,38.28333333333333,8,17,0.471,5,9,0.556,3,4,0.75,2,8,10,1,1,1,2,3,4,2,24,-16,45.5,1,0,46.0,1,13074,13074,13074,1383,1806,1681,11453,179,402,3245,4469,4140,8103,3138,1264,1598,12251,9196,4706,932,25441,22104,7786,1331,24301,1278,1,76,826,1.0,38:17,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,20.116666666666667,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,3,0,0,1,1,1,10,-7,9.7,0,0,14.0,1,1,1,1,15816,11544,14041,7886,2550,6890,1955,6499,8140,1,13060,17769,19693,12251,1969,12313,8004,17214,4972,12373,10151,19310,19379,2107,76,15285,1.0,20:07,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,20.183333333333334,3,8,0.375,3,4,0.75,0,0,0.0,0,1,1,0,0,1,0,0,1,1,9,5,13.2,0,0,15.0,1,1,1,1,15747,11544,10529,15466,1083,4617,1633,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,12373,11389,7354,16768,2107,76,14428,1.0,20:11,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,34.45333333333333,9,16,0.563,0,1,0.0,0,0,0.0,2,5,7,3,2,0,0,0,4,1,18,6,28.9,0,0,28.0,1,1,1,1,3989,1155,2178,6644,11051,13174,11051,14161,15066,14161,3138,4465,3953,5322,4412,12313,8004,1,22104,12373,3558,6628,6414,2107,76,5884,1.0,34:27,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,38.65,5,14,0.357,1,3,0.333,8,9,0.889,0,5,5,10,3,1,1,0,1,9,19,12,43.0,1,0,39.0,1,1,1,1,1206,6175,3506,16307,5519,6890,7128,448,664,6644,13060,4465,7203,329,1969,4706,2692,1,4972,138,3065,3172,1733,1,76,1944,1.0,38:39,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,27.216666666666665,3,10,0.3,2,7,0.286,3,4,0.75,2,6,8,1,2,1,1,0,1,3,11,22,26.1,0,0,26.0,1,1,1,1,9836,11544,7514,18745,2550,1138,8900,4469,4140,8103,3138,3007,2959,12251,4412,4706,2692,1,4972,4736,9124,609,7836,2107,76,6962,1.0,27:13,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,13.546666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,1,3,3,4.7,0,0,6.0,1,1,1,1,20682,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,12373,19720,9063,22672,2107,76,21429,1.0,13:33,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,34.696666666666665,8,19,0.421,0,1,0.0,1,2,0.5,5,13,18,4,3,0,1,1,0,2,17,14,44.6,1,0,41.0,1,1,1,1,3790,1806,964,13615,11051,13174,11051,10755,8140,10753,377,82,62,3513,1969,12313,2692,17214,1,7786,4170,2411,1438,1,76,1537,1.0,34:42,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,27.636666666666667,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,3,2,1,0,1,5,1,10,1,21.5,0,0,20.0,1,1,1,1,9506,6175,8964,6726,11051,17277,11051,14161,15066,14161,13060,4465,7203,5322,4412,4706,8004,17214,24686,12373,10151,11010,10755,2107,76,10747,1.0,27:38,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500537,2016-01-07T00:00:00,CHI vs. BOS,W,23.5,2,9,0.222,0,1,0.0,0,0,0.0,3,5,8,0,0,0,2,0,3,0,4,-11,19.6,0,0,16.0,1,1,1,1,12968,14994,8964,20877,11051,13174,11051,14161,15066,14161,1576,4465,2959,18354,16943,12313,932,1,17641,18762,18063,22146,12024,2107,76,13654,1.0,23:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,28.53333333333333,5,10,0.5,1,4,0.25,3,3,1.0,0,6,6,0,1,1,1,0,1,2,14,6,26.2,0,0,25.0,1,1,1,1,8779,6175,7514,7886,5519,4617,9116,4469,6741,1,13060,3007,5415,18354,9196,4706,2692,1,4972,7786,6324,6628,7785,2107,76,7525,1.0,28:32,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500522,2016-01-05T00:00:00,CHI vs. MIL,W,10.738333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,22137,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,10:44,2015,2016
