season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,55.9,3.6,7.1,0.5,0.0,0.0,0.0,3.6,3.6,1.0,7.1,3.6,10.7,0.0,0.0,0.0,7.1,0.0,10.7,3.6,10.7,-3.6,45.0,0,0,35.7,1,1,13006,1,914,19580,23040,7886,11051,17277,11051,9407,11807,1,1946,17977,8487,18354,16943,12313,505,8866,1712,11764,19377,14228,10300,2107,76,14632,1.0,15:39,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,47.3,6.8,11.9,0.571,0.0,0.0,0.0,8.5,10.2,0.833,5.1,6.8,11.9,6.8,3.4,1.7,5.1,1.7,3.4,8.5,22.0,13.6,63.4,0,0,54.2,1,1,13006,1,18449,13217,18625,6087,11051,17277,11051,2808,3312,7124,3716,11011,7151,5708,8706,9414,1193,6158,14165,2736,9972,7074,3114,2107,76,4697,1.0,27:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,48.0,8.7,20.3,0.429,0.0,7.2,0.0,2.9,2.9,1.0,0.0,13.0,13.0,5.8,0.0,0.0,0.0,0.0,2.9,2.9,20.3,7.2,44.6,0,0,39.1,1,1,13006,1,16353,9025,7492,12903,11051,6880,11051,10859,13198,1,13060,2956,5983,7193,16943,12313,8004,8866,15823,13736,11430,9477,10539,2107,76,12534,1.0,33:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,47.8,8.7,13.0,0.667,0.0,4.3,0.0,1.4,1.4,1.0,4.3,4.3,8.7,1.4,1.4,4.3,2.9,0.0,2.9,4.3,18.8,14.5,51.7,0,0,43.5,1,1,13006,1,16904,9025,17064,2883,11051,11790,11051,13661,14865,1,4573,16206,11213,17748,15900,2353,3246,8866,15823,9733,12684,6743,7044,2107,76,9863,1.0,32:60,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,44.3,3.9,15.7,0.25,0.0,3.9,0.0,2.0,3.9,0.5,0.0,5.9,5.9,0.0,7.8,3.9,0.0,2.0,3.9,2.0,9.8,-21.6,20.8,0,0,23.5,1,1,13006,1,23797,19044,13444,19755,11051,12671,11051,12563,11154,10753,13060,12793,16018,18354,1491,3004,8004,5240,12523,16490,20007,20490,22280,2107,76,21200,1.0,22:37,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,48.7,5.9,11.8,0.5,0.0,2.0,0.0,3.9,3.9,1.0,0.0,9.8,9.8,3.9,5.9,2.0,0.0,2.0,3.9,2.0,15.7,21.6,33.3,0,0,33.3,1,1,13006,1,14178,15086,18677,7886,11051,16080,11051,8734,11154,1,13060,6171,9696,10930,3285,8261,8004,5240,12523,16490,15491,4579,16925,2107,76,15889,1.0,24:51,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,45.8,15.4,30.8,0.5,3.3,9.9,0.333,4.4,5.5,0.8,4.4,7.7,12.1,9.9,2.2,4.4,1.1,0.0,2.2,6.6,38.5,-4.4,82.1,1,0,74.7,1,1,13006,1,21886,1306,1007,7886,4903,3605,7128,7847,8542,7601,4572,9178,6952,2726,12925,2348,7966,8866,18178,5171,1604,14592,588,1,76,700,1.0,41:38,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,46.7,7.7,16.9,0.455,6.2,10.8,0.571,3.1,3.1,1.0,3.1,13.8,16.9,3.1,4.6,0.0,0.0,0.0,6.2,6.2,24.6,26.2,44.9,1,0,50.8,1,1,13006,1,19917,11020,11671,11898,1384,2851,3090,10466,12836,1,6872,2450,3094,13004,5538,12313,8004,8866,6636,5943,7996,3520,10376,1,76,6115,1.0,30:22,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,48.7,4.8,19.0,0.25,2.4,7.1,0.333,0.0,0.0,0.0,0.0,4.8,4.8,2.4,4.8,0.0,2.4,4.8,2.4,2.4,11.9,31.0,23.6,0,0,26.2,1,1,13006,1,14389,17424,8934,19755,7117,6942,7128,14161,15066,14161,13060,15301,18066,15040,5168,12313,4266,972,17645,15284,18555,2582,21428,2107,76,20036,1.0,20:26,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,44.9,2.0,6.1,0.333,0.0,0.0,0.0,4.1,8.2,0.5,4.1,8.2,12.2,6.1,4.1,2.0,2.0,0.0,10.2,10.2,8.2,-10.2,40.2,0,0,34.7,1,1,13006,1,23186,21984,23706,16528,11051,17277,11051,8426,5035,10753,5035,8511,6785,6651,6810,7989,4977,8866,1973,1510,20979,16911,13022,2107,76,15285,1.0,21:60,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,44.5,3.2,16.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,0.0,0.0,6.5,0.0,3.2,0.0,0.0,6.5,-32.3,37.4,0,0,29.0,1,1,13006,1,23673,20195,12788,21086,11051,17277,11051,14161,15066,14161,2423,18674,9842,18354,16943,811,8004,2408,21100,18762,21892,22747,14699,2107,76,18593,1.0,13:47,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,45.4,5.8,20.3,0.286,2.9,11.6,0.25,0.0,0.0,0.0,1.4,5.8,7.2,1.4,1.4,0.0,0.0,0.0,7.2,1.4,14.5,-1.4,23.9,0,0,26.1,1,1,13006,1,22480,15384,7492,19020,5746,2296,9116,14161,15066,14161,11783,13120,13686,17748,15900,12313,8004,8866,4731,18180,16512,13329,21316,2107,76,20072,1.0,31:19,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,41.5,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,20.0,-30.0,10.0,0,0,20.0,1,1,13006,1,25306,6625,1174,16528,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,645,12313,8004,124,21100,18762,11489,22353,24542,2107,76,22301,1.0,4:09,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,51.0,13.1,24.6,0.533,6.6,9.8,0.667,9.8,9.8,1.0,0.0,4.9,4.9,1.6,0.0,0.0,0.0,1.6,3.3,3.3,42.6,42.6,51.0,0,0,55.7,1,1,13006,1,7384,2830,3763,7579,1137,3641,1955,1938,3568,1,13060,15033,17874,17089,16943,12313,8004,6407,14513,12590,919,1235,7336,2107,76,4123,1.0,31:08,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,52.7,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,32.0,12.0,63.2,0,0,56.0,1,1,13006,1,3984,1082,12957,1,11051,17277,11051,14161,15066,14161,1499,8723,3704,4280,16943,12313,8004,8866,12199,10628,3588,7632,3161,2107,76,4043,1.0,13:10,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,51.6,7.3,10.9,0.667,0.0,0.0,0.0,5.5,7.3,0.75,3.6,21.8,25.5,7.3,3.6,1.8,1.8,0.0,3.6,9.1,20.0,47.3,68.7,1,0,60.0,1,1,13006,1,6081,12091,19789,2883,11051,17277,11051,6089,5992,8103,5733,320,547,5074,7982,8799,5522,8866,13385,2127,11489,947,2054,1,76,2779,1.0,28:23,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,53.2,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,11.8,8.8,2.9,0.0,0.0,0.0,2.9,5.9,-23.5,34.1,0,0,32.4,1,1,13006,1,3201,20678,18677,19755,11051,14360,11051,14161,15066,14161,13060,7482,11043,1708,1037,5061,8004,8866,21100,13534,22142,20990,16522,2107,76,16785,1.0,18:05,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,50.3,11.4,20.5,0.556,4.5,11.4,0.4,0.0,0.0,0.0,0.0,2.3,2.3,11.4,0.0,4.5,0.0,0.0,2.3,4.5,27.3,56.8,60.7,0,0,54.5,1,1,13006,1,9554,4716,7316,6726,2779,2420,6308,14161,15066,14161,13060,20648,22107,1889,16943,2098,8004,8866,17920,9260,6055,531,3842,2107,76,4549,1.0,22:07,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,45.9,15.4,30.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,7.7,0.0,30.8,7.7,32.3,0,0,38.5,1,1,13006,1,21609,1306,1007,7886,11051,17277,11051,14161,15066,14161,1618,22256,12806,18354,1531,12313,8004,8866,3996,18762,4171,9293,17487,2107,76,12933,1.0,5:58,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,49.8,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.3,14.0,2.3,0.0,9.3,0.0,0.0,7.0,0.0,4.7,55.8,52.8,0,0,39.5,1,1,13006,1,10722,21617,23211,16528,11051,17277,11051,14161,15066,14161,4183,6798,5248,15155,16943,224,8004,8866,5123,18762,22674,561,6620,2107,76,12310,1.0,21:26,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,55.3,2.8,19.4,0.143,0.0,2.8,0.0,8.3,11.1,0.75,0.0,8.3,8.3,2.8,0.0,0.0,2.8,0.0,0.0,11.1,13.9,8.3,36.4,0,0,30.6,1,1,13006,1,1189,20953,8525,22109,11051,14683,11051,2869,2617,8103,13060,8105,11698,13843,16943,12313,3449,8866,21100,1036,16977,9041,15296,2107,76,17785,1.0,19:55,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,45.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,18.5,0,0,15.4,1,1,13006,1,21609,22516,13771,22516,11051,17277,11051,14161,15066,14161,13060,1586,4072,18354,16943,12313,8004,8866,21100,18762,23226,9293,22921,2107,76,23635,1.0,5:58,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,54.5,11.9,21.4,0.556,4.8,9.5,0.5,2.4,4.8,0.5,2.4,9.5,11.9,9.5,0.0,0.0,0.0,0.0,4.8,7.1,31.0,16.7,59.5,0,0,57.1,1,1,13006,1,1773,4067,6242,6726,2514,3893,3313,11912,9651,10753,8699,6472,7105,2908,16943,12313,8004,8866,9906,4205,4108,5981,4217,2107,76,3618,1.0,22:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,50.2,8.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,16.0,42.4,0,0,36.0,1,1,13006,1,9705,10447,7571,14037,11051,17277,11051,14161,15066,14161,1499,17026,6991,18354,16943,12313,1940,8866,21100,18762,15183,6240,11791,2107,76,14469,1.0,12:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,52.7,10.8,27.7,0.389,1.5,7.7,0.2,1.5,4.6,0.333,0.0,6.2,6.2,9.2,1.5,1.5,0.0,0.0,0.0,3.1,24.6,55.4,48.9,0,0,44.6,1,1,13006,1,3963,5537,2011,15203,9583,6100,10165,13437,9970,13688,13060,12363,15650,3128,15453,10251,8004,8866,21100,13175,7996,581,8387,2107,76,9247,1.0,34:14,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,57.0,0.0,27.3,0.0,0.0,18.2,0.0,18.2,18.2,1.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2,-18.2,31.8,0,0,27.3,1,13074,1,13074,595,22516,2138,22516,11051,368,11051,216,549,1,13060,22256,23166,3174,16943,12313,8004,8866,2589,2127,13198,19531,17762,2107,76,19480,1.0,6:16,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,48.3,6.7,20.0,0.333,2.2,8.9,0.25,6.7,8.9,0.75,4.4,13.3,17.8,2.2,6.7,4.4,0.0,2.2,6.7,6.7,22.2,-35.6,53.6,0,0,53.3,1,13074,1,13074,15455,13334,7571,16528,7514,4649,9116,4478,4319,8103,4470,2746,2629,15416,2344,2266,8004,4551,5529,4935,9695,23261,6298,2107,76,5024,1.0,21:44,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,46.2,2.6,23.1,0.111,0.0,0.0,0.0,7.7,10.3,0.75,17.9,12.8,30.8,2.6,2.6,2.6,7.7,5.1,5.1,5.1,12.8,-5.1,81.8,0,0,66.7,1,13074,1,13074,20955,21251,4831,22408,11051,17277,11051,3434,3245,8103,119,3134,217,14487,11632,6308,392,835,8982,7960,17821,14878,604,2107,76,1434,1.0,18:02,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,49.2,9.1,16.4,0.556,5.5,10.9,0.5,3.6,9.1,0.4,0.0,9.1,9.1,0.0,1.8,0.0,1.8,0.0,5.5,3.6,27.3,-12.7,41.8,0,0,45.5,1,13074,1,13074,12623,8187,12506,6726,1848,2732,3313,9288,4102,13568,13060,6958,10511,18354,14125,12313,5522,8866,8128,11626,6055,17889,12116,2107,76,8699,1.0,27:04,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,48.7,8.5,19.1,0.444,0.0,0.0,0.0,0.0,2.1,0.0,12.8,12.8,25.5,4.3,4.3,0.0,4.3,4.3,6.4,2.1,17.0,-42.6,62.6,0,0,55.3,1,13074,1,13074,14221,9460,8839,12281,11051,17277,11051,14161,14265,14161,393,3179,538,10150,6366,12313,1751,1320,6172,15977,14275,24050,3323,2107,76,4288,1.0,22:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,50.9,4.8,7.1,0.667,0.0,0.0,0.0,4.8,4.8,1.0,4.8,9.5,14.3,0.0,0.0,2.4,0.0,0.0,2.4,4.8,14.3,-38.1,38.6,0,0,33.3,1,13074,1,13074,7797,17424,23040,2883,11051,17277,11051,7136,9651,1,4003,6472,4783,18354,16943,6934,8004,8866,17645,8734,16545,23584,14010,2107,76,15889,1.0,21:22,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,48.2,0.0,13.2,0.0,0.0,5.3,0.0,2.6,5.3,0.5,2.6,5.3,7.9,2.6,2.6,2.6,0.0,2.6,5.3,10.5,2.6,-44.7,21.3,0,0,18.4,1,13074,1,13074,15650,22516,16937,22516,11051,10118,11051,11416,8843,10753,7988,14185,12539,14289,11363,6079,8004,3609,8540,1316,23165,24227,22162,2107,76,22885,1.0,18:20,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,44.2,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,-12.0,51.6,0,0,36.0,1,13074,1,13074,23950,22516,18435,22516,11051,5713,11051,14161,15066,14161,13060,8723,12318,10677,16943,385,1940,8866,21100,18762,23226,17611,7092,2107,76,14469,1.0,11:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,48.5,11.0,28.8,0.381,1.4,6.8,0.2,2.7,2.7,1.0,2.7,4.1,6.8,9.6,4.1,0.0,0.0,1.4,2.7,1.4,26.0,-24.7,44.5,0,0,43.8,1,13074,1,13074,14833,5266,1549,15437,10331,7496,10165,11215,13523,1,7736,16863,14381,2896,6763,12313,8004,7879,16434,18409,6943,21241,10615,2107,76,9686,1.0,35:24,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,45.6,11.1,20.0,0.556,2.2,2.2,1.0,0.0,0.0,0.0,4.4,6.7,11.1,2.2,4.4,0.0,0.0,2.2,6.7,0.0,24.4,-31.1,36.7,0,0,40.0,1,13074,1,13074,22096,4873,7571,6726,7514,15660,1,14161,15066,14161,4470,11101,7848,15416,5920,12313,8004,4551,5529,18762,8118,22568,15093,2107,76,11865,1.0,20:32,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,57.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,0.0,0,0,0.0,1,13074,1,13074,595,22516,21487,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,19531,25169,2107,76,25214,1.0,6:16,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,47.8,7.7,21.5,0.357,1.5,9.2,0.167,1.5,3.1,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.1,1.5,18.5,-20.0,20.8,0,0,21.5,1,13074,1,13074,17067,11020,6203,16307,9583,4230,10673,13437,12836,10753,13060,22256,23166,17445,16943,12313,8004,8866,15151,17898,13037,20020,22284,2107,76,21914,1.0,31:03,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,49.6,12.5,28.1,0.444,1.6,7.8,0.2,3.1,7.8,0.4,1.6,4.7,6.3,3.1,3.1,0.0,1.6,0.0,1.6,4.7,29.7,-9.4,43.4,0,0,43.8,1,13074,1,13074,11327,3295,1836,12281,9470,6039,10165,10327,5433,13568,11222,15527,15353,12809,9472,12313,6423,8866,19888,8992,4753,16574,11217,2107,76,9704,1.0,31:46,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,50.3,4.4,15.6,0.286,0.0,2.2,0.0,2.2,2.2,1.0,2.2,4.4,6.7,2.2,0.0,0.0,2.2,0.0,6.7,0.0,11.1,-8.9,29.1,0,0,24.4,1,13074,1,13074,9519,18075,13616,19020,11051,15660,11051,12158,14206,1,9103,16045,14589,15416,16943,12313,4569,8866,5529,18762,19044,16399,19110,2107,76,20870,1.0,22:38,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,56.4,8.7,13.0,0.667,0.0,0.0,0.0,4.3,4.3,1.0,0.0,13.0,13.0,0.0,4.3,4.3,0.0,0.0,4.3,4.3,21.7,-17.4,46.1,0,0,43.5,1,13074,1,13074,724,9025,17064,2883,11051,17277,11051,7852,10363,1,13060,2956,5983,18354,6065,2353,8004,8866,11096,9733,10190,19362,9763,2107,76,9863,1.0,12:58,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,50.6,5.3,16.0,0.333,0.0,4.3,0.0,2.1,3.2,0.667,2.1,5.3,7.4,7.4,5.3,2.1,1.1,1.1,5.3,3.2,12.8,-6.4,37.1,0,0,34.0,1,13074,1,13074,8510,16389,13075,16528,11051,12026,11051,12301,12598,9461,9346,14184,13359,4898,4210,7711,7983,8843,8537,12866,17862,15415,14851,2107,76,15704,1.0,47:35,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,50.0,12.8,21.3,0.6,4.3,12.8,0.333,0.0,0.0,0.0,0.0,6.4,6.4,2.1,4.3,2.1,0.0,0.0,2.1,0.0,29.8,-21.3,42.8,0,0,46.8,1,13074,1,13074,10399,3137,6458,4873,3251,1651,7128,14161,15066,14161,13060,11830,15209,15664,6366,7711,8004,8866,18301,18762,4707,20420,11589,2107,76,8071,1.0,23:29,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,51.3,5.8,5.8,1.0,0.0,0.0,0.0,9.6,11.5,0.833,5.8,13.5,19.2,11.5,3.8,1.9,1.9,0.0,3.8,9.6,21.2,-3.8,69.2,1,0,59.6,1,13074,1,13074,6767,15417,23896,1,11051,17277,11051,2042,2445,7124,3013,2698,1986,1809,7359,8416,5239,8866,12681,1828,10682,14349,1969,1,76,2969,1.0,26:41,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,27.6,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,66.7,133.3,0,0,133.3,1,13074,1,13074,25976,3,13,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,6,305,33,2107,76,18,1.0,0:50,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,51.1,5.9,21.6,0.273,2.0,11.8,0.167,9.8,11.8,0.833,2.0,3.9,5.9,7.8,3.9,0.0,0.0,0.0,3.9,9.8,23.5,-9.8,38.4,0,0,39.2,1,13074,1,13074,7167,15086,6165,19531,8134,2161,10673,1958,2295,7124,9768,17254,16018,4465,7229,12313,8004,8866,12523,1727,8769,16753,14114,2107,76,12495,1.0,26:04,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,52.6,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,21.1,5.3,2.6,0.0,0.0,0.0,2.6,0.0,21.1,-18.4,51.6,0,0,47.4,1,13074,1,13074,4104,5838,20122,1,11051,17277,11051,14161,15066,14161,681,5181,1334,8015,11363,12313,8004,8866,16796,18762,10730,19622,7099,2107,76,7748,1.0,19:59,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,49.9,5.8,15.4,0.375,1.9,3.8,0.5,0.0,0.0,0.0,3.8,13.5,17.3,1.9,5.8,0.0,0.0,0.0,5.8,0.0,13.5,-7.7,31.3,0,0,34.6,1,13074,1,13074,10608,15417,13771,15466,8248,12759,3313,14161,15066,14161,5350,2698,2872,16211,3516,12313,8004,8866,7421,18762,17326,15882,18002,2107,76,15326,1.0,25:56,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13074,1,13074,25976,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,305,25169,2107,76,25214,1.0,0:50,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13074,1,13074,25933,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,98,18762,23226,21252,25169,2107,76,25214,1.0,1:14,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,50.0,4.5,18.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,4.5,0.0,0.0,4.5,13.6,0.0,9.1,-54.5,20.9,0,0,22.7,1,13074,1,13074,10227,17814,9918,19755,11051,17277,11051,14161,15066,14161,4291,6958,5473,18354,5612,12313,8004,1088,846,18762,20387,24839,22237,2107,76,21463,1.0,11:00,2015,2016
