season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,41.0,2.0,2.0,4.0,14.0,19.0,14.0,8.0,44.0,1.0,0.0,4.0,5.0,42.7,1,11623,11623,11623,303,5653,4436,1571,801,22243,21484,15689,899,2271,1,19926,1350,2034,1,40:58,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,20.1,2.0,0.0,0.0,4.0,6.0,6.0,4.0,18.0,0.0,0.0,3.0,2.0,19.4,1,11623,11623,11623,14098,5653,8917,8314,8241,8925,11464,8544,13571,7210,1,16132,6289,11446,1,20:08,2020,2021
2020-21,1629034,Ray Spalding,Ray,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,10.2,0.0,0.0,0.0,2.0,10.0,8.0,2.0,16.0,1.0,0.0,2.0,0.0,5.4,1,11623,11623,11623,19563,10450,8917,8314,11929,15109,15168,4043,14903,2271,1,10833,16020,19725,1,10:09,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,25.1,2.0,0.0,0.0,4.0,13.0,12.0,2.0,30.0,1.0,0.0,3.0,1.0,16.8,1,11623,11623,11623,10358,5653,8917,8314,8241,18708,20146,4043,5704,2271,1,16132,10308,13105,1,25:08,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,13.1,0.0,0.0,0.0,0.0,6.0,6.0,2.0,18.0,0.0,0.0,2.0,3.0,12.2,1,11623,11623,11623,18435,10450,8917,8314,16797,8925,11464,4043,13571,7210,1,10833,3793,15962,1,13:05,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,27.4,0.0,2.0,0.0,6.0,9.0,5.0,9.0,38.0,0.0,1.0,4.0,2.0,15.8,1,11623,11623,11623,8562,10450,4436,8314,5533,13657,9759,17072,2208,7210,15321,19926,6289,13737,1,27:25,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,30.6,4.0,2.0,2.0,6.0,8.0,7.0,6.0,34.0,0.0,0.0,0.0,4.0,38.4,1,11623,11623,11623,6099,2302,4436,4206,5533,12130,13510,12448,3716,7210,1,1,2281,3021,1,30:38,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,25.6,0.0,0.0,0.0,2.0,9.0,2.0,3.0,36.0,0.0,0.0,1.0,0.0,18.2,1,11623,11623,11623,9995,10450,8917,8314,11929,13657,3358,7039,2909,7210,1,4919,16020,12184,1,25:35,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,22.6,0.0,0.0,0.0,0.0,5.0,2.0,3.0,24.0,3.0,1.0,0.0,0.0,11.9,1,11623,11623,11623,12248,10450,8917,8314,16797,7357,3358,7039,9535,231,15321,1,16020,16126,1,22:36,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,30.8,0.0,0.0,0.0,0.0,8.0,5.0,6.0,36.0,0.0,0.0,3.0,1.0,9.1,1,11623,11623,11623,5977,10450,8917,8314,16797,12130,9759,12448,2909,7210,1,16132,10308,17793,1,30:47,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,21.9,2.0,2.0,0.0,8.0,4.0,3.0,6.0,20.0,0.0,1.0,3.0,3.0,24.0,1,11623,11623,11623,12740,5653,4436,8314,3599,5618,6122,12448,12256,7210,15321,16132,3793,8736,1,21:55,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,34.3,0.0,6.0,0.0,14.0,9.0,5.0,9.0,44.0,1.0,0.0,2.0,3.0,41.4,1,11623,11623,11623,3414,10450,424,8314,801,13657,9759,17072,899,2271,1,10833,3793,2304,1,34:16,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,22.0,0.0,4.0,0.0,4.0,5.0,2.0,3.0,26.0,0.0,1.0,2.0,5.0,18.8,1,11623,11623,11623,12686,10450,1490,8314,8241,7357,3358,7039,8248,7210,15321,10833,1350,11813,1,22:00,2020,2021
2020-21,1629034,Ray Spalding,Ray,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,8.6,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,1.0,0.0,1.0,1.0,6.4,1,11623,11623,11623,20055,10450,8917,8314,11929,2507,3358,1,18333,2271,1,4919,10308,19227,1,8:35,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.2,1,11623,11623,11623,21639,10450,8917,8314,16797,2507,1,1,20089,7210,1,1,10308,20314,1,3:49,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,3.8,2.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,6.2,1,11623,11623,11623,21639,5653,8917,8314,11929,2507,1,1,20089,7210,1,4919,16020,19314,1,3:49,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,8.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,6.3,1,11623,11623,11623,20055,10450,8917,8314,16797,2507,3358,1,18333,7210,1,1,10308,19303,1,8:35,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,22.4,0.0,0.0,0.0,0.0,4.0,3.0,4.0,10.0,0.0,1.0,2.0,1.0,13.6,1,11623,11623,11623,12368,10450,8917,8314,16797,5618,6122,8544,18333,7210,15321,10833,10308,15094,1,22:25,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,30.9,7.0,0.0,0.0,4.0,10.0,9.0,3.0,20.0,0.0,0.0,1.0,4.0,24.4,1,11623,11623,11623,5895,491,8917,8314,8241,15109,16732,7039,12256,7210,1,4919,2281,8528,1,30:54,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,35.9,9.0,0.0,2.0,2.0,11.0,5.0,8.0,20.0,0.0,0.0,2.0,5.0,32.7,1,11623,11623,11623,2282,164,8917,4206,11929,16410,9759,15689,12256,7210,1,10833,1350,4822,1,35:56,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1,11623,11623,11623,20869,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,19432,1,5:48,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,9.1,0.0,0.0,0.0,2.0,4.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,19905,10450,8917,8314,11929,5618,7453,4043,16210,7210,1,4919,16020,22167,1,9:05,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,20.3,4.0,0.0,0.0,2.0,6.0,0.0,6.0,12.0,0.0,0.0,1.0,3.0,15.8,1,11623,11623,11623,13943,2302,8917,8314,11929,8925,1,12448,17371,7210,1,4919,3793,13737,1,20:20,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,24.8,0.0,0.0,0.0,0.0,11.0,6.0,6.0,18.0,0.0,1.0,2.0,1.0,14.9,1,11623,11623,11623,10576,10450,8917,8314,16797,16410,11464,12448,13571,7210,15321,10833,10308,14289,1,24:49,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,31.0,7.0,0.0,0.0,4.0,11.0,6.0,8.0,28.0,1.0,0.0,2.0,3.0,17.9,1,11623,11623,11623,5808,491,8917,8314,8241,16410,11464,15689,6938,2271,1,10833,3793,12397,1,31:01,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,34.8,2.0,4.0,2.0,14.0,13.0,9.0,8.0,20.0,0.0,1.0,5.0,3.0,30.4,1,11623,11623,11623,3046,5653,1490,4206,801,18708,16732,15689,12256,7210,15321,21997,3793,5653,1,34:48,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,24.9,5.0,0.0,0.0,6.0,5.0,3.0,5.0,14.0,0.0,0.0,4.0,1.0,35.7,1,11623,11623,11623,10510,1426,8917,8314,5533,7357,6122,10757,16210,7210,1,19926,10308,3799,1,24:54,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.6,0.0,2.0,3.0,2.0,10.0,10.0,4.0,32.0,0.0,1.0,2.0,0.0,28.7,1,11623,11623,11623,9970,10450,4436,2559,11929,15109,18026,8544,4664,7210,15321,10833,16020,6383,1,25:36,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,34.4,5.0,4.0,2.0,16.0,3.0,14.0,7.0,38.0,0.0,1.0,2.0,3.0,35.8,1,11623,11623,11623,3297,1426,1490,4206,447,4543,21484,14170,2208,7210,15321,10833,3793,3767,1,34:25,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,21563,10450,8917,8314,16797,2507,1,1,20857,7210,1,4919,16020,22167,1,3:59,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,32.0,2.0,1.0,0.0,1.0,8.0,1,11623,11623,11623,10424,10450,8917,8314,11929,12130,18026,8544,4664,697,15321,1,10308,18391,1,25:02,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,22.3,2.0,0.0,0.0,0.0,0.0,10.0,7.0,28.0,1.0,0.0,2.0,4.0,20.4,1,11623,11623,11623,12437,5653,8917,8314,16797,1,18026,14170,6938,2271,1,10833,2281,10836,1,22:20,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0,1,11623,11623,11623,22495,10450,8917,8314,16797,2507,1,1,21630,7210,1,1,16020,23045,1,1:46,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,22495,10450,8917,8314,16797,2507,1,1,21630,7210,1,4919,16020,22167,1,1:46,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,34.3,4.0,2.0,5.0,6.0,13.0,16.0,4.0,44.0,0.0,0.0,3.0,4.0,38.1,1,11623,11623,11623,3400,2302,4436,986,5533,18708,22284,8544,899,7210,1,16132,2281,3103,1,34:17,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,33.7,3.0,2.0,3.0,8.0,11.0,14.0,11.0,48.0,1.0,3.0,3.0,3.0,27.7,1,11623,11623,11623,3813,3656,4436,2559,3599,16410,21484,19215,419,2271,22522,16132,3793,6837,1,33:44,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,28.4,0.0,0.0,0.0,4.0,3.0,10.0,9.0,36.0,0.0,0.0,5.0,3.0,16.3,1,11623,11623,11623,7779,10450,8917,8314,8241,4543,18026,17072,2909,7210,1,21997,3793,13428,1,28:26,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,28.7,3.0,0.0,5.0,10.0,11.0,6.0,9.0,34.0,0.0,0.0,4.0,2.0,23.4,1,11623,11623,11623,7593,3656,8917,986,2235,16410,11464,17072,3716,7210,1,19926,6289,9041,1,28:39,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,18.5,0.0,0.0,8.0,2.0,9.0,2.0,5.0,18.0,0.0,0.0,2.0,1.0,16.4,1,11623,11623,11623,15306,10450,8917,159,11929,13657,3358,10757,13571,7210,1,10833,10308,13350,1,18:28,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,15.2,3.0,3.0,0.0,0.0,9.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,10.4,1,11623,11623,11623,17349,3656,2672,8314,16797,13657,3358,14170,14903,7210,1,1,16020,17007,1,15:13,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,9.0,1,11623,11623,11623,21364,10450,8917,8314,16797,1,3358,1,19259,697,1,1,16020,17831,1,4:31,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,31.7,0.0,2.0,0.0,8.0,9.0,8.0,12.0,32.0,1.0,4.0,3.0,3.0,20.5,1,11623,11623,11623,5273,10450,4436,8314,3599,13657,15168,20034,4664,2271,22934,16132,3793,10779,1,31:43,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,25.0,0.0,2.0,0.0,6.0,0.0,4.0,15.0,22.0,0.0,0.0,2.0,2.0,29.3,1,11623,11623,11623,10479,10450,4436,8314,5533,1,7453,21728,10867,7210,1,10833,6289,6138,1,24:57,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,28.2,0.0,2.0,2.0,4.0,9.0,4.0,12.0,24.0,0.0,0.0,3.0,1.0,25.9,1,11623,11623,11623,7959,10450,4436,4206,8241,13657,7453,20034,9535,7210,1,16132,10308,7747,1,28:13,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,33.9,3.0,0.0,0.0,8.0,0.0,10.0,18.0,30.0,0.0,1.0,2.0,5.0,40.4,1,11623,11623,11623,3666,3656,8917,8314,3599,1,18026,22528,5704,7210,15321,10833,1350,2513,1,33:55,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,30.4,2.0,0.0,2.0,6.0,0.0,8.0,18.0,28.0,0.0,1.0,1.0,1.0,18.6,1,11623,11623,11623,6276,5653,8917,4206,5533,1,15168,22528,6938,7210,15321,4919,10308,11941,1,30:23,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,29.2,3.0,4.0,1.0,10.0,9.0,4.0,20.0,22.0,1.0,0.0,2.0,2.0,24.3,1,11623,11623,11623,7151,3656,1490,8074,2235,13657,7453,22819,10867,2271,1,10833,6289,8575,1,29:14,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,23.4,0.0,0.0,0.0,0.0,0.0,6.0,18.0,20.0,0.0,0.0,3.0,0.0,4.0,1,11623,11623,11623,11649,10450,8917,8314,16797,1,11464,22528,12256,7210,1,16132,16020,20476,1,23:24,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,30.1,2.0,0.0,0.0,6.0,5.0,4.0,6.0,18.0,2.0,1.0,3.0,1.0,34.2,1,11623,11623,11623,6472,5653,8917,8314,5533,7357,7453,12448,13571,697,15321,16132,10308,4274,1,30:08,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,24.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,22.0,0.0,0.0,4.0,1.0,14.5,1,11623,11623,11623,10991,10450,8917,8314,11929,1,3358,4043,10867,7210,1,19926,10308,14536,1,24:15,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,32.0,4.0,0.0,4.0,12.0,3.0,5.0,4.0,26.0,1.0,1.0,3.0,6.0,40.9,1,11623,11623,11623,5059,2302,8917,1571,1338,4543,9759,8544,8248,2271,15321,16132,795,2415,1,32:01,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,22.3,4.0,2.0,4.0,8.0,5.0,7.0,2.0,22.0,1.0,1.0,2.0,1.0,24.5,1,11623,11623,11623,12482,2302,4436,1571,3599,7357,13510,4043,10867,2271,15321,10833,10308,8482,1,22:16,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,7.9,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.5,1,11623,11623,11623,20228,10450,8917,8314,16797,4543,7453,1,21630,7210,15321,1,16020,20142,1,7:55,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,30.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,18.0,0.0,0.0,3.0,1.0,11.0,1,11623,11623,11623,6572,10450,8917,8314,16797,1,6122,8544,13571,7210,1,16132,10308,16679,1,29:59,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,25.3,0.0,3.0,0.0,2.0,5.0,7.0,2.0,24.0,0.0,0.0,4.0,1.0,20.0,1,11623,11623,11623,10223,10450,2672,8314,11929,7357,13510,4043,9535,7210,1,19926,10308,11085,1,25:17,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,36.2,3.0,0.0,3.0,8.0,2.0,5.0,4.0,30.0,1.0,2.0,1.0,6.0,38.4,1,11623,11623,11623,2147,3656,8917,2559,3599,2507,9759,8544,5704,2271,20949,4919,795,3021,1,36:09,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,32.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,18.0,1.0,1.0,5.0,1.0,25.7,1,11623,11623,11623,5073,10450,8917,8314,5533,2507,6122,12448,13571,2271,15321,21997,10308,7851,1,32:00,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,33.6,0.0,0.0,0.0,0.0,14.0,4.0,16.0,32.0,0.0,0.0,2.0,0.0,17.6,1,1,1,1,3901,10450,8917,8314,16797,19636,7453,22037,4664,7210,1,10833,16020,12582,1,33:37,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,31.6,2.0,3.0,2.0,4.0,16.0,6.0,16.0,38.0,0.0,0.0,3.0,3.0,31.9,1,1,1,1,5383,5653,2672,4206,8241,21053,11464,22037,2208,7210,1,16132,3793,5088,1,31:34,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,32.7,2.0,3.0,0.0,10.0,14.0,4.0,16.0,36.0,0.0,2.0,2.0,4.0,31.0,1,1,1,1,4595,5653,2672,8314,2235,19636,7453,22037,2909,7210,20949,10833,2281,5417,1,32:39,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,7.9,0.0,0.0,0.0,0.0,3.0,3.0,5.0,12.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,20240,10450,8917,8314,16797,4543,6122,10757,17371,7210,1,4919,16020,22953,1,7:52,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,20.2,6.0,2.0,2.0,8.0,7.0,3.0,11.0,16.0,1.0,1.0,0.0,1.0,32.9,1,1,1,1,14050,827,4436,4206,3599,10568,6122,19215,14903,2271,15321,1,10308,4748,1,20:11,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,4.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,21489,10450,8917,8314,16797,4543,6122,10757,21630,7210,1,4919,16020,20476,1,4:11,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,8.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,20211,10450,8917,8314,16797,4543,6122,10757,20089,7210,1,1,16020,20314,1,8:00,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,27.4,2.0,3.0,0.0,6.0,16.0,6.0,16.0,28.0,0.0,0.0,2.0,0.0,22.9,1,1,1,1,8599,5653,2672,8314,5533,21053,11464,22037,6938,7210,1,10833,16020,9325,1,27:22,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,31.2,3.0,3.0,0.0,10.0,9.0,6.0,13.0,34.0,2.0,0.0,4.0,3.0,38.4,1,1,1,1,5707,3656,2672,8314,2235,13657,11464,20719,3716,697,1,19926,3793,3021,1,31:09,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,15.5,0.0,2.0,0.0,2.0,8.0,2.0,6.0,22.0,0.0,0.0,4.0,0.0,15.7,1,1,1,1,17188,10450,4436,8314,11929,12130,3358,12448,10867,7210,1,19926,16020,13795,1,15:30,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,27.9,0.0,0.0,3.0,4.0,7.0,5.0,11.0,24.0,0.0,3.0,0.0,4.0,28.2,1,1,1,1,8191,10450,8917,2559,8241,10568,9759,19215,9535,7210,22522,1,2281,6609,1,27:55,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,25.9,5.0,0.0,0.0,4.0,4.0,4.0,2.0,22.0,1.0,1.0,4.0,2.0,22.5,1,11623,11623,11623,9748,1426,8917,8314,8241,5618,7453,4043,10867,2271,15321,19926,6289,9581,1,25:52,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,11.1,2.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,3.0,9.6,1,11623,11623,11623,19273,5653,8917,8314,11929,1,7453,1,20857,7210,1,4919,3793,17463,1,11:05,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,31.3,2.0,0.0,0.0,6.0,15.0,4.0,8.0,32.0,1.0,1.0,2.0,0.0,10.8,1,11623,11623,11623,5563,5653,8917,8314,5533,20378,7453,15689,4664,2271,15321,10833,16020,16796,1,31:20,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,25.4,0.0,0.0,0.0,2.0,9.0,2.0,2.0,24.0,0.0,0.0,2.0,0.0,11.3,1,11623,11623,11623,10170,10450,8917,8314,11929,13657,3358,4043,9535,7210,1,10833,16020,16510,1,25:21,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,11.9,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,1,11623,11623,11623,18980,10450,8917,8314,16797,10568,3358,1,19259,7210,1,1,10308,21279,1,11:53,2020,2021
