season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,50.0,10.0,25.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,15.0,5.0,10.0,0.0,0.0,5.0,0.0,20.0,-20.0,79.5,0,0,65.0,1,1,13055,1,7933,6855,3107,14515,12784,18958,12784,13731,14642,13731,12711,5641,8912,669,4489,146,8133,8705,8725,18674,11890,19996,824,2016,109,1958,1.0,10:00,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,49.8,7.7,12.8,0.6,2.6,7.7,0.333,5.1,5.1,1.0,2.6,5.1,7.7,15.4,0.0,2.6,0.0,0.0,5.1,5.1,23.1,15.4,63.1,0,0,53.8,1,1,13055,1,8670,11399,17489,5255,8125,7691,8071,6052,8379,1,7613,14467,12497,596,16820,6105,8133,8705,8466,7546,9431,6372,3212,2016,109,5024,1.0,19:25,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,51.6,6.9,10.3,0.667,0.0,0.0,0.0,6.9,10.3,0.667,3.4,6.9,10.3,6.9,3.4,0.0,3.4,1.7,5.2,13.8,20.7,-1.7,50.3,0,0,44.8,1,1,13055,1,4290,13232,20330,3072,12784,18958,12784,3768,2709,9308,5464,10700,8580,5859,8104,12224,2262,5896,8377,401,11487,13524,7756,2016,109,9456,1.0,29:55,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,50.8,11.9,23.7,0.5,0.0,1.7,0.0,5.1,8.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,5.1,28.8,10.2,28.8,0,0,28.8,1,1,13055,1,5930,4352,4296,8363,12784,18322,12784,6153,4065,10276,12711,22415,23339,18867,16820,12224,8133,6024,8601,7674,5442,8299,19327,2016,109,18922,1.0,29:58,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,45.7,4.5,9.1,0.5,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,2.3,0.0,13.6,-9.1,21.6,0,0,25.0,1,1,13055,1,21007,18201,21517,8363,3665,9300,2049,13731,14642,13731,12711,22415,23339,15756,12245,12224,4250,8705,17491,18674,17458,16400,22179,2016,109,20558,1.0,20:06,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,46.9,0.0,4.5,0.0,0.0,2.3,0.0,9.1,9.1,1.0,0.0,2.3,2.3,9.1,4.5,2.3,0.0,2.3,2.3,4.5,9.1,-18.2,27.7,0,0,25.0,1,1,13055,1,17806,22697,24351,22697,12784,17461,12784,1998,3513,1,12711,20720,22190,3353,5382,7026,8133,4255,17491,8772,20555,19520,19839,2016,109,20558,1.0,20:39,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,49.6,8.3,11.1,0.75,0.0,0.0,0.0,2.8,5.6,0.5,2.8,13.9,16.7,5.6,2.8,0.0,2.8,0.0,11.1,5.6,19.4,5.6,53.3,0,0,47.2,1,1,13055,1,9379,10048,19394,1914,12784,18958,12784,10481,7596,10590,6996,2390,2841,7899,10382,12224,3257,8705,1332,6552,12547,10196,6439,2016,109,8106,1.0,17:50,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,51.5,13.6,31.8,0.429,4.5,13.6,0.333,16.7,18.2,0.917,0.0,7.6,7.6,9.1,7.6,1.5,0.0,1.5,9.1,13.6,48.5,15.2,68.2,0,0,72.7,1,1,13055,1,4509,2514,804,13354,3665,1699,8071,249,424,6708,12711,9482,12855,3353,1558,10281,8133,6846,2346,415,491,6465,2139,2016,109,948,1.0,33:58,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,45.8,2.5,15.0,0.167,2.5,12.5,0.2,0.0,0.0,0.0,0.0,10.0,10.0,2.5,0.0,0.0,0.0,2.5,5.0,0.0,7.5,-22.5,23.3,0,0,22.5,1,1,13055,1,20688,21552,14480,21968,8314,2258,11622,13731,14642,13731,12711,5641,8912,15134,16820,12224,8133,3705,8725,18674,21499,20722,21670,2016,109,21695,1.0,18:20,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,50.6,5.6,14.8,0.375,3.7,3.7,1.0,0.0,0.0,0.0,1.9,3.7,5.6,11.1,1.9,1.9,0.0,7.4,5.6,1.9,14.8,20.4,41.9,0,0,38.9,1,1,13055,1,6345,16136,14758,15991,5245,15013,1,13731,14642,13731,9605,17674,16446,1979,13760,8525,8133,262,7307,16575,16504,4858,12224,2016,109,13033,1.0,27:21,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,48.3,3.8,15.4,0.25,0.0,3.8,0.0,7.7,7.7,1.0,3.8,7.7,11.5,0.0,7.7,0.0,0.0,7.7,7.7,3.8,15.4,-30.8,21.5,0,0,26.9,1,1,13055,1,13159,19436,13882,20170,12784,14751,12784,2948,4793,1,4765,9119,7142,18867,1417,12224,8133,220,3618,10635,15974,22504,22197,2016,109,19837,1.0,12:34,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,50.5,3.4,5.2,0.667,0.0,0.0,0.0,3.4,6.9,0.5,1.7,20.7,22.4,0.0,8.6,3.4,1.7,0.0,6.9,3.4,10.3,19.0,44.1,0,0,43.1,1,1,13055,1,6597,20104,24142,3072,12784,18958,12784,9037,5743,10590,10115,457,1032,18867,993,3688,5728,8705,4805,11743,19814,5285,10936,2016,109,10461,1.0,29:19,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,47.6,9.8,14.6,0.667,2.4,4.9,0.5,4.9,14.6,0.333,4.9,0.0,4.9,7.3,2.4,0.0,0.0,0.0,9.8,9.8,26.8,-7.3,41.2,0,0,41.5,1,13054,1,13054,15877,7421,15012,3072,8482,12850,3791,6415,987,13319,3449,22415,17796,5299,11679,12224,8133,8705,2032,1633,6737,15765,12561,2016,109,11451,1.0,19:30,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.1,10.0,23.3,0.429,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,1.7,5.0,3.3,30.0,-10.0,30.8,0,0,41.7,1,13054,1,13054,10573,6855,4580,13354,287,250,3791,13731,14642,13731,12711,22415,23339,17566,14617,12224,8133,6138,8725,12080,4799,16771,18281,2016,109,11267,1.0,29:29,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.0,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.6,23.4,3.1,1.6,0.0,0.0,0.0,4.7,1.6,6.3,-3.1,37.5,0,0,32.8,1,13054,1,13054,10915,20643,23616,8363,12784,18958,12784,13731,14642,13731,1393,1526,876,13301,15123,12224,8133,8705,9674,17647,22145,14111,14739,2016,109,16714,1.0,31:23,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.4,15.4,32.1,0.48,0.0,2.6,0.0,0.0,0.0,0.0,1.3,10.3,11.5,2.6,2.6,2.6,1.3,0.0,3.8,2.6,30.8,-2.6,57.4,0,0,52.6,1,13054,1,13054,9819,1386,768,11731,12784,17031,12784,13731,14642,13731,12242,5454,7142,14968,11243,6105,7698,8705,12168,14470,4453,13842,4906,2016,109,5585,1.0,38:32,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,42.4,0.0,10.0,0.0,0.0,10.0,0.0,15.0,15.0,1.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,15.0,-35.0,43.5,0,0,35.0,1,13054,1,13054,24887,22697,20613,22697,12784,4479,12784,402,900,1,12711,14672,17508,8978,16820,1557,8133,8705,20953,7757,16334,23239,11282,2016,109,15337,1.0,8:29,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,47.8,4.2,14.6,0.286,2.1,8.3,0.25,4.2,4.2,1.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,2.1,6.3,2.1,14.6,-16.7,17.1,0,0,18.8,1,13054,1,13054,15142,18891,15104,19431,9386,6677,10398,7604,9968,1,12711,21037,22413,18867,16820,12224,8133,4713,5847,15830,16712,19062,23402,2016,109,22908,1.0,22:56,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.3,6.6,16.4,0.4,3.3,8.2,0.4,8.2,8.2,1.0,0.0,0.0,0.0,14.8,1.6,1.6,0.0,3.3,3.3,6.6,24.6,-13.1,50.0,0,0,45.9,1,13054,1,13054,10136,14057,12623,14515,6151,7031,7111,2594,4347,1,12711,22415,23339,728,14753,9582,8133,2185,13996,4896,8287,17948,7864,2016,109,8871,1.0,30:04,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.2,7.8,15.7,0.5,2.0,7.8,0.25,5.9,11.8,0.5,0.0,3.9,3.9,3.9,3.9,0.0,5.9,2.0,2.0,7.8,23.5,-2.0,47.8,0,0,45.1,1,13054,1,13054,10553,11238,13590,8363,9734,7572,10398,4886,1903,10590,12711,17225,19569,11418,6876,12224,709,5045,18332,3190,9089,13610,9011,2016,109,9306,1.0,25:04,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,46.0,5.1,12.8,0.4,0.0,2.6,0.0,0.0,5.1,0.0,2.6,2.6,5.1,7.7,10.3,2.6,0.0,0.0,5.1,2.6,10.3,-2.6,25.4,0,0,28.2,1,13054,1,13054,20293,17128,17489,14515,12784,17031,12784,13731,8379,13731,7613,20226,17339,4744,550,6105,8133,8705,8466,14470,19868,13842,20828,2016,109,19246,1.0,17:56,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,46.2,11.1,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.8,2.8,0.0,0.0,2.8,2.8,2.8,22.2,-19.4,36.9,0,0,36.1,1,13054,1,13054,19889,5228,16084,1473,12784,18958,12784,13731,14642,13731,12711,4411,7504,14327,10382,12224,8133,3034,15768,13805,10109,19902,15065,2016,109,14702,1.0,16:37,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,55.3,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,10.3,0.0,6.9,-51.7,19.3,0,0,17.2,1,1,13055,1,659,20104,20330,17065,12784,15484,12784,13731,14642,13731,5464,10700,8580,18867,16820,12224,8133,8705,1727,18674,21790,24819,22871,2016,109,23312,1.0,16:03,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,53.3,11.1,29.6,0.375,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,3.7,0.0,0.0,22.2,11.1,27.4,0,0,29.6,1,1,13055,1,1872,5228,1256,15991,12784,3337,12784,13731,14642,13731,12711,9760,13121,18867,7393,12224,8133,1626,20953,18674,10109,7885,19980,2016,109,18483,1.0,14:24,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,52.4,1.6,13.1,0.125,1.6,9.8,0.167,1.6,3.3,0.5,0.0,8.2,8.2,1.6,1.6,0.0,0.0,0.0,4.9,1.6,6.6,27.9,17.2,0,0,18.0,1,1,13055,1,3025,22513,17118,22491,10894,4810,12270,12730,11739,10590,12711,8399,11763,17658,14753,12224,8133,8705,9032,17369,22007,3152,23359,2016,109,23123,1.0,31:57,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,54.9,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,24.0,14.0,4.0,0.0,0.0,0.0,4.0,4.0,16.0,-8.0,61.8,0,0,54.0,1,1,13055,1,840,10870,13128,8363,12784,18958,12784,13731,14642,13731,712,2337,798,944,6599,12224,8133,8705,11675,10187,15496,16004,3569,2016,109,4982,1.0,27:26,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,54.2,14.5,24.2,0.6,1.6,1.6,1.0,12.9,16.1,0.8,3.2,4.8,8.1,1.6,3.2,1.6,1.6,0.0,1.6,12.9,43.5,-1.6,62.1,0,0,61.3,1,1,13055,1,1184,1878,3928,5255,11021,18446,1,729,712,7608,5876,15136,11986,17766,8758,9752,6177,8705,19481,505,885,13476,3482,2016,109,2798,1.0,33:36,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,49.5,6.8,15.9,0.429,6.8,13.6,0.5,11.4,11.4,1.0,0.0,4.5,4.5,4.5,4.5,2.3,0.0,0.0,6.8,6.8,31.8,15.9,46.4,0,0,52.3,1,1,13055,1,9620,13439,13270,13354,1289,1699,3791,1105,2139,1,12711,15722,18360,9921,5382,7026,8133,8705,4969,4501,3971,6213,9759,2016,109,5694,1.0,21:46,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,54.7,8.3,18.8,0.444,4.2,6.3,0.667,6.3,12.5,0.5,4.2,6.3,10.4,2.1,0.0,0.0,0.0,0.0,6.3,6.3,27.1,-10.4,42.7,0,0,43.8,1,1,13055,1,946,10048,9351,12726,4358,10245,2049,4416,1587,10590,4277,11923,8512,16264,16820,12224,8133,8705,5847,5295,6586,16982,11744,2016,109,10059,1.0,26:14,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,53.0,6.5,15.2,0.429,4.3,6.5,0.667,4.3,4.3,1.0,0.0,6.5,6.5,8.7,2.2,4.3,0.0,0.0,0.0,6.5,21.7,34.8,53.5,0,0,50.0,1,1,13055,1,2183,14123,14217,13354,3988,9871,2049,7274,9641,1,12711,11461,14734,3765,12568,2229,8133,8705,20953,4949,10619,2063,6395,2016,109,6451,1.0,24:24,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,53.6,4.5,18.2,0.25,2.3,6.8,0.333,0.0,0.0,0.0,0.0,2.3,2.3,6.8,2.3,0.0,0.0,4.5,4.5,0.0,11.4,-31.8,22.0,0,0,22.7,1,1,13055,1,1611,18201,10030,20170,8925,9300,8071,13731,14642,13731,12711,20720,22190,5995,12245,12224,8133,972,9983,18674,19203,22686,22062,2016,109,21611,1.0,23:36,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,50.2,7.3,19.5,0.375,0.0,0.0,0.0,4.9,4.9,1.0,4.9,9.8,14.6,4.9,0.0,0.0,0.0,9.8,0.0,4.9,19.5,14.6,44.4,0,0,39.0,1,1,13055,1,7611,12369,8483,15991,12784,18958,12784,6415,8777,1,3449,6071,4258,9278,16820,12224,8133,124,20953,8091,12499,6649,10808,2016,109,12954,1.0,20:34,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,56.3,16.9,0,0,12.5,1,13054,1,13054,6653,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,11923,15114,6762,16820,12224,8133,8705,5847,18674,23334,580,23443,2016,109,24314,1.0,8:05,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,51.0,2.9,17.1,0.167,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.9,0.0,0.0,0.0,2.9,0.0,5.7,-22.9,15.7,0,0,14.3,1,13054,1,13054,5378,21036,11490,21968,12784,6440,12784,13731,14642,13731,12711,22415,23339,3914,10067,12224,8133,8705,15427,18674,22407,20823,23715,2016,109,23952,1.0,17:52,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,50.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,0.5,4.5,9.1,13.6,2.3,0.0,0.0,0.0,0.0,2.3,6.8,2.3,-56.8,22.0,0,0,18.2,1,13054,1,13054,6663,22697,24957,22697,12784,18958,12784,11526,9298,10590,3790,6838,5086,15756,16820,12224,8133,8705,17491,4501,23296,25065,22062,2016,109,23040,1.0,22:14,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,51.2,9.1,31.8,0.286,0.0,13.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,4.5,0.0,18.2,0.0,56.4,0,0,45.5,1,13054,1,13054,5013,8497,804,19431,12784,1699,12784,13731,14642,13731,12711,6838,10209,266,16820,12224,8133,8705,9983,18674,13511,12059,5273,2016,109,9065,1.0,11:16,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,40.8,10.5,21.1,0.5,5.3,15.8,0.333,10.5,10.5,1.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,10.5,36.8,57.9,43.2,0,0,47.4,1,13054,1,13054,25446,6163,6700,8363,2691,900,8071,1368,2558,1,12711,14100,17019,18867,16820,12224,8133,8705,8058,1196,2110,526,11469,2016,109,8025,1.0,7:45,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,45.2,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,20.5,33.3,5.1,5.1,2.6,0.0,0.0,7.7,5.1,10.3,7.7,60.5,0,0,53.8,1,13054,1,13054,22033,17128,20453,8363,12784,18958,12784,13731,14642,13731,338,481,119,8787,4335,6105,8133,8705,3618,7546,19868,9299,3943,2016,109,5024,1.0,17:37,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,51.4,10.0,18.0,0.556,4.0,12.0,0.333,2.0,4.0,0.5,2.0,14.0,16.0,2.0,2.0,0.0,0.0,0.0,8.0,2.0,26.0,-16.0,46.2,0,0,48.0,1,13054,1,13054,4645,6855,10372,7065,4659,2674,8071,11956,10260,10590,9128,2337,3345,16501,13185,12224,8133,8705,3327,16074,7277,18909,9844,2016,109,7718,1.0,25:42,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,48.4,12.9,29.0,0.444,1.6,3.2,0.5,0.0,0.0,0.0,3.2,3.2,6.5,0.0,1.6,0.0,3.2,3.2,6.5,3.2,27.4,-21.0,43.2,0,0,41.9,1,13054,1,13054,13012,3163,1424,12726,11021,15843,3791,13731,14642,13731,5876,18714,14827,18867,14898,12224,2511,2236,5545,12377,6364,20335,11435,2016,109,11155,1.0,30:00,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,47.3,2.2,13.0,0.167,2.2,13.0,0.167,8.7,8.7,1.0,0.0,6.5,6.5,4.3,2.2,0.0,0.0,0.0,8.7,6.5,15.2,-10.9,27.4,0,0,28.3,1,13054,1,13054,16584,21951,17159,21968,9136,1990,12270,2227,3845,1,12711,11461,14734,10328,12568,12224,8133,8705,2710,4949,16197,17130,19986,2016,109,19226,1.0,21:46,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,44.6,6.0,14.0,0.429,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,16.0,-10.0,17.0,0,0,22.0,1,13054,1,13054,22933,15281,15963,13354,4659,4479,7111,13731,14642,13731,12711,22415,23339,16501,13185,12224,8133,4919,20953,18674,15496,16771,23420,2016,109,21885,1.0,22:18,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,45.9,4.2,25.0,0.167,2.1,12.5,0.167,10.4,10.4,1.0,0.0,4.2,4.2,6.3,4.2,2.1,0.0,0.0,4.2,6.3,20.8,-29.2,37.3,0,0,37.5,1,13054,1,13054,20394,18891,3107,21968,9386,2258,12270,1428,2680,1,12711,16591,19075,6762,6226,7609,8133,8705,11137,5295,11358,22206,14886,2016,109,13813,1.0,22:03,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,50.6,13.6,36.4,0.375,0.0,1.5,0.0,6.1,6.1,1.0,6.1,9.1,15.2,6.1,1.5,1.5,1.5,1.5,4.5,4.5,33.3,-15.2,68.2,1,0,60.6,1,13054,1,13054,6578,2514,277,15991,12784,18581,12784,4685,6830,1,2388,6838,3887,7111,15342,10281,6584,6846,9983,8772,3174,18638,2139,1,109,2964,1.0,33:22,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,47.7,10.3,19.1,0.538,0.0,2.9,0.0,7.4,11.8,0.625,1.5,5.9,7.4,1.5,5.9,4.4,1.5,0.0,5.9,11.8,27.9,-1.5,50.7,0,0,48.5,1,1,13055,1,15505,6563,8972,7816,12784,16343,12784,3316,1903,10192,11335,12699,13262,18180,3128,2191,6786,8705,6626,757,6011,13392,7589,2016,109,7498,1.0,32:25,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,48.3,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,1.7,0.0,0.0,0.0,10.0,33.3,15.7,0,0,20.0,1,1,13055,1,13306,20305,20613,17065,5988,9486,3791,13731,14642,13731,12711,18474,20521,18867,8423,12224,5944,8705,20953,18674,19972,2207,23722,2016,109,22452,1.0,28:59,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,47.4,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,19.0,21.4,7.1,4.8,2.4,0.0,2.4,4.8,0.0,9.5,-31.0,48.3,0,0,42.9,1,1,13055,1,16266,17776,21179,8363,12784,18958,12784,13731,14642,13731,8126,698,1250,5454,4968,6703,8133,3991,9368,18674,20322,22549,8770,2016,109,10525,1.0,19:55,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,48.9,8.8,14.0,0.625,0.0,0.0,0.0,7.0,7.0,1.0,5.3,19.3,24.6,7.0,7.0,0.0,1.8,3.5,5.3,5.3,24.6,28.1,62.8,1,0,59.6,1,1,13055,1,11259,9282,15919,4713,12784,18958,12784,3649,5618,1,3043,670,744,5733,1984,12224,5615,1880,8058,7179,8317,3115,3288,1,109,3221,1.0,27:54,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,46.4,5.0,15.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0,21.0,0,0,25.0,1,1,13055,1,19230,17305,14480,17065,3056,12566,1,13731,14642,13731,12711,14672,17508,18867,16820,12224,8133,8705,20953,18674,16334,457,22370,2016,109,20558,1.0,9:17,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,46.8,3.7,7.4,0.5,0.0,3.7,0.0,3.7,3.7,1.0,0.0,11.1,11.1,3.7,3.7,0.0,0.0,0.0,11.1,3.7,11.1,37.0,26.3,0,0,25.9,1,1,13055,1,18176,19680,22920,8363,12784,15013,12784,8529,10859,1,12711,4411,7504,11866,7393,12224,8133,8705,1332,11049,19291,1806,20478,2016,109,20266,1.0,12:38,2017,2018
