season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,51.5,0.0,3.0,4.5,6.1,31.8,12.1,9.1,45.5,0.0,1.5,9.1,13.6,68.2,1,1,1,1,4509,12040,8287,5119,14149,24163,14066,11383,12224,8133,19135,23549,415,2139,1.0,33:58,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,46.9,4.5,0.0,9.1,0.0,47.7,11.4,27.3,63.6,0.0,2.3,2.3,4.5,27.7,1,1,1,1,17806,7356,9889,1373,19152,25735,13214,24353,2628,8133,21750,8495,8772,19839,1.0,20:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,50.8,6.8,0.0,6.8,10.2,32.2,22.0,3.4,50.8,0.0,1.7,5.1,5.1,28.8,1,1,1,1,5930,4173,9889,2802,9176,24243,22721,5126,8436,8133,19971,17417,7674,19327,1.0,29:58,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,48.3,0.0,7.7,0.0,7.7,26.9,7.7,38.5,69.2,0.0,7.7,7.7,3.8,21.5,1,1,1,1,13159,12040,2287,9215,12038,22582,8354,25640,1481,8133,25858,22219,10635,22197,1.0,12:34,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,45.7,0.0,0.0,0.0,0.0,43.2,6.8,22.7,59.1,2.3,0.0,2.3,0.0,21.6,1,1,1,1,21007,12040,9889,9215,19152,25580,7421,22967,4128,4250,1,8495,18674,22179,1.0,20:06,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,50.5,1.7,1.7,0.0,6.9,27.6,17.2,3.4,44.8,1.7,0.0,6.9,3.4,44.1,1,1,1,1,6597,11855,9736,9215,13002,22884,19474,5170,12690,5728,1,21157,11743,10936,1.0,29:19,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,51.6,0.0,3.4,0.0,13.8,41.4,5.2,20.7,48.3,3.4,1.7,5.2,13.8,50.3,1,1,1,1,4290,12040,7498,9215,5724,25451,5652,22058,10272,2262,20085,17644,401,7756,1.0,29:55,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,50.6,0.0,0.0,0.0,0.0,22.2,14.8,3.7,44.4,0.0,7.4,5.6,1.9,41.9,1,1,1,1,6345,12040,9889,9215,19152,19778,17049,5377,12818,8133,25829,18481,16575,12224,1.0,27:21,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,49.6,0.0,2.8,0.0,16.7,25.0,27.8,5.6,66.7,2.8,0.0,11.1,5.6,53.3,1,1,1,1,9379,12040,8847,9215,3745,21516,24629,7189,1745,3257,1,24610,6552,6439,1.0,17:50,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,46.0,0.0,0.0,0.0,5.1,15.4,5.1,23.1,71.8,0.0,0.0,5.1,2.6,25.4,1,13054,13054,13054,20293,12040,9889,9215,15534,12828,5572,23062,1204,8133,1,17508,14470,20828,1.0,17:56,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.2,3.9,0.0,3.9,7.8,15.7,9.8,17.6,54.9,5.9,2.0,2.0,7.8,47.8,1,13054,13054,13054,10553,8511,9889,6049,11895,13312,11153,20065,6052,709,20956,7674,3190,9011,1.0,25:04,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.4,0.0,2.6,5.1,23.1,19.2,11.5,15.4,59.0,1.3,0.0,3.8,2.6,57.4,1,13054,13054,13054,9819,12040,9245,4420,1386,17178,13379,18095,4179,7698,1,13677,14470,4906,1.0,38:32,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,42.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.0,0.0,5.0,43.5,1,13054,13054,13054,24887,12040,9889,9215,19152,1,21469,1,22129,8133,1,1,7757,11282,1.0,8:29,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.0,3.1,6.3,0.0,6.3,20.3,10.9,17.2,53.1,0.0,0.0,4.7,1.6,37.5,1,13054,13054,13054,10915,10103,3469,9215,13884,18257,12654,19748,7042,8133,1,16359,17647,14739,1.0,31:23,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.1,10.0,5.0,0.0,0.0,21.7,15.0,6.7,53.3,0.0,1.7,5.0,3.3,30.8,1,13054,13054,13054,10573,1658,5014,9215,19152,19417,17235,8505,6855,8133,19856,17097,12080,18281,1.0,29:29,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,47.8,4.2,0.0,4.2,4.2,20.8,16.7,6.3,50.0,0.0,2.1,6.3,2.1,17.1,1,13054,13054,13054,15142,8004,9889,5642,16756,18701,18748,7999,8649,8133,21298,19965,15830,23402,1.0,22:56,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,49.3,3.3,4.9,3.3,6.6,19.7,18.0,4.9,39.3,0.0,3.3,3.3,6.6,50.0,1,13054,13054,13054,10136,9767,5163,7151,13483,17616,20149,6549,16905,8133,23874,11976,4896,7864,1.0,30:04,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,46.2,11.1,5.6,5.6,22.2,13.9,16.7,2.8,50.0,0.0,2.8,2.8,2.8,36.9,1,13054,13054,13054,19889,1220,4256,3867,1531,11201,18748,4608,8649,8133,22940,10147,13805,15065,1.0,16:37,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,47.6,0.0,7.3,12.2,14.6,19.5,9.8,19.5,48.8,0.0,0.0,9.8,9.8,41.2,1,13054,13054,13054,15877,12040,2590,553,5106,17459,11057,21341,9927,8133,1,24041,1633,12561,1.0,19:30,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,53.3,7.4,0.0,0.0,14.8,18.5,0.0,7.4,59.3,0.0,3.7,0.0,0.0,27.4,1,1,1,1,1872,3489,9889,9215,4968,16479,1,9414,4044,8133,24375,1,18674,19980,1.0,14:24,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,49.5,0.0,13.6,0.0,0.0,22.7,4.5,15.9,45.5,0.0,0.0,6.8,6.8,46.4,1,1,1,1,9620,12040,532,9215,19152,20240,5057,18643,12224,8133,1,21069,4501,9759,1.0,21:46,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,53.6,0.0,0.0,0.0,4.5,15.9,13.6,18.2,77.3,0.0,4.5,4.5,0.0,22.0,1,1,1,1,1611,12040,9889,9215,16312,13565,15818,20427,744,8133,25075,15874,18674,22062,1.0,23:36,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,54.9,0.0,8.0,0.0,16.0,14.0,12.0,14.0,72.0,0.0,0.0,4.0,4.0,61.8,1,1,1,1,840,12040,2095,9215,4200,11340,13930,16879,1180,8133,1,14174,10187,3569,1.0,27:26,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,54.2,9.7,11.3,6.5,19.4,14.5,12.9,14.5,67.7,1.6,0.0,1.6,12.9,62.1,1,1,1,1,1184,1875,937,3045,2521,11943,14985,17414,1714,6177,1,6520,505,3482,1.0,33:36,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,53.0,0.0,0.0,6.5,4.3,15.2,4.3,6.5,52.2,0.0,0.0,0.0,6.5,53.5,1,1,1,1,2183,12040,9889,2996,16532,12712,4894,8392,7589,8133,1,1,4949,6395,1.0,24:24,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,50.2,0.0,0.0,0.0,14.6,17.1,4.9,9.8,53.7,0.0,9.8,0.0,4.9,44.4,1,1,1,1,7611,12040,9889,9215,5106,14880,5338,12228,6738,8133,25984,1,8091,10808,1.0,20:34,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,55.3,0.0,0.0,6.9,6.9,17.2,13.8,6.9,103.4,0.0,0.0,10.3,0.0,19.3,1,1,1,1,659,12040,9889,2689,13002,15073,15965,8802,120,8133,1,24338,18674,22871,1.0,16:03,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,54.7,0.0,4.2,4.2,8.3,8.3,12.5,8.3,79.2,0.0,0.0,6.3,6.3,42.7,1,1,1,1,946,12040,6209,5642,11191,5406,14368,10477,673,8133,1,19965,5295,11744,1.0,26:14,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,52.4,0.0,0.0,0.0,0.0,14.8,6.6,14.8,45.9,0.0,0.0,4.9,1.6,17.2,1,1,1,1,3025,12040,9889,9215,19152,12208,7133,17612,11948,8133,1,16974,17369,23359,1.0,31:57,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,50.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.0,0.0,0.0,6.3,0.0,16.9,1,13054,13054,13054,6653,12040,9889,9215,19152,1,14368,1,8649,8133,1,19965,18674,23443,1.0,8:05,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,45.9,0.0,0.0,4.2,4.2,12.5,12.5,27.1,62.5,0.0,0.0,4.2,6.3,37.3,1,13054,13054,13054,20394,12040,9889,5642,16756,9414,14368,24339,2908,8133,1,14704,5295,14886,1.0,22:03,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,44.6,0.0,0.0,0.0,4.0,8.0,16.0,26.0,60.0,0.0,2.0,0.0,0.0,17.0,1,13054,13054,13054,22933,12040,9889,9215,16942,5158,18219,24081,3702,8133,21064,1,18674,23420,1.0,22:18,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,47.3,4.3,0.0,0.0,0.0,8.7,15.2,23.9,47.8,0.0,0.0,8.7,6.5,27.4,1,13054,13054,13054,16584,7671,9889,9215,19152,5730,17479,23425,10604,8133,1,23312,4949,19986,1.0,21:46,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,51.2,0.0,0.0,0.0,9.1,0.0,18.2,22.7,45.5,0.0,0.0,4.5,0.0,56.4,1,13054,13054,13054,5013,12040,9889,9215,10275,1,20211,22967,12224,8133,1,15874,18674,5273,1.0,11:16,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,50.5,0.0,0.0,0.0,0.0,9.1,18.2,31.8,50.0,0.0,0.0,2.3,6.8,22.0,1,13054,13054,13054,6663,12040,9889,9215,19152,6059,20211,25169,8649,8133,1,8495,4501,22062,1.0,22:14,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,51.4,4.0,4.0,6.0,12.0,8.0,14.0,18.0,52.0,0.0,0.0,8.0,2.0,46.2,1,13054,13054,13054,4645,8325,6500,3464,7295,5158,16226,20352,7738,8133,1,22675,16074,9844,1.0,25:42,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,50.6,3.0,9.1,6.1,24.2,12.1,15.2,19.7,60.6,1.5,1.5,4.5,4.5,68.2,1,13054,13054,13054,6578,10311,1576,3371,1152,9114,17405,21458,3562,6584,19135,15874,8772,2139,1.0,33:22,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,51.0,0.0,0.0,0.0,0.0,5.7,20.0,25.7,51.4,0.0,0.0,2.9,0.0,15.7,1,13054,13054,13054,5378,12040,9889,9215,19152,3653,21469,23998,8091,8133,1,10444,18674,23715,1.0,17:52,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,45.2,0.0,5.1,0.0,5.1,10.3,12.8,20.5,66.7,0.0,0.0,7.7,5.1,60.5,1,13054,13054,13054,22033,12040,4869,9215,15534,7186,14897,21959,1745,8133,1,22219,7546,3943,1.0,17:37,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,48.4,6.5,12.9,3.2,16.1,6.5,12.9,24.2,64.5,3.2,3.2,6.5,3.2,43.2,1,13054,13054,13054,13012,4553,646,7245,4161,4073,14985,23528,2426,2511,23774,20420,12377,11435,1.0,30:00,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,40.8,0.0,0.0,10.5,10.5,0.0,15.8,0.0,42.1,0.0,0.0,5.3,10.5,43.2,1,13054,13054,13054,25446,12040,9889,902,8733,1,17998,1,14775,8133,1,17762,1196,11469,1.0,7:45,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,46.8,0.0,0.0,11.1,7.4,0.0,22.2,14.8,22.2,0.0,0.0,11.1,3.7,26.3,1,1,1,1,18176,12040,9889,752,12395,1,22752,17643,24338,8133,1,24610,11049,20478,1.0,12:38,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,47.6,7.5,0.0,7.5,5.0,12.5,22.5,15.0,30.0,0.0,0.0,12.5,0.0,39.8,1,1,1,1,15859,3415,9889,2275,15725,9414,22965,17813,22129,8133,1,25035,18674,13502,1.0,19:01,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,46.9,5.3,0.0,0.0,5.3,23.7,0.0,7.9,31.6,0.0,0.0,10.5,0.0,15.3,1,1,1,1,17752,6198,9889,9215,15347,20914,1,10052,21421,8133,1,24405,18674,23798,1.0,17:50,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,48.3,5.0,0.0,0.0,0.0,8.3,23.3,10.0,30.0,1.7,0.0,0.0,0.0,15.7,1,1,1,1,13306,6608,9889,9215,19152,5406,23315,12407,22129,5944,1,1,18674,23722,1.0,28:59,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,47.4,0.0,0.0,0.0,9.5,28.6,7.1,7.1,42.9,0.0,2.4,4.8,0.0,48.3,1,1,1,1,16266,12040,9889,9215,9799,23204,7711,9057,14144,8133,22008,16444,18674,8770,1.0,19:55,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,46.6,14.0,0.0,5.3,14.0,0.0,19.3,7.0,35.1,0.0,1.8,5.3,5.3,66.3,1,1,1,1,18625,564,9889,4270,5577,1,21124,8978,19590,8133,20213,17762,7179,2498,1.0,26:35,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,48.9,0.0,7.0,0.0,17.5,3.5,19.3,10.5,28.1,1.8,3.5,5.3,5.3,62.8,1,1,1,1,11259,12040,2818,9215,3354,2667,21124,13063,22940,5615,24187,17762,7179,3288,1.0,27:54,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,46.6,4.1,0.0,10.2,12.2,28.6,6.1,10.2,36.7,6.1,2.0,2.0,4.1,44.1,1,1,1,1,18728,8188,9889,1008,7061,23204,6650,12746,18625,658,21190,7897,10009,10975,1.0,22:50,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,46.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,30.0,0.0,0.0,0.0,0.0,21.0,1,1,1,1,19230,12040,9889,9215,19152,1,23834,1,22129,8133,1,1,18674,22370,1.0,9:17,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,47.7,5.9,0.0,5.9,14.7,13.2,7.4,4.4,38.2,1.5,0.0,5.9,11.8,50.7,1,1,1,1,15505,5276,9889,3544,5077,10418,8021,6044,17664,6786,1,19207,757,7589,1.0,32:25,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,48.1,0.0,6.4,10.6,0.0,29.8,6.4,10.6,38.3,0.0,0.0,0.0,2.1,33.8,1,1,1,1,14067,12040,3406,881,19152,23667,6945,13259,17614,8133,1,1,15698,16758,1.0,22:36,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,49.7,0.0,4.7,0.0,0.0,37.2,16.3,14.0,46.5,0.0,7.0,4.7,2.3,9.5,1,1,1,1,9099,12040,5511,9215,19152,25063,18532,16831,11499,8133,25790,16224,15144,24694,1.0,21:21,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,49.8,0.0,0.0,0.0,0.0,23.2,21.4,14.3,46.4,0.0,0.0,0.0,1.8,28.9,1,1,1,1,8530,12040,9889,9215,19152,20617,22386,17034,11551,8133,1,1,16852,19274,1.0,27:54,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,51.9,3.7,11.1,0.0,22.2,24.1,22.2,11.1,48.1,1.9,1.9,5.6,0.0,90.4,1,1,1,1,3804,8897,948,9215,1531,21170,22752,13691,10381,5278,20592,18481,18674,306,1.0,28:00,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,50.7,10.3,10.3,6.9,6.9,24.1,13.8,13.8,34.5,0.0,0.0,3.4,6.9,32.8,1,1,1,1,6194,1528,1186,2689,13002,21203,15965,16640,19909,8133,1,12468,4381,17334,1.0,14:42,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,49.2,0.0,0.0,6.2,12.3,30.8,23.1,12.3,49.2,0.0,3.1,1.5,4.6,40.0,1,1,1,1,10540,12040,9889,3299,7005,23888,23172,15097,9625,8133,23584,6272,8698,13228,1.0,31:57,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25893,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,21396,1.0,1:47,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,47.0,0.0,8.7,4.3,13.0,39.1,15.2,17.4,52.2,0.0,0.0,4.3,8.7,50.2,1,1,1,1,17457,12040,1749,5400,6350,25246,17479,19887,7589,8133,1,15253,2403,7809,1.0,21:38,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,46.5,4.7,0.0,0.0,0.0,37.2,16.3,18.6,46.5,2.3,0.0,9.3,4.7,29.5,1,1,1,1,18954,7200,9889,9215,19152,25063,18532,20780,11499,4146,1,23785,8614,18967,1.0,20:00,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,49.8,0.0,0.0,0.0,6.1,48.5,21.2,18.2,54.5,0.0,0.0,12.1,6.1,19.4,1,1,1,1,8459,12040,9889,9215,14149,25751,22292,20427,6132,8133,1,24992,5686,22858,1.0,16:27,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,50.3,0.0,0.0,0.0,3.4,22.0,20.3,13.6,47.5,1.7,1.7,3.4,1.7,43.9,1,1,1,1,7213,12040,9889,9215,17835,19729,21820,16433,10863,5831,19971,12343,17172,11081,1.0,29:41,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,49.2,0.0,0.0,3.7,3.7,24.1,22.2,14.8,48.1,0.0,1.9,3.7,5.6,50.9,1,1,1,1,10525,12040,9889,6401,17338,21170,22752,17643,10381,8133,20592,13210,6552,7512,1.0,26:33,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,48.3,0.0,0.0,2.7,0.0,0.0,35.1,0.0,59.5,0.0,0.0,10.8,5.4,15.1,1,13054,13054,13054,13366,12040,9889,8357,19152,1,25542,1,3968,8133,1,24548,6952,23824,1.0,17:52,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,48.4,0.0,0.0,3.2,16.1,6.5,25.8,0.0,51.6,3.2,0.0,3.2,8.1,60.0,1,13054,13054,13054,13035,12040,9889,7245,4161,4073,24171,1,7953,2511,1,11750,2992,4034,1.0,30:00,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,48.4,0.0,0.0,13.6,6.1,9.1,16.7,15.2,42.4,1.5,1.5,1.5,1.5,58.5,1,13054,13054,13054,13152,12040,9889,382,14149,6059,18748,17942,14553,6584,19135,6183,17800,4567,1.0,31:55,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,50.4,0.0,0.0,0.0,3.6,14.5,9.1,18.2,40.0,1.8,0.0,1.8,1.8,24.2,1,13054,13054,13054,7062,12040,9889,9215,17449,11981,10105,20427,16092,5396,1,7242,16728,21341,1.0,27:42,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,47.5,3.2,0.0,9.7,12.9,3.2,25.8,6.5,51.6,0.0,0.0,3.2,3.2,54.8,1,13054,13054,13054,16004,9897,9889,1163,6458,2581,24171,8259,7953,8133,1,11750,12377,5858,1.0,29:27,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,50.5,2.7,0.0,0.0,10.8,16.2,13.5,16.2,43.2,0.0,0.0,0.0,5.4,56.2,1,13054,13054,13054,6753,11092,9889,9215,8494,13898,15707,18878,13906,8133,1,1,6952,5334,1.0,18:41,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,48.6,0.0,16.2,0.0,16.2,10.8,13.5,27.0,43.2,13.5,0.0,8.1,10.8,96.5,1,13054,13054,13054,12192,12040,309,9215,4079,7737,15707,24318,13906,63,1,22798,1099,182,1.0,18:00,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,46.4,0.0,0.0,0.0,0.0,4.2,33.3,6.3,50.0,0.0,2.1,8.3,2.1,4.6,1,13054,13054,13054,19186,12040,9889,9215,19152,2910,25352,7999,8649,8133,21298,22938,15830,25085,1.0,22:17,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,50.4,0.0,0.0,0.0,0.0,10.3,12.8,7.7,35.9,0.0,2.6,2.6,5.1,12.1,1,13054,13054,13054,7063,12040,9889,9215,19152,7186,14897,9740,19124,8133,22432,9357,7546,24356,1.0,19:39,2017,2018
