season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,10.2,14.1,14.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.1,0.0,28.2,0.0,36.7,0,0,35.3,1,13060,1,13060,22527,439,9024,1,12221,18442,12221,13945,14842,13946,12923,6296,9725,18531,16648,12237,7994,8632,308,18615,1946,12095,7998,2032,118,7686,1,10:12,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,35.516666666666666,3.0,11.1,0.273,2.0,5.1,0.4,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,9.1,-11.1,15.3,0,0,17.2,1,13060,1,13060,2940,18828,14334,19834,7070,8625,6806,13663,14708,1,12923,16723,19255,18125,10486,12237,7219,8632,16012,10062,18229,18537,22603,2032,118,21366,1,35:31,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,33.516666666666666,8.6,14.0,0.615,0.0,3.2,0.0,1.1,2.1,0.5,2.1,4.3,6.4,1.1,0.0,1.1,0.0,0.0,4.3,1.1,18.3,-9.7,30.8,0,0,27.9,1,13060,1,13060,4527,4647,9304,4901,12221,13185,12221,13472,12923,10848,7022,12918,10959,17870,16648,10724,7994,8632,7014,18018,8257,17862,12212,2032,118,13472,1,33:31,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,25.3,5.7,10.0,0.571,0.0,0.0,0.0,5.7,5.7,1.0,2.8,4.3,7.1,1.4,1.4,1.4,0.0,1.4,1.4,4.3,17.1,-5.7,30.6,0,0,28.5,1,13060,1,13060,11454,11358,16444,6176,12221,18442,12221,3492,5441,1,5171,13003,9638,16356,13368,8398,7994,5158,18426,6311,9461,15825,12372,2032,118,13026,1,25:18,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600892,2017-02-28T00:00:00,PHX @ MEM,L,14.633333333333333,4.9,9.8,0.5,2.5,7.4,0.333,4.9,4.9,1.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,4.9,2.5,17.2,-24.6,28.8,0,0,29.5,1,13060,1,13060,20085,13604,16667,8149,5567,4167,7723,4500,6660,1,12923,18487,20618,12470,8521,12237,2462,8632,5465,12159,9303,22898,13755,2032,118,12169,1,14:38,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,14.133333333333333,5.1,17.8,0.286,0.0,0.0,0.0,5.1,5.1,1.0,10.2,12.7,22.9,0.0,0.0,5.1,0.0,2.5,2.5,2.5,15.3,-5.1,58.1,0,0,48.4,1,13060,1,13060,20396,13078,4150,19320,12221,18442,12221,4248,6373,1,289,1100,248,18531,16648,630,7994,2044,13697,11860,11291,15498,966,2032,118,1939,1,14:08,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,18.45,5.9,13.7,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,2.0,0.0,0.0,0.0,2.0,0.0,11.7,0.0,20.9,0,0,19.5,1,13060,1,13060,17223,10870,9838,13168,12221,16294,12221,13945,14842,13946,12923,20059,21759,4480,10933,12237,7994,8632,16451,18615,15394,12095,19490,2032,118,19929,1,18:27,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,16.316666666666666,8.8,17.7,0.5,0.0,2.2,0.0,0.0,6.6,0.0,2.2,0.0,2.2,2.2,2.2,2.2,0.0,4.4,8.8,4.4,17.7,-8.8,28.0,0,0,26.5,1,13060,1,13060,18859,4250,4328,8149,12221,15680,12221,13945,4156,13946,6834,22443,21168,13376,9594,4928,7994,534,1223,5976,8891,17434,14343,2032,118,14661,1,16:19,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,24.766666666666666,2.9,7.3,0.4,2.9,5.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,1.5,1.5,0.0,1.5,1.5,8.7,-20.3,26.7,0,0,26.2,1,13060,1,13060,11924,19193,20918,14323,4386,6939,3584,13945,14842,13946,12923,17160,19612,4540,6912,8229,4971,8632,18301,16294,18645,21889,15353,2032,118,14901,1,24:46,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,34.81666666666667,5.2,11.4,0.455,2.1,3.1,0.667,3.1,4.1,0.75,0.0,4.1,4.1,3.1,3.1,1.0,0.0,0.0,3.1,2.1,15.5,6.2,25.1,0,0,26.9,1,13060,1,13060,3504,12888,13911,12221,6872,13488,1998,8055,8194,8278,12923,13363,16532,10346,6207,11090,7994,8632,11284,13804,11063,9062,16571,2032,118,14345,1,34:49,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,39.35,10.1,12.8,0.786,0.9,0.9,1.0,0.0,0.0,0.0,0.0,4.6,4.6,0.9,0.9,0.9,0.0,0.0,2.7,0.0,21.0,8.2,29.7,0,0,29.3,1,13060,1,13060,756,2599,11285,1774,12045,18393,1,13945,14842,13946,12923,12136,15421,18445,16475,11982,7994,8632,12954,18615,5818,7989,13023,2032,118,12378,1,39:21,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,34.18333333333333,4.2,10.5,0.4,0.0,2.1,0.0,3.2,4.2,0.75,0.0,4.2,4.2,9.5,5.3,2.1,2.1,0.0,4.2,8.4,11.6,5.3,38.2,0,0,33.7,1,13060,1,13060,3981,15634,15446,14323,12221,15920,12221,7934,8033,8278,12923,13161,16349,1404,1967,5326,3185,8632,7262,950,15556,9599,7106,2032,118,8836,1,34:11,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,33.86666666666667,7.4,13.8,0.538,0.0,0.0,0.0,3.2,3.2,1.0,7.4,8.5,15.9,3.2,2.1,3.2,1.1,2.1,3.2,5.3,18.1,-2.1,52.6,1,0,45.7,1,13060,1,13060,4250,6896,9541,7627,12221,18442,12221,7852,10217,1,790,4198,1326,10106,9948,2358,6894,2913,10877,4023,8445,13939,1744,1,118,2633,1,33:52,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,10.3,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,3.5,3.5,0.0,3.5,7.0,7.0,-31.5,17.5,0,0,21.0,1,13060,1,13060,22486,17663,24399,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,246,1933,1250,8632,9735,1902,20267,24058,21564,2032,118,18941,1,10:18,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600875,2017-02-26T00:00:00,PHX @ MIL,L,13.816666666666666,2.6,18.2,0.143,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,0.0,0.0,2.6,2.6,0.0,5.2,-23.4,10.9,0,0,13.0,1,13060,1,13060,20610,19858,3709,22339,12221,8307,12221,13945,14842,13946,12923,18066,20328,5482,2025,12237,7994,1944,13481,18615,21723,22635,23979,2032,118,23384,1,13:49,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,40.68333333333333,8.8,18.6,0.476,1.8,3.5,0.5,4.4,7.1,0.625,0.0,2.7,2.7,1.8,3.5,1.8,0.0,1.8,3.5,4.4,23.9,-9.7,31.5,0,0,33.6,1,13060,1,13060,412,4211,3396,11668,8162,12458,3584,5334,3652,10453,12923,17935,20215,15143,4970,6908,7994,4051,9589,5947,3857,17890,11690,2032,118,8896,1,40:41,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,33.25,7.6,10.8,0.7,2.2,3.2,0.667,1.1,3.2,0.333,1.1,6.5,7.6,2.2,3.2,2.2,2.2,0.0,2.2,4.3,18.4,-13.0,40.5,0,0,39.0,1,13060,1,13060,4749,6593,14896,2745,6488,13130,1998,13446,10073,13509,11535,7346,8771,13548,5730,5087,3045,8632,15316,6164,8133,19348,5865,2032,118,5421,1,33:15,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,13.0,8.3,11.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,11.1,2.8,2.8,0.0,0.0,0.0,0.0,16.6,11.1,45.4,0,0,38.8,1,13060,1,13060,21094,5166,14451,1897,12221,18442,12221,13945,14842,13946,12923,9564,13042,805,7414,3327,7994,8632,20965,18615,9936,6539,3752,2032,118,5536,1,13:00,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,16.0,6.8,15.8,0.429,2.3,9.0,0.25,2.3,2.3,1.0,0.0,6.8,6.8,6.8,0.0,0.0,2.3,0.0,4.5,0.0,18.0,15.8,43.0,0,0,38.3,1,13060,1,13060,19092,8531,6593,13168,6202,2279,9982,10339,12637,1,12923,6872,10353,3345,16648,12237,2853,8632,6463,18615,8512,4640,4692,2032,118,5859,1,16:00,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,37.98333333333333,7.6,13.3,0.571,0.0,1.9,0.0,0.9,1.9,0.5,2.8,4.7,7.6,1.9,0.9,1.9,0.0,0.9,2.8,2.8,16.1,-14.2,32.8,0,0,29.4,1,13060,1,13060,1322,6591,10492,6176,12221,16429,12221,13819,13583,10848,5178,11665,8769,14687,16349,6367,7994,8188,12507,10815,10462,19852,10705,2032,118,12294,1,37:59,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,40.0,4.5,12.6,0.357,1.8,6.3,0.286,4.5,4.5,1.0,0.9,5.4,6.3,8.1,4.5,0.9,0.9,0.9,1.8,2.7,15.3,-9.9,35.9,0,0,35.1,1,13060,1,13060,559,14805,11640,16595,8049,5933,9697,5210,7450,1,12773,9906,11290,2172,2949,12047,7830,8447,17161,11339,11272,17972,8531,2032,118,7826,1,40:00,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,14.866666666666667,19.4,21.8,0.889,0.0,0.0,0.0,0.0,4.8,0.0,2.4,4.8,7.3,2.4,0.0,0.0,0.0,0.0,12.1,9.7,38.7,26.6,51.1,0,0,48.4,1,13060,1,13060,19917,100,1375,1175,12221,18442,12221,13945,6796,13946,6216,11357,9366,12601,16648,12237,7994,8632,488,513,333,1913,2034,2032,118,1931,1,14:52,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,34.65,2.1,6.2,0.333,0.0,1.0,0.0,0.0,2.1,0.0,1.0,6.2,7.3,1.0,3.1,0.0,2.1,0.0,4.2,1.0,4.2,-12.5,17.6,0,0,16.6,1,13060,1,13060,3613,21045,22231,16811,12221,18202,12221,13945,13125,13946,11861,7930,9351,18018,6154,12237,3250,8632,7451,18179,22458,19131,21513,2032,118,21708,1,34:39,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,20.383333333333333,1.8,7.1,0.25,1.8,5.3,0.333,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,0.0,5.3,5.3,10.1,0,0,10.6,1,13060,1,13060,15633,21681,21190,20034,8173,8093,7723,13945,14842,13946,12923,20598,22129,15154,16648,12237,7994,8632,17290,18615,21676,9577,24204,2032,118,24117,1,20:23,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600859,2017-02-24T00:00:00,PHX @ CHI,L,14.183333333333334,5.1,10.2,0.5,0.0,0.0,0.0,5.1,5.1,1.0,2.5,2.5,5.1,5.1,2.5,0.0,0.0,0.0,0.0,2.5,15.2,2.5,26.4,0,0,25.4,1,13060,1,13060,20357,13129,16131,8149,12221,18442,12221,4277,6413,1,5917,18258,14150,5713,8255,12237,7994,8632,20965,11894,11350,11108,15622,2032,118,15491,1,14:11,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,22.78333333333333,7.9,15.8,0.5,0.0,0.0,0.0,7.9,9.5,0.833,4.7,9.5,14.2,3.2,9.5,0.0,3.2,0.0,9.5,4.7,23.7,-6.3,45.5,0,0,47.4,1,1,13081,1,13633,5944,6523,8149,12221,18442,12221,1636,1823,7278,2327,3066,2018,10178,324,12237,1549,8632,985,5232,3975,16151,3722,2032,118,2178,1,22:47,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.6,7.0,8.7,0.8,0.0,0.0,0.0,5.2,5.2,1.0,1.7,3.5,5.2,5.2,0.0,1.7,3.5,0.0,1.7,3.5,19.2,47.2,49.1,0,0,40.2,1,1,13081,1,15447,7964,18630,1494,12221,18442,12221,4011,6106,1,8516,15337,13730,5436,16648,7009,1250,8632,17361,8507,7375,415,2518,2032,118,4864,1,20:36,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.78333333333333,8.7,17.3,0.5,1.7,6.9,0.25,0.0,0.0,0.0,0.0,3.5,3.5,6.9,0.0,0.0,1.7,1.7,3.5,3.5,19.1,8.7,38.8,0,0,34.6,1,1,13081,1,15294,4519,4674,8149,8286,4870,9982,13945,14842,13946,12923,15438,18240,3181,16648,12237,4208,4158,9859,8602,7545,7754,6775,2032,118,8164,1,20:47,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,9.75,11.1,14.8,0.75,0.0,0.0,0.0,3.7,3.7,1.0,0.0,0.0,0.0,7.4,3.7,0.0,3.7,0.0,0.0,3.7,25.8,25.8,44.3,0,0,40.6,1,1,13081,1,22710,1704,8027,1897,12221,18442,12221,6752,9131,1,12923,22443,23356,2719,4595,12237,1097,8632,20965,7936,2864,2038,4167,2032,118,4661,1,9:45,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,29.9,10.8,16.9,0.643,4.8,8.4,0.571,1.2,2.4,0.5,1.2,3.6,4.8,1.2,3.6,0.0,1.2,0.0,3.6,2.4,27.7,34.9,35.3,0,0,40.9,1,1,13081,1,7516,1869,5178,4285,1364,2881,3304,13059,12198,10848,10759,14992,14780,17292,4796,12237,6056,8632,9340,12360,2136,967,8947,2032,118,4481,1,29:54,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,21.48333333333333,5.0,10.1,0.5,1.7,3.4,0.5,3.4,3.4,1.0,1.7,3.4,5.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,15.1,-1.7,21.1,0,0,21.8,1,1,13081,1,14734,13278,16283,8149,8450,12879,3584,7485,9838,1,8724,15757,14272,18531,16648,12237,7994,8632,10245,15416,11489,13651,19341,2032,118,18369,1,21:29,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,19.183333333333334,1.9,5.6,0.333,1.9,5.6,0.333,0.0,0.0,0.0,0.0,7.5,7.5,3.8,1.9,0.0,0.0,0.0,1.9,0.0,5.6,-9.4,18.4,0,0,18.8,1,1,13081,1,16633,21469,22893,16811,7756,7358,7723,13945,14842,13946,12923,5529,8914,8617,11345,12237,7994,8632,16835,18615,21402,17717,21040,2032,118,20413,1,19:11,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,25.0,5.8,15.8,0.364,0.0,2.9,0.0,10.1,13.0,0.778,2.9,8.6,11.5,0.0,0.0,2.9,2.9,2.9,2.9,8.6,21.6,46.1,52.7,0,0,44.6,1,1,13081,1,11733,11148,6456,16344,12221,14119,12221,788,674,8191,5093,4032,3797,18531,16648,3042,1873,1544,12344,855,5403,451,1724,2032,118,2996,1,25:00,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,5.916666666666667,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,6.1,0.0,0.0,0.0,6.1,0.0,12.2,60.8,42.6,0,0,36.5,1,1,13081,1,24026,10197,22394,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,26,1313,12237,7994,8632,3313,18615,14846,208,4857,2032,118,6876,1,5:55,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,4.616666666666666,7.8,15.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,46.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.6,101.4,83.4,0,0,70.2,1,1,13081,1,24528,6145,6809,8149,12221,18442,12221,13945,14842,13946,12923,13,17,2410,16648,12237,7994,8632,20965,18615,10979,59,94,2032,118,167,1,4:37,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,3.816666666666667,28.3,28.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,84.9,79.2,0,0,75.5,1,1,13081,1,24851,23,242,1,12221,18442,12221,13945,14842,13946,371,3109,627,18531,16648,12237,7994,8632,20965,18615,68,104,136,2032,118,117,1,3:49,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,35.56666666666667,7.1,14.2,0.5,3.0,6.1,0.5,8.1,9.1,0.889,2.0,8.1,10.1,13.2,3.0,2.0,0.0,0.0,1.0,8.1,25.3,31.4,60.2,1,1,55.7,1,1,13081,1,2896,7717,8954,8149,4029,6375,3584,1521,2043,6790,7466,4723,5127,395,6413,5682,7994,8632,20416,1119,3109,1275,765,1,1,782,1,35:34,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600844,2017-02-15T00:00:00,PHX vs. LAL,W,20.6,5.2,8.7,0.6,0.0,0.0,0.0,3.5,3.5,1.0,1.7,12.2,14.0,0.0,0.0,3.5,1.7,0.0,1.7,3.5,14.0,47.2,46.5,0,0,38.4,1,1,13081,1,15447,12649,18630,5049,12221,18442,12221,7195,9545,1,8516,1294,2123,18531,16648,1933,4169,8632,17361,8507,12734,415,3363,2032,118,5723,1,20:36,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,28.216666666666665,1.3,3.8,0.333,0.0,0.0,0.0,2.6,2.6,1.0,1.3,8.9,10.2,2.6,0.0,0.0,1.3,0.0,3.8,1.3,5.1,-3.8,25.0,0,0,20.4,1,13060,1,13060,8923,22453,24231,16811,12221,18442,12221,9519,11824,1,10380,3679,5041,12182,16648,12237,5736,8632,8576,17104,21803,14840,16655,2032,118,19350,1,28:13,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,25.53333333333333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,-12.7,3.7,0,0,4.2,1,13060,1,13060,11266,22732,24024,22732,12221,18442,12221,13945,14842,13946,12923,13103,16284,18531,13435,12237,7994,8632,20965,18615,23373,19222,25127,2032,118,25216,1,25:32,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,33.233333333333334,5.4,11.9,0.455,1.1,4.3,0.25,0.0,0.0,0.0,7.6,10.8,18.4,1.1,2.2,1.1,0.0,0.0,4.3,2.2,11.9,11.9,36.7,1,0,34.7,1,13060,1,13060,4761,12123,12896,12221,11073,10436,9982,13945,14842,13946,752,2055,705,17827,9775,10649,7994,8632,6921,13356,15154,6134,7983,1,118,8153,1,33:14,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,19.426666666666662,7.4,18.5,0.4,0.0,0.0,0.0,3.7,3.7,1.0,3.7,9.3,13.0,0.0,3.7,0.0,1.9,1.9,1.9,5.6,18.5,1.9,36.0,0,0,35.2,1,13060,1,13060,16429,6968,3445,14323,12221,18442,12221,6714,9102,1,3539,3287,2720,18531,4562,12237,3895,3792,16949,3634,8011,11510,8512,2032,118,7741,1,19:26,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,16.2,6.7,20.0,0.333,0.0,6.7,0.0,2.2,4.4,0.5,4.4,2.2,6.7,0.0,2.2,4.4,0.0,0.0,8.9,6.7,15.6,-11.1,34.7,0,0,31.1,1,13060,1,13060,18943,8707,2290,16811,12221,5269,12221,10430,7562,10848,2637,19155,10513,18531,9528,969,7994,8632,1196,2194,11013,18515,9337,2032,118,10903,1,16:12,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,36.24,8.9,18.9,0.474,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,20.9,2.0,27.5,0,0,30.8,1,13060,1,13060,2375,4064,3135,11707,7265,6635,7723,13727,14737,1,12923,22308,23279,10747,2273,11444,7355,7848,8077,14209,5966,11427,14745,2032,118,11169,1,36:14,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,39.15,10.1,20.2,0.5,2.8,6.4,0.429,11.0,12.9,0.857,0.9,0.9,1.8,4.6,4.6,2.8,0.0,0.9,2.8,8.3,34.0,-5.5,46.8,0,0,48.7,1,13060,1,13060,818,2547,2161,8149,4783,5667,6541,568,693,7056,12695,22402,21999,6641,2783,3352,7994,8363,12887,1021,715,15721,3253,2032,118,1871,1,39:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,11.366666666666667,3.2,12.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,6.3,-3.2,14.9,0,0,12.7,1,13060,1,13060,22074,18501,11520,20034,12221,18442,12221,13945,14842,13946,12923,16288,18929,10158,16648,12237,7994,8632,10986,18615,20802,14500,22767,2032,118,23494,1,11:22,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,18.2,7.9,15.8,0.5,2.0,2.0,1.0,4.0,5.9,0.667,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,4.0,5.9,21.8,7.9,28.1,0,0,29.7,1,13060,1,13060,17436,5914,6472,8149,7305,16217,1,6183,5077,9575,12923,19965,21694,8102,10766,12237,7994,3381,8121,3039,5285,8156,14289,2032,118,12061,1,18:12,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600829,2017-02-13T00:00:00,PHX vs. NOP,L,12.433333333333334,5.8,11.6,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,8.7,0.0,14.5,-11.6,11.6,0,0,17.4,1,13060,1,13060,21438,11060,13524,8149,4422,6988,3584,13945,14842,13946,12923,22443,23356,18531,6950,12237,7994,1525,1271,18615,12148,18733,23805,2032,118,21290,1,12:26,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,28.133333333333333,7.7,12.8,0.6,1.3,2.6,0.5,1.3,2.6,0.5,2.6,3.8,6.4,0.0,1.3,3.8,0.0,0.0,3.8,1.3,17.9,-40.9,35.8,0,0,33.3,1,13060,1,13060,8990,6391,11306,5049,9994,14894,3584,12829,11799,10848,5865,14278,11059,18531,14184,1499,7994,8632,8535,17085,8613,24937,8597,2032,118,9179,1,28:08,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600812,2017-02-11T00:00:00,PHX @ HOU,L,10.033333333333331,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,1.0,3.6,10.8,14.4,0.0,10.8,0.0,3.6,0.0,17.9,7.2,7.2,-21.5,24.4,0,0,28.7,1,13060,1,13060,22594,22732,21032,22732,12221,18442,12221,2072,3551,1,3728,2099,1954,18531,228,12237,1168,8632,154,1732,20096,22184,17098,2032,118,12824,1,10:02,2016,2017
