season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,15.26,4.7,4.7,1.0,2.4,2.4,1.0,7.1,7.1,1.0,2.4,7.1,9.4,0.0,0.0,0.0,2.4,0.0,4.7,4.7,18.9,4.7,37.3,0,0,35.4,1,1,11433,1,17328,13061,20763,1,7076,15705,1,1784,2958,1,5370,5793,5380,16819,14317,10665,2365,7735,4878,4415,7754,8908,7892,1849,143,8214,1,15:16,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,26.633333333333333,6.8,9.5,0.714,2.7,5.4,0.5,2.7,2.7,1.0,0.0,8.1,8.1,1.4,0.0,0.0,0.0,0.0,2.7,2.7,18.9,13.5,30.7,0,0,31.1,1,1,11433,1,9166,8329,15621,2429,6141,9685,3573,7749,9640,1,11150,4353,7123,15402,14317,10665,7210,7735,11084,9529,7706,5291,11901,1849,143,10913,1,26:38,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,34.623333333333335,7.3,17.7,0.412,0.0,5.2,0.0,6.2,7.3,0.857,1.0,7.3,8.3,4.2,1.0,1.0,0.0,0.0,2.1,5.2,20.8,-1.0,39.1,0,0,35.4,1,1,11433,1,3156,7170,4379,12852,12591,10120,12591,2367,2796,6327,10225,5445,6827,7458,13629,9584,7210,7735,13500,3567,6290,11817,6927,1849,143,8230,1,34:37,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,27.55,2.6,7.8,0.333,1.3,3.9,0.333,0.0,0.0,0.0,1.3,2.6,3.9,2.6,2.6,2.6,1.3,1.3,0.0,0.0,6.5,-14.4,24.3,0,0,22.2,1,11623,1,11623,8470,17632,17794,15094,10725,12760,7875,12008,12752,12008,8704,16292,15424,11409,6736,3107,5000,5108,18137,16020,18401,17343,15939,1849,143,16702,1,27:33,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,13.866666666666667,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,10.4,0.0,5.2,-26.0,6.5,0,0,7.8,1,11623,1,11623,18057,17666,20423,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,11457,6780,10665,7210,1762,627,16020,19227,20195,21836,1849,143,21740,1,13:52,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,24.855,1.4,7.2,0.2,0.0,4.3,0.0,2.9,5.8,0.5,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.8,-13.0,14.5,0,0,13.0,1,11623,1,11623,10551,19513,18493,18781,12591,11851,12591,7323,4281,9461,11150,5497,8455,16819,14317,10665,7210,7735,10332,8900,18902,16929,20348,1849,143,20696,1,24:51,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.6,0.0,0,0,0.0,1,11623,1,11623,21975,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21447,22167,1849,143,22207,1,3:02,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,20.766666666666666,5.2,15.6,0.333,0.0,1.7,0.0,3.5,3.5,1.0,6.9,5.2,12.1,5.2,5.2,0.0,0.0,3.5,6.9,6.9,13.9,-5.2,31.0,0,0,31.2,1,11623,1,11623,13614,11884,6732,15094,12591,16779,12591,6101,8030,1,882,9627,2893,5556,1735,10665,7210,875,1950,1625,12213,13775,11703,1849,143,10830,1,20:46,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,25.73333333333333,12.6,21.0,0.6,1.4,7.0,0.2,2.8,2.8,1.0,1.4,2.8,4.2,2.8,0.0,2.8,1.4,0.0,0.0,2.8,29.4,-16.8,51.2,0,0,46.2,1,11623,1,11623,9856,1007,1925,4810,10376,6616,11380,7554,9445,1,8328,15866,14801,10937,14317,2742,4634,7735,18137,9257,1862,18104,2241,1849,143,2982,1,25:44,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,31.51833333333333,5.7,12.6,0.455,0.0,4.6,0.0,2.3,2.3,1.0,0.0,1.1,1.1,2.3,2.3,2.3,0.0,0.0,2.3,1.1,13.7,-29.7,23.1,0,0,21.7,1,11623,1,11623,5413,10672,10991,11074,12591,11441,12591,8713,10611,1,11150,19405,20308,12392,7839,3965,7210,7735,12595,15156,12373,20776,16614,1849,143,17002,1,31:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,30.683333333333334,5.9,10.6,0.556,3.5,5.9,0.6,4.7,4.7,1.0,0.0,3.5,3.5,4.7,5.9,4.7,0.0,2.3,3.5,4.7,19.9,-19.9,39.4,0,0,41.1,1,11623,1,11623,6050,10314,14010,6415,4091,8751,2762,4071,5841,1,11150,13930,16282,6437,1218,755,7210,2126,8116,4470,6931,18959,6747,1849,143,5046,1,30:41,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,23.813333333333333,10.6,18.1,0.583,6.0,12.1,0.5,3.0,6.0,0.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.2,-24.2,41.1,0,0,45.4,1,11623,1,11623,11331,2303,3945,5615,1020,1137,3573,7020,3969,9461,11150,3260,5838,16819,14317,10665,7210,7735,18137,8472,1616,19879,5897,1849,143,3251,1,23:49,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,38.18,7.5,18.9,0.4,1.9,6.6,0.286,2.8,2.8,1.0,1.9,4.7,6.6,3.8,2.8,2.8,0.0,0.9,1.9,3.8,19.8,-2.8,39.0,0,0,37.7,1,11623,1,11623,1020,6626,3295,12966,8808,7353,9877,7483,9374,1,6789,10824,9690,8359,6098,2693,7210,7398,14407,6494,7041,12645,6948,1849,143,6792,1,38:11,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,18.701666666666668,5.8,13.5,0.429,3.8,7.7,0.5,1.9,1.9,1.0,1.9,11.5,13.5,0.0,5.8,0.0,0.0,1.9,7.7,1.9,17.3,-5.8,27.7,0,0,34.6,1,1,11433,1,15134,10508,9610,11933,3453,5441,3573,9731,11521,1,6642,1495,2073,16819,1288,10665,7210,3186,1489,12246,9034,14044,13816,1849,143,8641,1,18:42,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,38.9,11.1,17.6,0.632,7.4,10.2,0.727,3.7,3.7,1.0,0.0,2.8,2.8,3.7,1.9,0.9,0.0,0.0,3.7,1.9,33.3,7.4,43.1,0,0,49.0,1,1,11433,1,746,1864,4468,4296,490,2376,1730,5680,7601,1,11150,15920,17889,8534,9762,10426,7210,7735,7555,12533,1007,7665,4957,1849,143,2155,1,38:54,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,32.083333333333336,6.7,9.0,0.75,3.4,5.6,0.6,0.0,0.0,0.0,0.0,5.6,5.6,2.2,2.2,0.0,1.1,0.0,2.2,1.1,16.8,4.5,28.1,0,0,30.3,1,1,11433,1,5018,8365,16353,1826,4411,9257,2762,12008,12752,12008,11150,8657,11643,12511,7995,10665,5866,7735,12732,15256,9470,9012,13605,1849,143,11447,1,32:05,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,31.776666666666667,3.4,11.3,0.3,1.1,5.7,0.2,0.0,0.0,0.0,0.0,3.4,3.4,7.9,5.7,2.3,1.1,0.0,3.4,1.1,7.9,-3.4,28.4,0,0,27.2,1,1,11433,1,5235,16054,12865,16897,11519,9133,11380,12008,12752,12008,11150,14227,16532,2293,1367,4035,5813,7735,8496,15209,17421,12920,13361,1849,143,13557,1,31:47,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,21.08333333333333,3.4,6.8,0.5,0.0,1.7,0.0,1.7,3.4,0.5,1.7,6.8,8.5,3.4,5.1,0.0,0.0,1.7,6.8,1.7,8.5,0.0,18.8,0,0,20.5,1,1,11433,1,13366,16018,18930,7582,12591,16820,12591,10161,8124,9461,7314,6266,6515,9209,1824,10665,7210,3770,2045,13042,16988,10797,18719,1849,143,17652,1,21:05,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,22.25,4.9,6.5,0.75,3.2,4.9,0.667,3.2,3.2,1.0,1.6,4.9,6.5,1.6,3.2,0.0,0.0,0.0,0.0,1.6,16.2,4.9,23.1,0,0,27.5,1,1,11433,1,12497,12752,19297,1826,4711,10843,1828,6549,8479,1,7568,10452,9921,14533,4889,10665,7210,7735,18137,13330,10082,8840,16572,1849,143,13336,1,22:15,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,32.615,5.5,12.1,0.455,3.3,4.4,0.75,0.0,0.0,0.0,0.0,7.7,7.7,1.1,2.2,2.2,0.0,0.0,0.0,3.3,14.3,1.1,29.7,0,0,30.9,1,1,11433,1,4620,11127,11616,11074,4535,11735,1455,12008,12752,12008,11150,4831,7693,16287,8128,4186,7210,7735,18137,7649,11767,10624,12549,1849,143,11037,1,32:37,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,20.51833333333333,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.3,7.0,7.0,3.5,1.8,0.0,1.8,7.0,1.8,0.0,-5.3,20.7,0,0,17.5,1,1,11433,1,13824,19893,21843,19893,12591,17891,12591,12008,12752,12008,7183,9469,8863,3142,4243,5972,7210,3645,1896,12876,20448,13817,17830,1849,143,19043,1,20:31,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,22.071666666666665,4.9,17.9,0.273,1.6,11.4,0.143,0.0,0.0,0.0,0.0,9.8,9.8,3.3,4.9,1.6,0.0,0.0,1.6,1.6,11.4,4.9,28.1,0,0,29.4,1,1,11433,1,12635,12666,4130,17532,9610,1510,12315,12008,12752,12008,11150,2604,4979,9591,2086,6391,7210,7735,15250,13290,14479,8818,13602,1849,143,12103,1,22:04,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,26.15,6.9,8.3,0.833,0.0,0.0,0.0,1.4,4.1,0.333,1.4,1.4,2.8,1.4,0.0,0.0,2.8,0.0,4.1,2.8,15.1,-11.0,28.8,0,0,24.8,1,11623,1,11623,9530,8056,17271,1305,12591,17891,12591,10777,6764,11706,8425,18970,17937,15312,14317,10665,1817,7735,6289,9392,10998,16184,13134,1849,143,15118,1,26:09,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,21.85,8.2,11.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.5,19.8,3.3,1.6,0.0,1.6,0.0,1.6,1.6,16.5,-6.6,48.4,1,0,42.8,1,11623,1,11623,12780,5358,12541,2429,12591,17891,12591,12008,12752,12008,3574,321,487,9498,10549,10665,3950,7735,15204,13244,9813,14403,2987,1,143,4231,1,21:51,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,39.0,6.5,18.5,0.35,2.8,7.4,0.375,0.0,0.0,0.0,2.8,8.3,11.1,7.4,4.6,2.8,0.9,0.0,3.7,1.8,15.7,-14.8,46.5,1,0,44.3,1,11623,1,11623,716,8950,3640,15054,5970,5933,7570,12008,12752,12008,4534,4117,3721,2761,2410,2797,7018,7735,7588,12555,10512,17471,3609,1,143,3650,1,39:00,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,19.45,3.7,13.0,0.286,1.9,9.3,0.2,0.0,0.0,0.0,1.9,5.6,7.4,5.6,0.0,0.0,0.0,0.0,0.0,3.7,9.3,9.3,26.5,0,0,24.1,1,11623,1,11623,14605,15401,10402,17105,8949,3267,11380,12008,12752,12008,6908,8775,8209,5034,14317,10665,7210,7735,18137,6677,16392,6878,14588,1849,143,15593,1,19:27,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,24.95,4.3,11.5,0.375,0.0,4.3,0.0,0.0,0.0,0.0,1.4,1.4,2.9,1.4,1.4,0.0,0.0,0.0,2.9,0.0,8.7,-24.5,12.8,0,0,13.0,1,11623,1,11623,10480,13950,12524,14155,12591,11885,12591,12008,12752,12008,8153,18854,17676,15092,11354,10665,7210,7735,10378,16020,16896,19935,20789,1849,143,20710,1,24:57,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,36.833333333333336,2.0,4.9,0.4,0.0,2.9,0.0,1.0,1.0,1.0,1.0,4.9,5.9,2.0,2.9,1.0,1.0,0.0,4.9,1.0,4.9,-11.7,17.8,0,0,16.6,1,11623,1,11623,1693,18790,20659,12966,12591,14746,12591,11847,12683,1,10640,10375,11112,13527,5773,10111,6746,7735,4543,15823,19394,16441,19130,1849,143,19458,1,36:50,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,40.45,12.5,25.8,0.483,2.7,8.0,0.333,1.8,1.8,1.0,2.7,3.6,6.2,3.6,3.6,1.8,0.9,2.7,1.8,1.8,29.4,-4.4,46.6,0,0,47.2,1,11623,1,11623,390,1056,515,10517,6255,4947,7875,10041,11758,1,4725,13830,10366,8866,4151,5876,7110,1664,14798,12786,1864,13416,3574,1849,143,2664,1,40:27,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,31.316666666666663,8.0,14.9,0.538,5.7,6.9,0.833,4.6,5.7,0.8,0.0,4.6,4.6,2.3,2.3,0.0,0.0,1.1,3.4,3.4,26.4,-3.4,33.1,0,0,39.1,1,11623,1,11623,5580,5701,7636,7057,1219,6790,1311,4205,4349,6837,11150,11125,13915,12335,7774,10665,7210,5965,8348,7278,2894,12939,10399,1849,143,6016,1,31:19,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,27.83833333333333,5.2,12.9,0.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,3.9,0.0,0.0,0.0,2.6,0.0,10.3,1.3,17.3,0,0,18.1,1,1,11433,1,8256,11963,10449,12966,12591,7619,12591,12008,12752,12008,11150,16360,18209,5607,3531,10665,7210,7735,11481,16020,15446,10530,19304,1849,143,18824,1,27:50,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,35.2,5.1,21.5,0.238,2.0,6.1,0.333,2.0,2.0,1.0,3.1,4.1,7.2,5.1,3.1,1.0,0.0,3.1,1.0,4.1,14.3,6.1,30.6,0,0,30.7,1,1,11433,1,2759,12127,1681,18513,8155,8220,7875,9385,11242,1,3979,12422,8608,5703,5330,9722,7210,1170,17595,5703,11785,8244,11970,1849,143,11204,1,35:12,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,30.866666666666667,3.5,7.0,0.5,1.2,3.5,0.333,4.7,4.7,1.0,4.7,7.0,11.7,0.0,1.2,0.0,0.0,0.0,2.3,4.7,12.8,0.0,25.7,1,0,25.7,1,1,11433,1,5915,15835,18751,7582,11354,13645,7875,4109,5879,1,2077,5938,3260,16819,12828,10665,7210,7735,12384,4518,13175,10797,15103,1,143,14557,1,30:52,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,22.731666666666666,3.2,4.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.3,9.5,1.6,1.6,0.0,1.6,1.6,3.2,0.0,6.3,-20.6,23.3,0,0,20.6,1,1,11433,1,12165,16561,20744,2900,12591,17891,12591,12008,12752,12008,3798,7122,5305,14623,10771,10665,4097,4121,9272,16020,18548,19124,16504,1849,143,17602,1,22:44,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,20.65,3.5,12.2,0.286,1.7,5.2,0.333,0.0,0.0,0.0,0.0,7.0,7.0,3.5,1.7,0.0,0.0,0.0,0.0,0.0,8.7,-10.5,20.6,0,0,20.9,1,1,11433,1,13705,15863,11521,17105,9302,10055,7875,12008,12752,12008,11150,5976,8940,9028,10192,10665,7210,7735,18137,16020,16840,15982,17887,1849,143,17431,1,20:39,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,25.05333333333333,10.1,11.5,0.875,1.4,1.4,1.0,2.9,2.9,1.0,1.4,10.1,11.5,1.4,4.3,0.0,1.4,0.0,4.3,2.9,24.4,24.4,40.4,0,0,41.7,1,1,11433,1,10405,2827,12597,1164,10236,17226,1,7381,9281,1,8183,2383,3393,15114,2793,10665,4507,7735,5814,8981,3900,2431,6261,1849,143,4760,1,25:03,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,40.91666666666666,11.4,17.6,0.65,5.3,8.8,0.6,7.9,7.9,1.0,0.0,6.2,6.2,2.6,3.5,0.0,0.9,0.0,1.8,3.5,36.1,8.8,46.5,0,0,51.9,1,1,11433,1,307,1637,4453,4027,1568,3836,2762,1314,2339,1,11150,7464,10497,11337,4222,10665,7129,7735,14862,7109,651,7074,3601,1849,143,1566,1,40:55,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,36.74333333333333,7.8,14.7,0.533,2.0,7.8,0.25,2.0,2.0,1.0,2.0,8.8,10.8,3.9,3.9,2.9,0.0,0.0,4.9,3.9,19.6,14.7,43.3,1,0,42.1,1,1,11433,1,1738,6084,7952,7229,8523,5218,10244,9632,11448,1,6506,3511,3979,8009,3457,2493,7210,7735,4513,6105,7202,4871,4885,1,143,4543,1,36:45,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,33.05833333333333,13.1,18.5,0.706,6.5,9.8,0.667,4.4,4.4,1.0,0.0,3.3,3.3,3.3,1.1,1.1,0.0,0.0,1.1,4.4,37.0,-17.4,48.0,0,0,52.3,1,11623,1,11623,4304,833,3594,2682,778,2717,1828,4534,6364,1,11150,14586,16829,9582,13308,9173,7210,7735,17278,5117,560,18279,3137,1849,143,1485,1,33:04,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,28.22833333333333,10.2,19.1,0.533,1.3,5.1,0.25,0.0,0.0,0.0,1.3,1.3,2.6,6.4,3.8,3.8,1.3,0.0,0.0,2.6,21.7,-11.5,45.8,0,0,42.1,1,11623,1,11623,7941,2671,3049,7229,10848,10298,10244,12008,12752,12008,8841,19144,18261,3870,3630,1293,5143,7735,18137,10006,5630,16357,3894,1849,143,4558,1,28:14,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,12.0,12.0,12.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,3.0,6.0,0.0,0.0,3.0,0.0,27.0,6.0,58.2,0,0,54.0,1,11623,1,11623,18882,1276,11818,1,5319,14611,1,12008,12752,12008,4081,15304,10801,4339,5533,352,7210,7735,9899,16020,2680,8300,1038,1849,143,1227,1,12:00,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,22.616666666666667,6.4,14.3,0.444,1.6,1.6,1.0,0.0,0.0,0.0,0.0,4.8,4.8,6.4,3.2,1.6,0.0,1.6,4.8,1.6,14.3,-4.8,31.2,0,0,30.2,1,11623,1,11623,12239,9143,8453,11399,9723,17005,1,12008,12752,12008,11150,10660,13484,3885,5022,6518,7210,4096,4770,13418,11781,13574,11606,1849,143,11485,1,22:37,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,17.846666666666668,0.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,6.1,0.0,0.0,2.0,6.1,4.0,-2.0,27.0,0,0,20.2,1,11623,1,11623,15714,19893,21792,19893,12591,16309,12591,5032,6937,1,11150,12573,15164,16819,14317,341,7210,7735,13817,2470,19811,12269,14241,1849,143,17838,1,17:51,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,30.241666666666667,8.3,13.1,0.636,1.2,2.4,0.5,0.0,0.0,0.0,2.4,2.4,4.8,2.4,3.6,0.0,0.0,0.0,2.4,2.4,17.9,-14.3,23.6,0,0,26.2,1,11623,1,11623,6404,5206,10208,4151,11235,15670,3573,12008,12752,12008,5312,16801,13513,12072,4115,10665,7210,7735,12205,10550,8603,17314,16338,1849,143,14214,1,30:15,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,30.975,5.8,10.5,0.556,2.3,4.6,0.5,3.5,4.6,0.75,2.3,9.3,11.6,2.3,4.6,1.2,1.2,0.0,2.3,2.3,17.4,-26.7,37.2,1,0,38.4,1,11623,1,11623,5844,10441,14145,6415,7182,11271,3573,6067,5906,7245,5443,3036,3287,12244,2378,8663,5656,7735,12419,10744,8942,20337,7947,1,143,6431,1,30:59,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,28.58333333333333,2.5,8.8,0.286,0.0,2.5,0.0,1.3,2.5,0.5,0.0,3.8,3.8,5.0,2.5,0.0,1.3,1.3,1.3,5.0,6.3,1.3,19.6,0,0,17.6,1,11623,1,11623,7639,17802,16544,17105,12591,15438,12591,11071,10050,9461,11150,13263,15735,5848,7007,10665,5219,5350,16532,3827,18569,10541,18321,1849,143,19013,1,28:35,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,13.416666666666666,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.7,0.0,0.0,0.0,2.7,0.0,2.7,0.0,5.4,-18.8,26.3,0,0,21.5,1,11623,1,11623,18273,17499,21643,1,12591,17891,12591,12008,12752,12008,1592,9208,4025,16819,14317,10665,1910,7735,11173,16020,19151,18649,14685,1849,143,17131,1,13:25,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,23.03333333333333,3.1,12.5,0.25,3.1,7.8,0.4,0.0,0.0,0.0,0.0,3.1,3.1,1.6,3.1,0.0,0.0,0.0,3.1,0.0,9.4,-18.8,12.3,0,0,17.2,1,11623,1,11623,11930,16648,11077,17720,4975,5250,6751,12008,12752,12008,11150,14950,17129,14691,5162,10665,7210,7735,9423,16020,16270,18640,20898,1849,143,19195,1,23:02,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,27.166666666666668,8.0,18.6,0.429,4.0,10.6,0.375,0.0,0.0,0.0,0.0,4.0,4.0,5.3,0.0,1.3,0.0,0.0,4.0,1.3,19.9,11.9,36.6,0,0,35.8,1,1,11433,1,8753,5887,3563,11933,3184,2058,7570,12008,12752,12008,11150,12741,15289,5392,14317,7700,7210,7735,6715,14382,6990,5875,8298,1849,143,7934,1,27:10,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,26.216666666666665,6.9,8.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.9,9.6,1.4,1.4,0.0,0.0,0.0,2.7,1.4,13.7,11.0,26.0,0,0,24.7,1,1,11433,1,9465,8096,17297,1305,12591,17891,12591,12008,12752,12008,4572,6185,5191,15329,11677,10665,7210,7735,10926,14177,12350,6197,14891,1849,143,15153,1,26:13,2020,2021
