season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,34.03333333333333,6.3,10.6,0.6,0.0,0.0,0.0,1.1,1.1,1.0,3.2,5.3,8.5,3.2,1.1,1.1,3.2,0.0,2.1,1.1,13.8,6.3,40.3,0,0,33.8,1,1,12920,1,4320,10030,15808,5259,14232,20469,14232,13161,14204,1,4636,10570,7630,11151,15163,10692,1438,8603,15238,17663,13786,9261,6852,2151,131,10015,1,34:02,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,27.58333333333333,9.1,17.0,0.538,0.0,3.9,0.0,5.2,5.2,1.0,0.0,1.3,1.3,3.9,2.6,1.3,0.0,1.3,1.3,2.6,23.5,17.0,32.2,0,0,31.3,1,1,12920,1,9852,4157,5588,7812,14232,14659,14232,3831,5744,1,13184,21576,22828,9108,7606,8730,8184,5512,18479,11309,4730,4712,12252,2151,131,11948,1,27:35,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,27.83333333333333,5.2,22.0,0.235,1.3,11.6,0.111,7.8,9.1,0.857,0.0,6.5,6.5,2.6,2.6,0.0,0.0,1.3,3.9,3.9,19.4,-3.9,28.5,0,0,29.7,1,1,12920,1,9633,13318,1623,20897,11983,1646,14165,1600,1928,7061,13184,7738,11343,13042,7693,12287,8184,5577,8137,7308,7910,14897,15025,2151,131,13172,1,27:50,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,10.6,3.4,10.2,0.333,0.0,3.4,0.0,6.8,13.6,0.5,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,6.8,13.6,-27.2,22.8,0,0,20.4,1,13121,1,13121,22002,18187,16495,16922,14232,15787,14232,2231,547,10631,13184,15875,18800,10445,16136,12287,8184,8603,9720,2127,13957,23054,19015,2151,131,20016,1,10:36,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,42.38333333333333,9.3,19.5,0.478,5.1,8.5,0.6,5.1,6.8,0.75,0.0,3.4,3.4,3.4,0.8,0.0,1.7,0.0,4.2,3.4,28.9,-15.3,42.3,0,0,44.2,1,13121,1,13121,230,3825,3115,11658,1842,4900,2934,4000,3682,8109,13184,15870,18793,10441,16097,12287,4166,8603,6960,8623,2122,19950,5749,2151,131,3983,1,42:23,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,40.95,7.9,14.9,0.529,2.6,4.4,0.6,6.2,7.0,0.875,4.4,6.2,10.5,1.8,2.6,0.0,1.8,0.0,2.6,8.8,24.6,6.2,42.5,1,0,43.1,1,13121,1,13121,421,6403,8355,8108,6791,13423,2934,2813,3424,6905,2849,8409,4837,16054,7506,12287,4033,8603,12951,856,4023,9375,5629,1,131,4408,1,40:57,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,9.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0,0.8,0,0,4.0,1,13121,1,13121,22568,22477,23951,22477,14232,14428,14232,13659,14455,13659,13184,14104,17330,18990,3654,12287,8184,8603,20521,18239,23122,24799,25065,2151,131,25011,1,9:00,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,38.61666666666667,3.7,7.5,0.5,0.9,1.9,0.5,0.0,0.0,0.0,2.8,3.7,6.5,3.7,3.7,1.9,0.0,0.9,1.9,0.0,8.4,1.9,23.7,0,0,23.3,1,13121,1,13121,1120,17342,20743,8341,13991,19036,3792,13659,14455,13659,5455,14915,11213,9579,4238,6284,8184,8236,16530,18239,19309,11592,18421,2151,131,18121,1,38:37,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,22.6,0.0,6.4,0.0,0.0,1.6,0.0,1.6,3.2,0.5,1.6,11.2,12.7,8.0,1.6,0.0,0.0,1.6,1.6,1.6,1.6,19.1,27.2,0,0,22.3,1,13121,1,13121,13923,22477,22043,22477,14232,19488,14232,11699,9769,10631,9224,1871,2990,2500,12079,12287,8184,4434,17533,15273,23102,4062,15947,2151,131,18801,1,22:36,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,12.483333333333333,0.0,11.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,-43.3,8.4,0,0,8.7,1,13121,1,13121,21068,22477,14131,22477,14232,10202,14232,13659,14455,13659,13184,9339,12971,12089,6675,12287,8184,8603,20521,18239,23122,24753,24449,2151,131,24446,1,12:29,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,18.686666666666667,3.9,5.8,0.667,0.0,0.0,0.0,7.7,7.7,1.0,5.8,7.7,13.5,1.9,3.9,0.0,5.8,1.9,9.6,3.9,15.4,23.1,48.0,0,0,42.4,1,13121,1,13121,16980,17026,22662,3194,14232,20469,14232,1631,2858,1,1658,5372,2533,15493,3980,12287,320,3427,920,7381,11939,2998,3397,2151,131,4682,1,18:41,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,22.78,4.7,12.6,0.375,1.6,6.3,0.25,1.6,1.6,1.0,1.6,6.3,7.9,1.6,1.6,0.0,1.6,1.6,1.6,3.2,12.6,-36.3,27.7,0,0,26.9,1,13121,1,13121,13796,14582,12097,15835,10848,8893,11214,11722,13490,1,9267,8059,8524,16605,12138,12287,4523,4480,17569,9371,14963,24206,15597,2151,131,15464,1,22:47,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,21.9,3.3,14.8,0.222,1.6,8.2,0.2,1.6,3.3,0.5,0.0,3.3,3.3,3.3,0.0,3.3,0.0,1.6,1.6,4.9,9.9,19.7,28.6,0,0,24.7,1,13121,1,13121,14509,18459,8557,20974,10602,5355,12651,11597,9520,10631,13184,16233,19079,10798,16136,2183,8184,4279,17363,4761,17882,3873,14922,2151,131,17157,1,21:54,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,33.016666666666666,1.1,5.5,0.2,1.1,4.4,0.25,2.2,2.2,1.0,0.0,2.2,2.2,2.2,1.1,1.1,0.0,1.1,0.0,1.1,5.5,2.2,13.5,0,0,13.1,1,13121,1,13121,5158,22429,22958,21224,13084,13522,11214,10117,12308,1,13184,19509,21415,14481,14922,10397,8184,6887,20521,17493,21613,11385,23268,2151,131,23358,1,33:01,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,33.93333333333333,12.7,28.6,0.444,1.1,6.4,0.167,9.5,10.6,0.9,0.0,3.2,3.2,10.6,4.2,2.1,0.0,3.2,2.1,5.3,36.1,-4.2,57.9,1,0,55.2,1,13121,1,13121,4402,993,284,12652,13266,8815,13415,849,1229,6776,13184,16535,19314,1013,3200,5130,8184,1149,15206,4055,678,15090,1218,1,131,1184,1,33:56,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,21.55,1.7,11.7,0.143,1.7,5.0,0.333,8.4,10.0,0.833,1.7,5.0,6.7,1.7,0.0,0.0,0.0,0.0,1.7,6.7,13.4,-31.7,23.9,0,0,23.4,1,13121,1,13121,14803,21771,13864,22160,10510,11970,8533,1288,1437,7247,8968,11298,10888,16311,16136,12287,8184,8603,17269,2243,14198,23696,18292,2151,131,18066,1,21:33,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,3.733333333333333,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,9.6,0.0,0.0,19.3,0.0,0.0,0.0,28.9,1.9,0,0,9.6,1,13121,1,13121,24509,22477,3323,22477,14232,20469,14232,13659,14455,13659,13184,2999,5930,18990,329,12287,8184,10,20521,18239,23122,1933,25011,2151,131,24239,1,3:44,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,10.333333333333334,3.5,10.5,0.333,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,3.5,7.0,7.0,-59.2,13.9,0,0,13.9,1,13121,1,13121,22102,17980,16050,16922,14232,20469,14232,13659,3497,13659,13184,22354,23308,3465,4801,12287,8184,8603,9433,1966,20521,25428,23150,2151,131,23078,1,10:20,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,32.68333333333333,3.3,9.9,0.333,1.1,4.4,0.25,0.0,0.0,0.0,1.1,2.2,3.3,4.4,2.2,0.0,0.0,0.0,2.2,1.1,7.7,-15.4,16.1,0,0,16.5,1,13121,1,13121,5442,18420,16944,16922,13013,13399,11214,13659,14455,13659,11580,19445,19050,7847,9245,12287,8184,8603,14813,17444,19903,20013,22431,2151,131,22088,1,32:41,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,14.983333333333333,4.8,12.0,0.4,2.4,4.8,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,16.8,-48.1,16.8,0,0,19.2,1,13121,1,13121,19655,14399,13263,14448,7534,12510,3792,4436,6425,1,13184,22354,23308,18990,16136,12287,8184,2146,20521,12045,10423,25018,22121,2151,131,20740,1,14:59,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,3.733333333333333,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,28.9,19.3,0,0,19.3,1,13121,1,13121,24509,3453,17454,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,8004,1933,20961,2151,131,20709,1,3:44,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,15.316666666666666,4.7,4.7,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,7.1,0.0,0.0,0.0,4.7,0.0,11.8,-9.4,7.5,0,0,16.5,1,13121,1,13121,19445,14686,23526,1,7694,17989,1,13659,14455,13659,13184,19002,21067,18990,767,12287,8184,8603,5739,18239,15892,17588,24577,2151,131,22117,1,15:19,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,13.866666666666667,10.4,10.4,1.0,0.0,0.0,0.0,5.2,5.2,1.0,0.0,5.2,5.2,0.0,2.6,2.6,0.0,0.0,13.0,2.6,26.0,-28.6,37.4,0,0,36.3,1,13121,1,13121,20326,2607,16153,1,14232,20469,14232,3872,5791,1,13184,10817,14388,18990,7656,3618,8184,8603,380,11366,3317,23257,8627,2151,131,8218,1,13:52,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,24.166666666666668,10.4,14.9,0.7,0.0,0.0,0.0,1.5,7.4,0.2,6.0,10.4,16.4,1.5,0.0,0.0,4.5,0.0,0.0,4.5,22.3,3.0,57.6,1,0,49.2,1,13121,1,13121,12624,2564,8423,2969,14232,20469,14232,11900,3047,13623,1539,2358,1258,16914,16136,12287,667,8603,20521,5782,5568,10986,1254,1,131,2379,1,24:10,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,32.68333333333333,7.7,14.3,0.538,1.1,4.4,0.25,5.5,5.5,1.0,4.4,6.6,11.0,2.2,2.2,2.2,0.0,0.0,4.4,4.4,22.0,-12.1,43.0,1,0,40.8,1,13121,1,13121,5442,6805,9354,7812,13013,13399,11214,3476,5329,1,2839,7412,4386,14401,9245,4816,8184,8603,6479,5926,5788,18775,5402,1,131,5491,1,32:41,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,27.133333333333333,4.0,9.3,0.429,0.0,0.0,0.0,1.3,1.3,1.0,2.7,11.9,14.6,5.3,0.0,1.3,2.7,1.3,2.7,2.7,9.3,27.9,46.7,0,0,37.1,1,1,12920,1,10250,16670,18024,13304,14232,20469,14232,12291,13774,1,5763,1490,1947,5906,16136,8586,2051,5400,12885,11163,18462,2097,3813,2151,131,7698,1,27:08,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,30.383333333333333,13.0,26.1,0.5,1.2,9.5,0.125,5.9,5.9,1.0,1.2,3.6,4.7,4.7,1.2,2.4,0.0,0.0,1.2,5.9,33.2,17.8,51.9,0,0,48.6,1,1,12920,1,7479,883,505,8341,12525,3505,14073,3044,4739,1,11010,15407,15522,7075,14212,4237,8184,8603,19024,3116,1091,4473,2309,2151,131,2516,1,30:23,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,18.366666666666667,9.8,21.6,0.455,3.9,3.9,1.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,5.9,3.9,0.0,0.0,2.0,3.9,27.4,3.9,38.0,0,0,43.1,1,1,12920,1,17243,3256,1829,12256,3513,14641,1,5938,8136,1,13184,14346,17526,18990,1346,1432,8184,8603,16059,7184,2627,10546,8225,2151,131,4390,1,18:22,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,23.666666666666668,4.6,9.1,0.5,3.0,6.1,0.5,3.0,3.0,1.0,0.0,4.6,4.6,4.6,3.0,1.5,0.0,0.0,0.0,1.5,15.2,3.0,29.1,0,0,30.4,1,1,12920,1,13063,15070,18284,8341,5579,9425,3792,7813,10079,1,13184,12516,15950,7463,6097,7630,8184,8603,20521,15531,12167,10953,14618,2151,131,12641,1,23:40,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,23.75,0.0,1.5,0.0,0.0,1.5,0.0,3.0,3.0,1.0,0.0,3.0,3.0,7.6,3.0,1.5,3.0,0.0,1.5,4.5,3.0,-6.1,28.6,0,0,22.7,1,1,12920,1,13005,22477,24742,22477,14232,19605,14232,7846,10108,1,13184,17014,19655,2852,6132,7651,1596,8603,17799,5588,22847,15992,14898,2151,131,18489,1,23:45,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,2.6333333333333333,13.7,27.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,13.7,0.0,27.3,-123.0,13.7,0,0,27.3,1,1,12920,1,25071,666,363,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,137,12287,8184,8603,328,18239,2663,25942,23220,2151,131,15062,1,2:38,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,25.9,6.9,12.5,0.556,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,1.4,0.0,1.4,0.0,0.0,0.0,1.4,18.1,-2.8,29.3,0,0,30.6,1,1,12920,1,11218,8563,12347,7108,3046,5151,3792,13659,14455,13659,13184,13614,16900,17274,16136,8267,8184,8603,20521,16046,9148,14309,14397,2151,131,12512,1,25:54,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,36.21666666666667,8.0,13.9,0.571,2.0,4.0,0.5,3.0,3.0,1.0,1.0,8.9,9.9,2.0,1.0,0.0,0.0,0.0,3.0,2.0,20.9,22.9,34.8,1,0,34.8,1,1,12920,1,2542,6297,9968,6408,9289,14495,3792,7992,10239,1,12451,3737,5575,15239,15608,12287,8184,8603,11481,13783,6664,3050,10403,1,131,9301,1,36:13,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,24.5,0.0,0.0,-79.8,12.3,0,0,12.3,1,1,12920,1,23598,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,1140,392,8184,8603,60,18239,23122,25712,23621,2151,131,23615,1,5:52,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,26.0,4.2,12.5,0.333,0.0,5.5,0.0,1.4,1.4,1.0,1.4,2.8,4.2,6.9,1.4,1.4,1.4,1.4,2.8,1.4,9.7,27.7,32.0,0,0,26.3,1,1,12920,1,11158,16193,12443,16922,14232,10737,14232,12133,13696,1,10007,17834,16940,3509,13048,8291,5228,5152,12417,16065,18063,2116,12434,2151,131,15863,1,26:00,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100418,2021-12-15T00:00:00,ATL @ ORL,W,20.08333333333333,5.4,7.2,0.75,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,1.8,0.0,0.0,1.8,0.0,12.5,9.0,23.1,0,0,23.3,1,1,12920,1,15949,12723,21118,2016,10129,15391,3792,13659,14455,13659,8565,20566,18357,15931,11240,6587,8184,8603,16849,18239,15062,7965,18786,2151,131,18122,1,20:05,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,26.861666666666668,5.4,12.1,0.444,4.0,6.7,0.6,1.3,1.3,1.0,0.0,2.7,2.7,0.0,0.0,1.3,0.0,0.0,8.0,1.3,16.1,17.4,23.3,0,0,25.5,1,13121,1,13121,10487,12774,13181,12652,3288,8103,2934,12250,13754,1,13184,18074,20429,18990,16136,8510,8184,8603,1531,16266,11215,4569,18657,2151,131,16517,1,26:52,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,27.683333333333334,3.9,10.4,0.375,2.6,7.8,0.333,5.2,5.2,1.0,1.3,1.3,2.6,0.0,0.0,2.6,1.3,0.0,1.3,3.9,15.6,-3.9,30.4,0,0,28.6,1,13121,1,13121,9762,16892,16130,15835,6912,6021,8533,3860,5778,1,10378,21591,20585,18990,16136,3602,5579,8603,18501,7239,11754,14908,13554,2151,131,14071,1,27:41,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,9.58,7.5,11.3,0.667,7.5,11.3,0.667,7.5,7.5,1.0,0.0,7.5,7.5,0.0,3.8,3.8,7.5,0.0,15.0,3.8,30.1,-18.8,69.1,0,0,67.6,1,13121,1,13121,22356,7244,14592,3194,484,1890,1954,1733,2993,1,13184,5688,9183,18990,4175,1587,147,8603,260,7633,1746,21081,421,2151,131,328,1,9:35,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,35.515,14.2,22.3,0.636,5.1,9.1,0.556,8.1,9.1,0.889,0.0,4.1,4.1,9.1,7.1,1.0,0.0,1.0,2.0,10.1,41.6,4.1,56.1,0,0,61.8,1,13121,1,13121,3067,549,1486,4558,1869,3987,3605,1407,1895,6841,13184,13952,17195,1690,753,11138,8184,7578,15699,470,318,10475,1501,2151,131,569,1,35:31,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,31.915,5.6,9.0,0.625,0.0,0.0,0.0,2.3,4.5,0.5,3.4,14.7,18.0,1.1,1.1,1.1,2.3,0.0,3.4,2.3,13.5,2.3,45.9,1,0,39.5,1,13121,1,13121,6122,12012,18459,4738,14232,20469,14232,9862,6961,10631,4245,652,835,18329,14633,10046,2717,8603,9785,12619,14019,11342,4121,1,131,6247,1,31:55,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,33.93333333333333,2.1,10.6,0.2,1.1,7.4,0.143,0.0,0.0,0.0,1.1,2.1,3.2,5.3,0.0,1.1,0.0,0.0,4.2,0.0,5.3,-8.5,20.3,0,0,17.0,1,13121,1,13121,4402,21036,15765,21224,13266,6659,13866,13659,14455,13659,11896,19666,19314,5919,16136,10663,8184,8603,6969,18239,21710,17155,20488,2151,131,21883,1,33:56,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,14.101666666666668,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.6,0.0,0.0,5.1,0.0,12.8,0,0,10.2,1,13121,1,13121,20187,20139,23237,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,6309,16136,12287,8184,1925,20521,18239,21821,12132,23486,2151,131,24117,1,14:06,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,20.676666666666662,3.5,8.7,0.4,1.7,5.2,0.333,5.2,5.2,1.0,0.0,5.2,5.2,1.7,1.7,1.7,0.0,0.0,3.5,1.7,13.9,-17.4,26.3,0,0,26.1,1,13121,1,13121,15485,17988,18947,14448,10307,11481,8533,3827,5742,1,13184,10734,14319,16101,11474,6780,8184,8603,9437,14748,13578,20635,16603,2151,131,16006,1,20:41,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,14.55,12.4,22.3,0.556,0.0,7.4,0.0,4.9,4.9,1.0,2.5,0.0,2.5,4.9,2.5,2.5,0.0,2.5,0.0,2.5,29.7,-19.8,45.0,0,0,42.1,1,13121,1,13121,19935,1151,1499,7108,14232,6669,14232,4200,6171,1,6185,22354,20803,6602,8058,3921,8184,2034,20521,11763,1862,21349,4481,2151,131,4834,1,14:33,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100407,2021-12-13T00:00:00,ATL vs. HOU,L,25.183333333333334,5.7,12.9,0.444,1.4,4.3,0.333,7.1,8.6,0.833,2.9,7.1,10.0,0.0,1.4,0.0,1.4,2.9,5.7,7.1,20.0,-21.4,34.9,0,0,34.3,1,13121,1,13121,11812,11817,11716,12652,11370,13700,8533,1970,2237,7247,5331,6360,5495,18990,12809,12287,5047,1507,3720,1830,7376,21788,10342,2151,131,9675,1,25:11,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,31.166666666666668,0.0,9.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,1.2,4.6,1.2,0.0,1.2,0.0,1.2,5.8,2.3,0.0,-8.1,10.7,0,0,8.1,1,13121,1,13121,6812,22477,18097,22477,14232,15646,14232,13659,14455,13659,4112,21908,15797,18203,16136,9811,8184,6357,3622,12383,23122,16965,24007,2151,131,24536,1,31:10,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,37.61666666666667,5.7,11.5,0.5,1.0,4.8,0.2,6.7,9.6,0.7,1.0,4.8,5.7,2.9,0.0,1.9,0.0,1.9,3.8,6.7,19.1,-2.9,36.1,0,0,32.5,1,13121,1,13121,1597,11744,14209,8341,13898,12561,12651,2303,1661,9292,12718,11936,13052,12127,16136,6077,8184,3470,8289,2225,8139,14356,9473,2151,131,11047,1,37:37,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,23.723333333333333,7.6,15.2,0.5,4.6,6.1,0.75,0.0,0.0,0.0,1.5,7.6,9.1,0.0,0.0,0.0,1.5,0.0,6.1,1.5,19.7,-10.6,35.2,0,0,36.4,1,13121,1,13121,13028,7080,8019,8341,2485,9457,1572,13659,14455,13659,9483,5568,6628,18990,16136,12287,4733,8603,3227,15546,7623,18132,10104,2151,131,8161,1,23:43,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100384,2021-12-10T00:00:00,ATL vs. BKN,L,35.71666666666667,10.1,27.2,0.37,2.0,8.1,0.25,9.1,10.1,0.9,5.0,2.0,7.1,10.1,7.1,2.0,0.0,3.0,1.0,9.1,31.2,-5.0,53.8,1,0,54.4,1,13121,1,13121,2906,2938,379,16362,9153,5595,11214,1012,1422,6776,2202,19975,10074,1207,765,5607,8184,1299,19959,754,1473,15475,1909,1,131,1284,1,35:43,2021,2022
