season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,33.22666666666667,4,3,4,12,14,12,7,40,2,0,5,8,55.7,1,1,1,1,5243,2703,3379,2282,1867,22368,22278,14261,22922,879,1,25189,278,679,1,33:14,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300203,2023-11-18T00:00:00,MIN @ NOP,W,30.133333333333333,6,0,0,4,12,8,7,32,0,0,6,0,29.6,1,1,1,1,7865,984,10547,10483,9856,20240,16561,14261,18576,8529,1,26163,17532,7391,1,30:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,18.8,0,6,2,6,5,2,0,16,0,0,0,2,20.8,1,13252,13252,13252,16717,11838,591,5516,6695,8718,3790,1,7720,8529,1,1,6969,12327,1,18:48,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.566666666666663,5,2,5,12,7,0,0,32,0,0,4,2,24.9,1,13252,13252,13252,13886,1678,5356,1380,1867,12266,1,1,18576,8529,1,22902,6969,9859,1,22:34,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.383333333333333,0,0,0,6,7,5,0,28,0,0,0,3,20.9,1,13252,13252,13252,14024,11838,10547,10483,6695,12266,10870,1,15765,8529,1,1,4296,12256,1,22:23,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,21.45,2,2,0,4,10,10,0,16,1,0,0,1,20.9,1,13252,13252,13252,14723,6385,5356,10483,9856,17430,19842,1,7720,2720,1,1,11166,12256,1,21:27,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,24.866666666666667,0,2,0,4,7,10,0,28,2,1,2,0,23.6,1,13252,13252,13252,12136,11838,5356,10483,9856,12266,19842,1,15765,879,17336,13042,17532,10609,1,24:52,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,13.816666666666666,0,0,0,0,3,0,0,14,0,0,1,2,13.3,1,13252,13252,13252,20089,11838,10547,10483,19477,5396,1,1,6536,8529,1,6163,6969,17244,1,13:49,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,4.533333333333333,0,2,0,2,0,0,0,6,0,0,0,1,3.2,1,13252,13252,13252,24218,11838,5356,10483,13985,1,1,1,2606,8529,1,1,11166,23451,1,4:32,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.73333333333333,0,4,0,4,10,3,0,22,0,0,3,0,12.8,1,13252,13252,13252,13744,11838,1960,10483,9856,17430,6987,1,11577,8529,1,18879,17532,17555,1,22:44,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.683333333333334,0,3,0,2,4,5,0,22,1,0,1,0,11.0,1,13252,13252,13252,13796,11838,3379,10483,13985,6711,10870,1,11577,2720,1,6163,17532,18793,1,22:41,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,4.533333333333333,2,3,0,2,0,0,0,6,0,1,0,4,7.4,1,13252,13252,13252,24218,6385,3379,10483,13985,1,1,1,2606,8529,17336,1,2625,21007,1,4:32,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,31.116666666666667,4,4,2,16,6,5,0,38,0,1,3,3,35.4,1,13252,13252,13252,7018,2703,1960,5516,648,10333,10870,1,22003,8529,17336,18879,4296,4913,1,31:07,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,30.516666666666666,2,0,0,2,11,10,0,42,1,1,0,3,28.8,1,13252,13252,13252,7537,6385,10547,10483,13985,18875,19842,1,23734,2720,17336,1,4296,7796,1,30:31,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,27.383333333333333,2,2,0,6,10,0,7,14,1,0,4,2,18.3,1,1,1,1,10139,6385,5356,10483,6695,17430,1,14261,6536,2720,1,22902,6969,13902,1,27:23,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,30.83333333333333,2,0,5,0,11,11,5,20,0,0,1,4,32.4,1,1,1,1,7259,6385,10547,1380,19477,18875,21168,10444,10218,8529,1,6163,2625,6078,1,30:50,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,15.416666666666666,0,0,0,4,8,0,7,10,0,0,3,2,14.3,1,1,1,1,19062,11838,10547,10483,9856,14095,1,14261,4433,8529,1,18879,6969,16562,1,15:25,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,35.21666666666667,2,4,0,4,14,11,7,24,3,1,4,6,34.6,1,1,1,1,3625,6385,1960,10483,9856,22368,21168,14261,12956,312,17336,22902,906,5204,1,35:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,25.326666666666668,0,0,0,2,17,11,0,22,1,0,1,1,10.5,1,1,1,1,11782,11838,10547,10483,13985,24532,21168,1,11577,2720,1,6163,11166,19152,1,25:20,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,1.7166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25688,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,1:43,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,9.716666666666669,0,0,0,0,8,6,0,8,0,0,0,0,6.9,1,1,1,1,22107,11838,10547,10483,19477,14095,12634,1,3496,8529,1,1,17532,21347,1,9:43,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,16.4,2,0,0,4,8,3,2,14,0,0,4,0,11.4,1,1,1,1,18401,6385,10547,10483,9856,14095,6987,3984,6536,8529,1,22902,17532,18520,1,16:24,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,41.69,7,3,2,12,17,14,5,28,0,0,1,5,50.2,1,1,1,1,320,605,3379,5516,1867,24532,23991,10444,15765,8529,1,6163,1530,1251,1,41:41,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,36.3,5,6,4,4,17,14,2,30,0,1,1,2,34.8,1,1,1,1,2738,1678,591,2282,9856,24532,23991,3984,17187,8529,17336,6163,6969,5135,1,36:18,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,37.35333333333333,5,2,0,10,12,16,5,22,1,0,1,3,50.3,1,1,1,1,1990,1678,5356,10483,2918,20240,25103,10444,11577,2720,1,6163,4296,1239,1,37:21,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,37.775,3,0,6,18,11,18,7,28,0,0,0,7,52.7,1,1,1,1,1731,4217,10547,791,373,18875,25723,14261,15765,8529,1,1,505,956,1,37:47,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,35.223333333333336,0,4,0,8,16,16,9,22,5,0,3,8,42.5,1,1,1,1,3621,11838,1960,10483,4503,23990,25103,17717,11577,55,1,18879,278,2652,1,35:13,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,1.05,0,0,0,0,0,0,3,2,0,0,0,1,2.0,1,1,1,1,26073,11838,10547,10483,19477,1,1,7024,764,8529,1,1,11166,24253,1,1:03,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,9.833333333333334,1,0,0,0,6,4,5,12,0,0,1,1,0.0,1,1,1,1,22058,11391,10547,10483,19477,10333,8289,10444,5440,8529,1,6163,11166,25245,1,9:50,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,18.69333333333333,2,2,0,2,10,4,7,20,0,0,2,1,18.2,1,1,1,1,16807,6385,5356,10483,13985,17430,8289,14261,10218,8529,1,13042,11166,13948,1,18:42,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.083333333333332,2,0,4,8,11,6,5,20,0,0,1,2,14.3,1,1,1,1,17946,6385,10547,2282,4503,18875,12634,10444,10218,8529,1,6163,6969,16562,1,17:05,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,34.98833333333334,0,2,0,10,14,16,7,26,0,0,5,3,14.5,1,1,1,1,3817,11838,5356,10483,2918,22368,25103,14261,14321,8529,1,25189,4296,16436,1,34:59,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,30.78333333333333,2,0,0,2,16,16,4,18,0,0,4,1,26.5,1,1,1,1,7304,6385,10547,10483,13985,23990,25103,8224,8956,8529,1,22902,11166,8986,1,30:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.216666666666665,0,0,2,4,4,4,8,20,0,0,2,1,19.9,1,1,1,1,17850,11838,10547,5516,9856,6711,8289,16081,10218,8529,1,13042,11166,12876,1,17:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,18.73333333333333,0,0,0,0,6,4,4,16,1,0,0,1,21.6,1,1,1,1,16773,11838,10547,10483,19477,10333,8289,8224,7720,2720,1,1,11166,11824,1,18:44,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,14.378333333333334,0,0,0,0,4,3,5,8,0,0,3,1,9.1,1,1,1,1,19723,11838,10547,10483,19477,6711,6987,10444,3496,8529,1,18879,11166,20009,1,14:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,18.23333333333333,0,2,0,4,6,4,4,12,2,1,1,0,16.6,1,1,1,1,17141,11838,5356,10483,9856,10333,8289,8224,5440,879,17336,6163,17532,14988,1,18:14,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,31.08333333333333,0,0,2,4,15,9,14,30,0,1,3,2,19.6,1,1,1,1,7045,11838,10547,5516,9856,23261,18269,23506,17187,8529,17336,18879,6969,13056,1,31:05,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,37.12166666666667,4,3,0,6,19,10,13,36,1,1,1,7,48.9,1,1,1,1,2149,2703,3379,10483,6695,25336,19842,22653,20944,2720,17336,6163,505,1452,1,37:07,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.3,4,0,2,4,10,6,12,22,0,0,1,2,17.0,1,1,1,1,10991,2703,10547,5516,9856,17430,12634,21692,11577,8529,1,6163,6969,14749,1,26:18,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,34.28333333333333,6,4,0,14,13,11,11,30,0,1,1,5,43.4,1,1,1,1,4375,984,1960,10483,1101,21411,21168,20477,17187,8529,17336,6163,1530,2453,1,34:17,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.133333333333333,2,2,2,8,15,7,11,22,0,1,6,1,22.0,1,1,1,1,11126,6385,5356,5516,4503,23261,14745,20477,11577,8529,17336,26163,11166,11578,1,26:08,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,33.733333333333334,0,4,0,10,17,11,16,34,0,3,3,2,26.5,1,1,1,1,4827,11838,1960,10483,2918,24532,21168,24694,19792,8529,25688,18879,6969,8986,1,33:44,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,18.1,0,0,0,0,8,6,0,20,0,0,0,1,17.8,1,1,1,1,17230,11838,10547,10483,19477,14095,12634,1,10218,8529,1,1,11166,14226,1,18:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,21.766666666666666,0,2,0,6,6,4,0,16,0,0,2,1,16.8,1,1,1,1,14487,11838,5356,10483,6695,10333,8289,1,7720,8529,1,13042,11166,14887,1,21:46,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,25.3,0,0,0,2,6,5,2,26,2,0,2,1,22.9,1,1,1,1,11802,11838,10547,10483,13985,10333,10870,3984,14321,879,1,13042,11166,11010,1,25:18,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,32.266666666666666,0,6,2,8,7,9,2,34,2,0,2,8,45.7,1,1,1,1,6045,11838,591,5516,4503,12266,18269,3984,19792,879,1,13042,278,1956,1,32:16,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,25.5,0,0,0,2,9,7,2,26,0,0,2,0,14.5,1,1,1,1,11646,11838,10547,10483,13985,15780,14745,3984,14321,8529,1,13042,17532,16436,1,25:30,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,27.73333333333333,4,0,0,10,5,9,2,32,1,0,6,6,26.6,1,1,1,1,9851,2703,10547,10483,2918,8718,18269,3984,18576,2720,1,26163,906,8933,1,27:44,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,4.9,0,0,0,4,2,4,0,4,0,0,3,1,7.4,1,1,1,1,24020,11838,10547,10483,9856,3014,8289,1,1692,8529,1,18879,11166,21007,1,4:54,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,3.0,0,0,0,0,0,4,0,2,0,0,0,0,0.0,1,1,1,1,24994,11838,10547,10483,19477,1,8289,1,764,8529,1,1,17532,25245,1,3:00,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,21.48333333333333,3,0,3,0,5,6,0,22,0,0,2,1,25.8,1,1,1,1,14702,4217,10547,3689,19477,8718,12634,1,11577,8529,1,13042,11166,9348,1,21:29,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,4.9,4,0,2,4,2,4,0,4,0,1,0,0,5.2,1,1,1,1,24020,2703,10547,5516,9856,3014,8289,1,1692,8529,17336,1,17532,22341,1,4:54,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,18.98333333333333,6,0,5,6,4,7,0,20,0,0,1,2,20.3,1,1,1,1,16576,984,10547,1380,6695,6711,14745,1,10218,8529,1,6163,6969,12642,1,18:59,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,3.0,0,0,0,0,0,4,0,2,0,0,2,0,0.0,1,1,1,1,24994,11838,10547,10483,19477,1,8289,1,764,8529,1,13042,17532,25245,1,3:00,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,33.06666666666667,10,0,8,14,11,6,2,32,2,0,1,2,53.6,1,1,1,1,5386,92,10547,280,1101,18875,12634,3984,18576,879,1,6163,6969,868,1,33:04,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,38.13333333333333,4,5,11,16,15,6,11,26,0,0,5,6,59.3,1,1,1,1,1504,2703,1220,52,648,23261,12634,20477,14321,8529,1,25189,906,453,1,38:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,25.115,5,2,0,6,14,10,3,16,2,1,0,3,30.8,1,1,1,1,11955,1678,5356,10483,6695,22368,19842,7024,7720,879,17336,1,4296,6827,1,25:07,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,40.75,2,2,2,12,14,10,8,24,1,0,4,12,30.9,1,1,1,1,476,6385,5356,5516,1867,22368,19842,16081,12956,2720,1,22902,19,6780,1,40:45,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,45.46666666666667,4,0,2,4,22,11,13,36,0,1,3,0,23.9,1,1,1,1,57,2703,10547,5516,9856,26028,21168,22653,20944,8529,17336,18879,17532,10409,1,45:28,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,25.216666666666665,0,0,0,2,13,10,7,20,1,0,4,1,17.0,1,1,1,1,11864,11838,10547,10483,13985,21411,19842,14261,10218,2720,1,22902,11166,14749,1,25:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,19.766666666666666,0,0,0,0,8,5,1,8,0,0,3,1,15.7,1,1,1,1,15989,11838,10547,10483,19477,14095,10870,3752,3496,8529,1,18879,11166,15593,1,19:46,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,36.24666666666667,3,0,3,2,23,9,12,30,0,0,1,1,20.9,1,1,1,1,2774,4217,10547,3689,13985,26133,18269,21692,17187,8529,1,6163,11166,12256,1,36:15,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,2.683333333333333,0,0,0,0,4,2,2,8,0,0,0,0,0.0,1,1,1,1,25158,11838,10547,10483,19477,6711,3790,3984,3496,8529,1,1,17532,25245,1,2:41,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,3.85,2,0,0,0,2,3,0,0,1,0,0,1,5.0,1,1,1,1,24581,6385,10547,10483,19477,3014,6987,1,1,2720,1,1,11166,22451,1,3:51,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,27.77166666666667,0,0,0,4,15,4,8,22,0,0,6,1,16.5,1,1,1,1,9825,11838,10547,10483,9856,23261,8289,16081,11577,8529,1,26163,11166,15083,1,27:46,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,15.195,4,0,2,4,5,12,7,14,1,1,2,2,16.4,1,1,1,1,19206,2703,10547,5516,9856,8718,22278,14261,6536,2720,17336,13042,6969,15135,1,15:12,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,20.0,0,0,0,0,1,8,8,18,1,0,6,1,12.5,1,1,1,1,15815,11838,10547,10483,19477,2802,16561,16081,8956,2720,1,26163,11166,17781,1,20:00,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,26.951666666666668,0,2,2,6,6,14,3,18,2,0,3,1,33.6,1,1,1,1,10477,11838,5356,5516,6695,10333,23991,7024,8956,879,1,18879,11166,5570,1,26:57,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.583333333333333,0,0,2,2,0,2,3,4,0,0,0,1,5.5,1,1,1,1,24712,11838,10547,5516,13985,1,3790,7024,1692,8529,1,1,11166,22197,1,3:35,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.0,2,0,2,2,0,2,3,4,0,0,0,0,5.0,1,1,1,1,24994,6385,10547,5516,13985,1,3790,7024,1692,8529,1,1,17532,22451,1,3:00,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,17.5,0,0,0,0,3,12,0,12,3,1,0,0,20.1,1,1,1,1,17640,11838,10547,10483,19477,5396,22278,1,5440,312,17336,1,17532,12764,1,17:30,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.583333333333333,0,0,0,0,0,2,3,4,0,0,1,0,1.5,1,1,1,1,24712,11838,10547,10483,19477,1,3790,7024,1692,8529,1,6163,17532,24534,1,3:35,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,32.055,6,0,2,10,1,16,4,28,0,2,4,6,38.9,1,1,1,1,6241,984,10547,5516,2918,2802,25103,8224,15765,8529,23757,22902,906,3713,1,32:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,35.733333333333334,5,0,10,10,3,12,8,26,0,0,0,4,46.6,1,1,1,1,3177,1678,10547,89,2918,5396,22278,16081,14321,8529,1,1,2625,1779,1,35:44,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,28.5,2,0,0,10,5,13,9,22,4,1,3,2,35.5,1,1,1,1,9190,6385,10547,10483,2918,8718,23235,17717,11577,129,17336,18879,6969,4876,1,28:30,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,22.115,2,4,4,4,3,15,4,14,0,2,0,2,22.5,1,1,1,1,14219,6385,1960,2282,9856,5396,24642,8224,6536,8529,23757,1,6969,11262,1,22:07,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,28.2,2,0,2,4,3,10,10,22,0,0,4,1,22.6,1,1,1,1,9446,6385,10547,5516,9856,5396,19842,19167,11577,8529,1,22902,11166,11204,1,28:12,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.583333333333333,0,0,0,2,0,2,3,4,0,0,0,0,4.4,1,1,1,1,24712,11838,10547,10483,13985,1,3790,7024,1692,8529,1,1,17532,22806,1,3:35,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,31.83333333333333,5,1,7,10,10,9,4,40,0,1,1,4,29.9,1,1,1,1,6415,1678,10160,501,2918,17430,18269,8224,22922,8529,17336,6163,2625,7259,1,31:50,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,32.38333333333333,0,0,2,0,6,9,2,36,2,3,3,3,27.9,1,1,1,1,5947,11838,10547,5516,19477,10333,18269,3984,20944,879,25688,18879,4296,8265,1,32:23,2023,2024
