season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,38.9,0.9,0.1,0.588,0.0,0.0,0.0,0.412,0.176,0.588,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,1108,4723,20079,9691,6501,14651,10483,1768,7777,7702,9561,10213,13832,3380,13674,8233,7292,8327,8954,1,38:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,35.6,0.778,0.222,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,3303,6840,17860,6373,6501,11527,10483,13417,7415,5101,6951,12522,1,3380,8897,12850,7292,9591,7603,1,35:36,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.4,0.583,0.417,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,8465,12736,11994,13749,6501,7819,7701,8962,11838,11517,7947,10815,1,3380,8897,12850,7292,6130,14849,1,29:22,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,15.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19299,1,20560,11632,6501,14651,1067,936,1200,9375,1,14175,13832,3380,1,14835,18910,19584,17629,1,15:04,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22985,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,7:19,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26237,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:39,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26237,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:39,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,23.8,0.615,0.385,0.4,0.0,0.6,0.4,0.0,0.2,0.4,0.75,0.25,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,13006,11696,13063,14106,6501,4070,1915,13417,6623,11918,6951,12522,1,3380,7923,14450,2806,5230,5500,1,23:47,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.7,0.455,0.545,0.471,0.0,0.529,0.0,0.0,0.118,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,8186,17166,7561,12887,6501,6266,10483,13417,9912,10611,6951,12522,1,3380,8109,14166,3981,7189,4933,1,29:44,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,24.5,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,12438,18273,6015,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,15951,5678,1,24:30,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,34.5,0.684,0.316,0.714,0.071,0.107,0.107,0.179,0.214,0.643,0.3,0.7,0.0,1.0,0.273,0.727,11,19,0.579,1,1,1,1,4244,9272,15573,6762,6076,14467,9055,7672,6349,7000,15206,5010,13832,1,19898,2613,789,1555,6811,1,34:27,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.9,0.706,0.294,0.37,0.0,0.556,0.074,0.074,0.296,0.37,0.8,0.2,1.0,0.0,0.9,0.1,10,17,0.588,1,1,1,1,7161,8800,16030,15948,6501,5965,10026,12253,4064,13637,6483,13335,1,3380,7771,14728,1283,2448,6572,1,30:56,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,22.9,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,13663,14503,8039,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,14269,8954,1,22:52,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,29.3,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,8517,21294,3004,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,11049,16597,1,29:18,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,8.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22595,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,8:19,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,23.2,0.556,0.444,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,13452,13564,11014,13354,6501,10114,5140,5767,11838,11038,1,14175,1,3380,1,14835,12407,9591,17629,1,23:11,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26030,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:07,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26030,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:07,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.3,0.636,0.364,0.435,0.0,0.391,0.087,0.174,0.0,0.435,0.2,0.8,0.667,0.333,0.375,0.625,8,11,0.727,1,1,1,1,7706,11036,13667,13695,6501,9272,9691,7818,11838,11456,16058,3885,11827,2270,18487,3911,2806,7189,2843,1,30:19,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,37.7,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.053,0.842,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,1802,1,20560,4648,6501,14651,10483,8521,11752,3742,6951,12522,13832,3380,9851,11492,2806,7189,2843,1,37:39,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,33.5,0.667,0.333,0.519,0.0,0.333,0.111,0.148,0.0,0.519,0.286,0.714,0.333,0.667,0.3,0.7,10,24,0.417,1,1,1,1,5018,9366,14137,11554,6501,10114,8843,8912,11838,9325,15233,4863,13494,938,19659,2820,1283,365,14849,1,33:29,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,21.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14520,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,14269,17629,1,21:43,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,20.0,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15832,22459,2220,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,19:59,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,35.4,0.7,0.3,0.571,0.0,0.429,0.143,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,3504,8872,15837,9879,6501,7819,7701,13417,4148,7860,10370,7119,1,3380,11529,9201,5451,8327,5678,1,35:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,31.8,0.143,0.857,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,6437,22688,2065,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,31:49,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,36.6,0.667,0.333,0.588,0.0,0.353,0.0,0.059,0.0,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,2519,9366,14137,9691,6501,9915,10483,12757,11838,7702,6483,13335,1,3380,8109,14166,3981,6130,6644,1,36:37,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,14.4,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,19716,18273,6015,18026,6501,2382,10483,13417,11838,16310,16776,1,1,3380,11529,9201,12407,15951,5678,1,14:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,38.2,0.75,0.25,0.485,0.121,0.182,0.091,0.333,0.152,0.364,0.25,0.75,0.5,0.5,0.3,0.7,10,16,0.625,1,1,1,1,1460,7222,16883,12740,4615,13500,9536,2537,8748,13675,15405,4257,12489,1232,19659,2820,1283,3032,5137,1,38:13,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,36.9,1.0,0.0,0.533,0.0,0.0,0.0,0.467,0.0,0.533,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,2284,1,20560,11251,6501,14651,10483,1429,11838,9052,6951,12522,13832,3380,9851,11492,9679,15951,1787,1,36:55,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,26.7,0.833,0.167,0.6,0.2,0.3,0.0,0.1,0.2,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10674,5599,18991,9375,2570,11047,10483,11009,6623,11918,7947,10815,1,3380,9851,11492,9679,14269,3541,1,26:42,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,23.9,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12923,11288,13236,7235,6501,10114,10483,13417,11838,5679,1,14175,1,3380,1,14835,9679,11049,8954,1,23:54,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,7.9,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22771,14503,8039,1,302,14651,10483,13417,11838,9375,1,14175,13832,3380,1,14835,15517,17737,8954,1,7:51,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,18.9,0.333,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16635,19525,4218,1,1,14651,10483,13417,1,19477,1,14175,13832,3380,1,14835,18910,19584,17629,1,18:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19166,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,15:15,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,22255,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,12489,1232,14977,5081,15517,15951,15260,1,9:17,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.7,0.4,0.6,0.429,0.0,0.429,0.143,0.142,0.357,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,15319,18273,6015,13749,6501,7819,7701,8962,2915,11517,1,14175,1,3380,1,14835,7292,8327,8954,1,20:42,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22255,1,20560,20242,6501,14651,1,1,1,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,9:17,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,28.4,1.0,0.0,0.75,0.0,0.0,0.042,0.25,0.375,0.75,0.667,0.333,0.0,0.0,0.667,0.333,9,11,0.818,1,1,1,1,9239,1,20560,5962,6501,14651,10440,4689,2655,4729,7947,10815,13832,3380,11529,9201,1924,7189,1762,1,28:26,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,8.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22619,1,20560,1,6501,14651,1067,13417,1200,1,1,14175,13832,3380,1,14835,15517,21406,1,1,8:16,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,22067,1,20560,1,6501,14651,10483,13417,713,1,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,9:49,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,27.8,0.625,0.375,0.348,0.0,0.391,0.0,0.261,0.087,0.348,1.0,0.0,1.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,9837,11288,13236,16328,6501,9272,10483,4611,11037,14085,1,14175,1,3380,1,14835,3981,11049,1472,1,27:46,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.4,0.286,0.714,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15510,20913,3734,20242,6501,1,2644,13417,11838,19477,16776,14175,1,3380,1,14835,12407,12577,14111,1,20:24,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,27.3,0.667,0.333,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,10216,9366,14137,4044,2215,14651,10483,10495,11838,5679,15405,4257,13832,3380,19962,2229,9679,9591,13458,1,27:18,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,12.9,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20620,19525,4218,1,6501,14651,1,13417,1,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,12:52,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,45.7,0.76,0.24,0.552,0.207,0.31,0.138,0.138,0.138,0.345,0.625,0.375,0.333,0.667,0.545,0.455,11,25,0.44,1,13252,13252,13252,47,7211,17678,10912,2552,11015,8026,9569,9233,14137,9457,10690,13494,938,14860,7618,789,260,13929,1,45:43,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,7.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,22802,19525,4218,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,7:46,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22241,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,9:19,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,39.2,1.0,0.0,0.824,0.118,0.0,0.0,0.176,0.118,0.706,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,13252,13252,13252,950,1,20560,4844,4638,14651,10483,7700,9912,5502,15233,4863,13832,3380,19741,2660,3981,6130,6644,1,39:14,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,16.8,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,18166,18273,6015,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,16:45,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,37.4,0.533,0.467,0.421,0.105,0.474,0.105,0.105,0.0,0.316,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,13252,13252,13252,1942,14260,10542,13951,5039,7309,9086,10901,11838,14860,10370,7119,1,3380,11129,11132,3981,3661,12709,1,37:26,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,24.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,12734,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,11049,20383,1,24:08,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,44.3,0.588,0.412,0.48,0.0,0.24,0.0,0.28,0.0,0.48,0.167,0.833,1.0,0.0,0.375,0.625,8,17,0.471,1,13252,13252,13252,98,12666,12163,12782,6501,12452,10483,4225,11838,10504,16372,3703,1,3380,18487,3911,2806,2448,12584,1,44:19,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300517,2024-01-10T00:00:00,MIN @ BOS,L,40.3,0.375,0.625,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.0,1.0,0.667,0.333,0.4,0.6,5,8,0.625,1,13252,13252,13252,581,18999,5604,17875,6501,4070,10483,9643,11838,16070,16776,1,11827,2270,18009,4105,7292,11049,5137,1,40:19,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,33.6,1.0,0.0,0.762,0.0,0.0,0.095,0.238,0.0,0.762,0.875,0.125,0.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,4950,1,20560,5905,6501,14651,9422,5398,11838,4688,6115,14059,13832,3380,7923,14450,2806,8327,1787,1,33:34,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25268,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,2:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,18.1,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17205,22045,2493,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,18:08,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,21.4,0.833,0.167,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14741,5599,18991,6373,6501,14651,10483,4285,11838,5101,10370,7119,13832,3380,14977,5081,9679,14269,3541,1,21:27,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,35.1,0.5,0.5,0.533,0.133,0.4,0.267,0.067,0.333,0.4,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,3691,14503,8039,11251,4187,9084,4139,12463,3034,11918,10370,7119,1,3380,11529,9201,5451,8327,5678,1,35:08,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,25.6,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,11548,8357,16107,7235,6501,14651,10483,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,25:37,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,33.8,0.737,0.263,0.429,0.0,0.536,0.107,0.035,0.357,0.429,0.833,0.167,1.0,0.0,0.909,0.091,11,19,0.579,1,1,1,1,4818,8037,16824,13749,6501,6238,9055,13344,2915,11517,6298,13765,1,3380,7741,14787,789,1555,6811,1,33:45,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,21.0,0.5,0.5,0.462,0.0,0.462,0.154,0.076,0.154,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,15046,14503,8039,13067,6501,7444,7338,12018,8506,10771,7947,10815,1,3380,8897,12850,7292,11049,5137,1,21:02,2023,2024
